"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.649191813706563,0.16499999999999462
0.5657740568033095,0.09999999999999341
0.57761932061079,0.12166666666666014
0.5759999999999992,0.11879048991733486
0.647999999999998,0.18490114046706912
0.5841968069837344,0.14333333333332687
0.6239999999999978,0.1846419088656714
0.5939955794986855,0.16499999999999387
0.5999999999999976,0.17128776232978318
-0.44168268445089576,-0.02799999999999838
-0.432,-0.0331609711775044
-0.4536940807801526,-0.0199999999999989
-0.45599999999999963,-0.016350719215570693
-0.4588121120002834,-0.01199999999999992
-0.46733808581614067,-0.004000000000000525
-0.47662629121215894,0.0039999999999988725
-0.4800000000000002,0.007666145732694996
-0.48390493333489437,0.01199999999999814
-0.49339993088572176,0.019999999999997707
-0.5028260859212821,0.027999999999996947
-0.504,0.029779426681813704
-0.5079854226355175,0.03599999999999655
-0.513352242333772,0.04399999999999585
-0.5199426861384479,0.051999999999995154
-0.5275755322080227,0.05999999999999475
-0.5279999999999998,0.060384155719695534
-0.5357556421118665,0.06799999999999407
-0.5433503239617035,0.07599999999999349
-0.5493216367350904,0.08399999999999291
-0.5520000000000003,0.0882270328695118
-0.554454858789654,0.09199999999999256
-0.5644840204307627,0.09999999999999194
-0.5733852711389198,0.12166666666665894
-0.5760000000000038,0.12944177448301206
-0.5808177717134916,0.14333333333332582
-0.596102727886667,0.16499999999999268
-0.600000000000009,0.16853167978799638
-0.7192502710436739,0.09999999999999394
-0.7200000000000002,0.09982116900438205
-0.6807805865080978,0.12166666666666011
-0.696000000000002,0.11304029235335951
-0.650032020971883,0.14333333333332665
-0.6720000000000036,0.12680093626590822
-0.635604851997228,0.16499999999999332
-0.6480000000000061,0.14669140097382483
-0.6240000000000103,0.17974051270704844
-0.8098042776780756,0.0759999999999961
-0.8160000000000001,0.07474345669704344
-0.7744350402262097,0.0839999999999953
-0.792,0.0794423487669425
-0.7492139358147569,0.09199999999999468
-0.7680000000000001,0.08590185854136456
-0.7440000000000002,0.09376497438543563
-0.8400000000000001,0.07318872532059044
-0.864,0.07232504775096682
-0.8879999999999999,0.07178771442686137
-0.9120000000000001,0.07214976409533963
-1.0008208366803375,0.05199999999999873
-1.008,0.050033327731683806
-0.9692939613531854,0.05999999999999828
-0.984,0.05646911184365641
-0.9361215697698868,0.06799999999999784
-0.96,0.06221090582239984
-0.936,0.06803738307698273
-1.1206648180541756,0.019999999999999726
-1.1280000000000001,0.017856103641684794
-1.0943934535118962,0.027999999999999678
-1.104,0.024887885622033964
-1.0683443732458384,0.03599999999999946
-1.08,0.03253327278043712
-1.0363626076662231,0.04399999999999921
-1.056,0.03956049018076461
-1.032,0.04504830552280559
-1.1729625104047847,0.012000000000000096
-1.1760000000000002,0.011584980483723476
-1.1520000000000001,0.014462535362697584
-1.1810049535245433,0.012000000000000113
-1.2000000000000002,0.01365900854277486
-1.4300000000000002,0.018091151223983106
-1.6599999999999997,0.0164815495868074
-2.002956482264521,0.012000000000000162
-2.1199999999999997,0.011056585635180045
-1.89,0.012950622596901107
-2.3500000000000005,0.009729941159877496
-2.58,0.00914127526725761
-2.81,0.008634925465630893
-3.04,0.006776349674359349
-3.27,0.005358324655879176
-3.5,0.0052898960163224925
-0.31074939947546537,-0.16452262794314532
-0.31135576433114714,-0.16842905589185458
-0.31141655290463904,-0.16909099043850123
-0.31170731955662156,-0.17233540913261997
-0.31018052459824463,-0.16061621098617848
-0.3118498394087722,-0.17624170108602488
-0.3096531094031332,-0.15670980618481983
-0.3119838886084362,-0.1801479905558957
-0.30966026461259355,-0.15280355811482665
-0.31223801807315843,-0.18405431523226584
-0.3106057516731617,-0.14499133498770322
-0.3114242580349166,-0.14281077287331073
-0.3135003374011517,-0.13717968331930513
-0.31216515749331714,-0.1860074189540957
-0.31755537287451785,-0.1293683718846278
-0.31186460005775496,-0.1879604559172003
-0.3234732524562598,-0.12155760661956852
-0.31924133995293325,-0.12718417391167
-0.31162730820050377,-0.18991351142921686
-0.33097883645397663,-0.1137473068555838
-0.3270566095894587,-0.11773880090599081
-0.3114101578791456,-0.19090277754998075
-0.3348713710483948,-0.11002669111260811
-0.31119714544416377,-0.19186651039317398
-0.3006151823540548,-0.20718295839419842
-0.2989323573830182,-0.20779546837052637
-0.33935369226011153,-0.10593726195450873
-0.34268596659347994,-0.10288047056771625
-0.29334635184132163,-0.20985037062093084
-0.295127643107993,-0.20919651639244335
-0.2912424311148069,-0.2106255560460008
-0.2892390130860119,-0.21136359875733504
-0.2814799837216032,-0.21418743152910258
-0.28318881916831523,-0.21356931697395895
-0.28036205572820616,-0.2145972362508719
-0.3107831758074672,-0.19381951410480486
-0.3023118022937683,-0.2065058360839852
-0.29702944904015394,-0.20850069775651572
-0.34828590267249127,-0.09812738046493091
-0.28832064476262453,-0.21170318895718557
-0.2873428398799535,-0.2120643787741111
-0.28539102205149663,-0.21277884104762634
-0.2834464429830301,-0.2134762135652823
-0.2795287181268346,-0.21490342449201827
-0.3104493409335586,-0.19577254131124833
-0.3036422386281671,-0.20599920760306692
-0.30413387292678545,-0.20579520255748485
-0.3041153394497276,-0.20581711262979058
-0.3505004378404429,-0.0961581990675902
-0.35801399979129694,-0.09031773232237647
-0.2599924368620654,-0.2219983848366424
-0.25820827833854915,-0.2226531968283479
-0.27765794150516265,-0.2155868997870678
-0.27366542312282316,-0.21702528341221694
-0.27187065960955015,-0.21767253658317778
-0.2755230053001087,-0.21635690002266908
-0.2697560351877299,-0.21843841338566167
-0.267750598059463,-0.21916407148103972
-0.2619597317643363,-0.22128111141108647
-0.2638980496898717,-0.2205748733719802
-0.30980017195268394,-0.19772547606448426
-0.3042030996854367,-0.20574776486292262
-0.35831472868775727,-0.09005122434475427
-0.25218059445575436,-0.2248437117103229
-0.2524321843616776,-0.22475360546524492
-0.25038827186465645,-0.2254868204651116
-0.2580412136911996,-0.22271449446470717
-0.25617559546277124,-0.22340305835010932
-0.2756213309272524,-0.21632205645960415
-0.2658494634250286,-0.2198592877930006
-0.30945487321879395,-0.19826853729908658
-0.30860508823944444,-0.19967825076030016
-0.3043746066664944,-0.2056710311801935
-0.3661293487384936,-0.08282142144028969
-0.3665724513143904,-0.08250774124998146
-0.2462717022110819,-0.22699083217581634
-0.2482697061666418,-0.22625271573156955
-0.25413761986833505,-0.22414355816407133
-0.30774254144031404,-0.20163112295302357
-0.30651046302558593,-0.2035838868023127
-0.30750064629788176,-0.20202661990143417
-0.3046066514231668,-0.2055902824785915
-0.305546796193386,-0.20449947860032391
-0.30491551109427306,-0.20553654426025472
-0.3739433388275931,-0.07774025571922732
-0.37804679063929303,-0.07469860509038977
-0.24612658184948957,-0.22704656365300774
-0.3817574786440572,-0.07214840840138798
-0.38957148989253954,-0.06699507340770357
-0.23267341890924953,-0.23201871236454327
-0.23071799797639875,-0.23272327820705851
-0.22893453746467884,-0.23337978487531624
-0.22800790150396621,-0.23372883826634788
-0.2341204486399095,-0.2315060823954615
-0.2365897333876555,-0.23062463028631125
-0.23472012117946117,-0.23129307055532916
-0.24446544851055074,-0.22774424486925132
-0.23854351318563466,-0.22991555134634623
-0.38970783605606363,-0.06688952367141492
-0.22682420414042048,-0.23417929173050472
-0.22483802572905118,-0.23494193379888345
-0.24439843338892875,-0.22777066184368933
-0.24244791257359635,-0.22848870293946455
-0.24051314322645861,-0.229196325375427
-0.4051998895254269,-0.055402089691804095
-0.41061889291321285,-0.05127065393933866
-0.4208283101970577,-0.04373734829696462
-0.4306233080434079,-0.03565151838781784
-0.43645715134646096,-0.030638465366864362
-0.44969025629334214,-0.020032107979197064
-0.45208588653576404,-0.017900985121092203
-0.4654829076731302,-0.004411737575326491
-0.46771557909192063,-0.0018981727571001754
-0.48334493742244244,0.012964682016605583
-0.4815854377145222,0.011208541974812488
-0.20922759810932529,-0.24052638578463112
-0.20744506955037234,-0.2411743613182333
-0.2053216965611826,-0.2419491032724267
-0.20332662744001606,-0.24267928962195406
-0.211968029737989,-0.23956154897485338
-0.2111849425930344,-0.23982710967950743
-0.21512234725965615,-0.2384910253178528
-0.21324304218113432,-0.2391236253071931
-0.22294795640325185,-0.2356835567752304
-0.2223479653917188,-0.23592745188541175
-0.21709051524375705,-0.23782151368430554
-0.18774815240380796,-0.24835961715010918
-0.18803073365535117,-0.24826606514748772
-0.18760758260082877,-0.24841993905140897
-0.20142310228545346,-0.24339191565509183
-0.2011890320360473,-0.24348120470779194
-0.22100618676221384,-0.23642566347537924
-0.21835528177463542,-0.23737934432125543
-0.21907190638288307,-0.2371262351906174
-0.18971606899589674,-0.2476894141921187
-0.18891905557042551,-0.24795787475547595
-0.1877598907804477,-0.24839189751831114
-0.1883221613836855,-0.2482351890864325
-0.18850978386270267,-0.2482078215870347
-0.18806975633774506,-0.24839231943139867
-0.1994777484836542,-0.24412416596433473
-0.19755233109804157,-0.2448406936078547
-0.19363528838190097,-0.2463033205683175
-0.1917730739111978,-0.2469736881128385
-0.1505923294719724,-0.2617385988773039
-0.1487373880974699,-0.26241035896825626
-0.15510374455223547,-0.2601459478356414
-0.1545380225704579,-0.2603378579078919
-0.12909855919861443,-0.26953243788566805
-0.12724775087805776,-0.27020618333920726
-0.1882061987407803,-0.24855337039143738
-0.1955839213336627,-0.24558008787468089
-0.1446360542213027,-0.26391335055259457
-0.1466858675578618,-0.26315977536668905
-0.14287275829763404,-0.2645572292402406
-0.1408290109158811,-0.2652993396905682
-0.1525485486041708,-0.2610362280715952
-0.15649530546031598,-0.25972586209758797
-0.15669500480066367,-0.2596609343781268
-0.12519037882428746,-0.27094888863406846
-0.13883792938810607,-0.26601639836172336
-0.13602935125957225,-0.2670197068618821
-0.13495939313550287,-0.267403811065991
-0.1330345088924537,-0.26809641647052673
-0.13105035723917224,-0.26881790914103554
-0.1879591955052234,-0.24893998266652853
-0.18793009285478515,-0.24896977300197323
-0.15770015060754616,-0.25943586935125024
-0.12313931552859123,-0.271691225490279
-0.13691592439163888,-0.26670229859668393
-0.18743293200314487,-0.24962455962705832
-0.15659379145768743,-0.25999669718454316
-0.15647860587600185,-0.2600907363602794
-0.12230826284602707,-0.2720092192775443
-0.18649013547263082,-0.2504387709552505
-0.18567367551881808,-0.2509752924487987
-0.1565874244127609,-0.2603671657319128
-0.16265463110045658,-0.2584180832011519
-0.16064412583406254,-0.2590897706991202
-0.12222676501428935,-0.2720421631972368
-0.12265337742747101,-0.2719319728282282
-0.12233729729641242,-0.2720610809849016
-0.12333218004987412,-0.2717929331888921
-0.12319060152138733,-0.2718322612384141
-0.10764610509283773,-0.2774398957651266
-0.1058056848512985,-0.2781327744839618
-0.17077626461215784,-0.25612488336190803
-0.17244848366516924,-0.2557844779131316
-0.1844391673180873,-0.2518190072511709
-0.18304334482319784,-0.25221734386242844
-0.1587216593975042,-0.2597663581496562
-0.15672055016569367,-0.26034528182217564
-0.16865396355639375,-0.2566703253319571
-0.16472789402076177,-0.2577642147203905
-0.16630819432567107,-0.257306322016635
-0.1665363219317222,-0.2572451668593875
-0.11370549056898949,-0.27529356559057083
-0.11352238492113445,-0.27535374492634973
-0.1115886791463157,-0.27601358072047477
-0.10959798061044644,-0.27672558008128184
-0.12385895370274932,-0.27174182256925644
-0.1046471943247016,-0.278587508477134
-0.06463163443913975,-0.2929535163720811
-0.06278916885524444,-0.2936217348981359
-0.021632469902132686,-0.3085092285814052
-0.019796543398084565,-0.3091761558081128
-0.023279967645136405,-0.30791129434795134
-0.00601893250522831,-0.3141821435109973
-0.004141150424057928,-0.31486431216145894
-0.007701023726011879,-0.31357091414362354
0.01793874018816335,-0.3106618565200104
0.017955950948359434,-0.310655603386876
0.31309558109901114,-0.1643397220430487
0.3135828764737094,-0.16705315811916233
-0.17723800721881178,-0.254277916048464
-0.17857915531874988,-0.2539907895293209
-0.17467260202190515,-0.255024684604579
-0.17271927458941005,-0.2557148435608172
-0.18245305363885378,-0.25257260107017243
-0.18053243953978093,-0.25344801374513054
-0.11549899720188062,-0.27470745498804716
-0.12335112749406998,-0.2721371542321359
-0.11739281691201658,-0.27409315715923976
-0.1194890453366208,-0.2735161394122643
-0.11743201775754374,-0.2740818304385793
-0.09115958306378516,-0.2833984900567737
-0.09008560638798563,-0.2837733025181723
-0.08809275692711269,-0.2844879223757192
-0.08613902601772591,-0.28519713575864547
-0.08429552969305752,-0.2858720662009001
-0.08223385409344602,-0.28662185970165727
-0.08018500916892915,-0.2873546711440113
-0.09498407455865446,-0.2821013883235113
-0.09398156021979666,-0.28243621088524945
-0.09792103929697529,-0.2811058311230007
-0.09592594269009111,-0.2817957212903152
-0.09201301061479923,-0.2831046730667885
-0.10376757417746195,-0.2789378821023599
-0.10173434541349557,-0.2797214547630463
-0.09997054488332906,-0.2803654090411444
-0.07415179331822325,-0.2895207530102799
-0.07245084898429326,-0.29012846277503673
-0.0763656588822628,-0.2887302431220849
-0.07438038734554067,-0.2894390682255168
-0.07049572546860783,-0.2908338465105368
-0.06857934606610361,-0.2915242328659348
-0.0665853797386713,-0.2922443425618496
-0.06072236951958833,-0.2943669846365086
-0.017725557980149097,-0.3099291669749502
-0.0156881155290175,-0.31066982743379096
-0.027432884737713246,-0.3064093547773344
-0.02558543836738237,-0.3070771988312483
-0.02358630550179434,-0.30780030309524853
-0.03096853230752968,-0.30513598795038827
-0.02945072478252546,-0.3056815359199817
-0.03336249319137087,-0.3042749522153594
-0.03138440622736723,-0.30498732483873486
-0.04313563650710866,-0.300741229350873
-0.041295644702692286,-0.30140664478780965
0.014116385363097991,-0.31205210310698306
0.016173162033644235,-0.3113038902307681
0.012144198900954577,-0.31276980752789124
-0.0022158407199117094,-0.315563496393199
-4.617240568913427E-4,-0.31620108902033317
0.0011267616081865872,-0.3167798585905359
-0.013922427709955007,-0.31131159420748566
-0.011865279329805327,-0.3120590058387914
-0.009892230917636097,-0.31277537418089196
-0.007961419889780908,-0.31347647721667754
0.02783454019497165,-0.3070650303871476
0.029742902719123228,-0.30636980124005897
0.025836673713975522,-0.30779161811978584
0.02388329219115151,-0.30850179359628344
0.022047415173103192,-0.3091688587460133
0.01997633491644092,-0.30992161121919404
0.3138007492229286,-0.16824576546173364
0.3141890118380175,-0.17215190179436196
0.3124880854414631,-0.16043364998763948
-0.17664774752047224,-0.25453455226674365
-0.12330972851406591,-0.2721598587678428
-0.11991336247189749,-0.27338725704783523
-0.07841668483161783,-0.2879869300881923
-0.05868290658535372,-0.29511777116488647
-0.04899863557052736,-0.2986185565982783
-0.04987141212523581,-0.2983084148854709
-0.0470851381353207,-0.29930828068451076
-0.04508968036690465,-0.30003287657710986
-0.02749557281108673,-0.3063868414025482
-0.03538509170694549,-0.30354845281075354
-0.03922747687400856,-0.30215773713727806
-0.03718702132428996,-0.30289796031920413
0.01021461464484193,-0.31347234777537336
0.008273997136906928,-0.3141788749741429
0.004470372775534839,-0.3155626409148149
0.005025559171317471,-0.31536069377551074
0.006395962798592123,-0.31486250083430634
0.0034281662191134876,-0.3159426277041386
0.0021636413825993177,-0.3164032970120803
0.039423328427883285,-0.30285060085157445
0.04086483087184918,-0.3023303998071
0.03560117583542345,-0.30423413772497493
0.03643825854597444,-0.30393067783452005
0.03362512388770527,-0.3049521086347219
0.03169488042471763,-0.30565577232325025
0.3143147155519309,-0.17605811510696306
0.31227440700813425,-0.15652746246845972
-0.12158122579369787,-0.27290014546655483
-0.056920691052598,-0.2957675834934841
-0.054867995727246203,-0.29651337676143763
-0.05288902061976649,-0.2972314191242905
-0.05095748976322651,-0.29792343217131567
-0.03542018058759677,-0.30353581702346016
0.002715887598515148,-0.3162029713393295
0.04537504252457024,-0.3007023628152346
0.04353522459963212,-0.3013682624474791
0.041465485960593886,-0.30211504563596037
0.0376565602333285,-0.30348866508627503
0.047168805880034186,-0.3000523458909396
0.31439414982577496,-0.1799643419853524
0.31249863550352186,-0.152621146558781
0.05124226179364872,-0.29859125624756727
0.05236431177674471,-0.2981873591662625
0.049327633647838896,-0.29927788740087136
0.04732928087826346,-0.29999453931630626
0.31451323195126835,-0.18387055723933998
0.31309081969178854,-0.14480847259987242
0.06727027455932365,-0.2927987046664481
0.06883034486022829,-0.29222067424863063
0.06093200808103717,-0.29510546165291607
0.06171111550963848,-0.29482391910146016
0.05711156707489073,-0.29648587572687474
0.059166369332949546,-0.2957458637964299
0.0551287692008553,-0.29719342831399764
0.05319756114612427,-0.29788634516160034
0.1038894273740916,-0.2794506244977215
0.10445936219186662,-0.27925063445919485
0.09230085235697731,-0.2836679233807499
0.09421488709812668,-0.28296254210993665
0.0903148390188292,-0.28440132546396774
0.08987977703554983,-0.28456201088344507
0.08652085771304774,-0.2857943759485091
0.08836432484794872,-0.28511937174397467
0.12362427102461437,-0.2723211296914502
0.12157885940722685,-0.27306573705551396
0.11958166851316882,-0.2737959727622509
0.2154405710819706,-0.23896933003239318
0.2157581843144537,-0.2388603000973431
0.20965284985109495,-0.24104830172668906
0.21143459701147824,-0.24039817996826932
0.20553861341023583,-0.24256476492070972
0.20753013452139532,-0.24182484588408365
0.21338915150533133,-0.23969122426553624
0.26029447809605055,-0.22271335894384303
0.2622527518247458,-0.22201661244011425
0.2584185079622377,-0.22337349178083082
0.23881489094220784,-0.2305461773238197
0.24076832461919245,-0.22983614500911564
0.2369503023176068,-0.23122842658033854
0.3144287925226031,-0.18582370708016321
0.27987724836051886,-0.21549253189391787
0.281746825083397,-0.21480576704348875
0.2788445707496586,-0.2158777843391784
0.29734896575756176,-0.20910384929359765
0.2955689022300751,-0.2097644207326367
0.31357595805235905,-0.14345620236119216
0.07437626951071968,-0.290209974352726
0.0727357027358463,-0.29079646614190363
0.07082033694886171,-0.29148964630407304
0.06688142181495063,-0.29294308812541475
0.06504120865318572,-0.2936174933271979
0.06297617343101247,-0.29436759678384233
0.10212220741414257,-0.28008518934076343
0.10594698337918422,-0.27873389954220823
0.10007441762481858,-0.2808303301523595
0.09809018385677834,-0.2815500968980551
0.096166799176526,-0.28224833304822294
0.08446210376907583,-0.286552190272928
0.082420521745868,-0.2873049589605578
0.0766243672648082,-0.28941264424463287
0.07860700641419748,-0.2886965711672234
0.1253888775970423,-0.27168012603788566
0.1274401582357831,-0.2709383790387814
0.12776271673292305,-0.2708236018393269
0.11767457482356851,-0.2744928913196376
0.11572184104446694,-0.2752048448351427
0.11485144576081098,-0.2755272075670037
0.10801568831861323,-0.2780128742477597
0.10850216793945736,-0.27784026408882206
0.18997415693214265,-0.2482835565499935
0.1919257940687759,-0.24756859278058294
0.1881997031926275,-0.24894249539726954
0.19397145339410307,-0.24682167030141217
0.19584704616776746,-0.2461880138871358
0.18648308061244454,-0.2496657621474165
0.23296775779283585,-0.23271241974682355
0.2349149041155655,-0.2319851288146999
0.23118211926325968,-0.2333629359346514
0.2290583616880592,-0.23412554302372918
0.22705599352391798,-0.2348436806985942
0.21731396833724753,-0.23832043046758739
0.20422893576622142,-0.24306043187556428
0.20176063933141403,-0.24410011234806794
0.2036397352023915,-0.24329011482413687
0.2661500429035846,-0.22057026119439738
0.26421936161915527,-0.22129746040270498
0.2563760485315931,-0.22410168561817745
0.2544223371917529,-0.22481095575593463
0.2526364779199396,-0.2254718210270658
0.2505498374317024,-0.22632609520221983
0.25055006634420673,-0.22632598685992864
0.24274567572688416,-0.2291381169235155
0.2433897850296023,-0.22893451876964807
0.31413832941091135,-0.18777691732532042
0.2778479859603365,-0.21624786894971215
0.27589896309346296,-0.21697000881890635
0.27410816444906716,-0.21762815508598113
0.2856682630172934,-0.21338875068885443
0.28626678219849605,-0.21317385563122315
0.28369972976868124,-0.21409428266084732
0.29926351616789915,-0.2084247022435946
0.2945506558417909,-0.2101560213947416
0.31582745094549336,-0.13699516990783012
0.07469315628363338,-0.2900974682638012
0.08065655068172396,-0.2879491858064961
0.13531346884382447,-0.2681660025505465
0.13537188028262523,-0.2681452156480074
0.1313600497583337,-0.26955406539979193
0.13332019979224802,-0.26886246930319335
0.12950092686235323,-0.2702049873975986
0.11380653104162321,-0.2759152473166262
0.109869194958753,-0.2773559543970089
0.14114453388900547,-0.26616181606037437
0.14180645562764793,-0.26594155944306697
0.19620940168349876,-0.24612244099819336
0.18611756686339717,-0.24984163096764783
0.18527992738582288,-0.250314785238246
0.2251440620799901,-0.23552520631670507
0.22318575943272093,-0.23622187343969892
0.22125051431445855,-0.23691980252446843
0.21927424879582508,-0.23762919238312924
0.2017289351208729,-0.24411717520537995
0.2006303390535853,-0.2447225949419927
0.2719975195242964,-0.21840496159090073
0.26999603534173283,-0.219141477275162
0.2680965082344242,-0.2198411009579555
0.24861616775446077,-0.22724005324899965
0.2485813950729593,-0.2272539148850308
0.24473618172843703,-0.2285834956082844
0.24552667380354426,-0.228366756873276
0.3138636576419347,-0.18973012294060004
0.31342886894402144,-0.19168337550077483
0.31358988684933653,-0.19096374627030455
0.30007251838870674,-0.20814439415896635
0.29146612082681045,-0.21129073710529145
0.29346862103298027,-0.21055025481116355
0.28761438272439077,-0.21269559195945054
0.289568428601199,-0.2119872652585029
0.31988937199570233,-0.12918147865238855
0.1392139802961913,-0.26682427260686103
0.13724985566748626,-0.26750495854826595
0.11182457069760762,-0.27665125298958154
0.1431599051729289,-0.26551141982104554
0.14701092378498926,-0.264246142255575
0.1474828194720473,-0.26408435863318114
0.14522961173301738,-0.26484056379158105
0.19688630747989802,-0.24608655426038545
0.18443162706742133,-0.25093989039878495
0.19989413144899493,-0.2450824097158234
0.2467305565318661,-0.2279858455784759
0.3130549463712351,-0.1936366102155173
0.30119374100020047,-0.2077554586082047
0.3213836987857137,-0.12722242305612158
0.3257147888023828,-0.12136727035539036
0.1627618472280119,-0.25871508321569336
0.16477301866144056,-0.25804512761834136
0.16597789973825597,-0.2576626257320902
0.15113923056120335,-0.26281720701730565
0.15299478329113533,-0.2621471196339685
0.14907890182147449,-0.26354244075964534
0.1979332330599291,-0.24584238555766755
0.18429843901366644,-0.25104675915443864
0.3127169891486123,-0.1955898343855465
0.30438926290041346,-0.20646829753601448
0.30455634204333404,-0.2063753497632539
0.30291542700828405,-0.207146087451382
0.32919338840439444,-0.11763579038148067
0.16081658147182815,-0.2593291243896324
0.15884808646513945,-0.2599978137616785
0.15692010467570147,-0.2606904019167287
0.16686737663827844,-0.2574490023323899
0.15494294301580658,-0.26142261046277426
0.16827300149093052,-0.2573006159854451
0.1829806407483318,-0.25194258915749207
0.18075002527208417,-0.2533243392466272
0.17883735805424014,-0.2540674144429395
0.31203124440082575,-0.19754316052383425
0.31075074294788185,-0.19949666103958644
0.3116388603133384,-0.19812135348724896
0.3057021336134931,-0.2059153529545265
0.3064136846442824,-0.20561817469316745
0.3064523685661363,-0.20557262517370195
0.333161065265883,-0.11355258683650109
0.17825952132584516,-0.25437365548305024
0.17099856223289578,-0.25701883959014954
0.16877908136906228,-0.25721322252237877
0.18256115838171671,-0.2522236957231424
0.3098316088935018,-0.2014500556055778
0.3065765619122521,-0.20549261764765744
0.33700360742164126,-0.10985480007973802
0.17688993071046424,-0.2550848076987209
0.17493700367588494,-0.25576030304193464
0.17323074154284104,-0.2562537047775889
0.1730752151466187,-0.2563598004174069
0.17103112175686305,-0.2570163050198861
0.30968678318123843,-0.2016956475963339
0.30866894479738577,-0.20340352157245645
0.30680152533522564,-0.2054119843546999
0.3071102241214507,-0.20535710365966198
0.30773442230022097,-0.2043021471348206
0.3415067569408524,-0.10573763961693344
0.3448140084995187,-0.10269477173042632
0.35027796208720063,-0.09792256764051471
0.35262448156680093,-0.0957802806787543
0.3596056060092446,-0.09010733252111335
0.3604350955301283,-0.08934634985002192
0.3679126645996169,-0.08229239662842373
0.3792902528465201,-0.07447656048327124
0.3760564915417817,-0.07705178285415554
0.38386727267598586,-0.07118802878271935
0.3910962368281604,-0.0666605987362034
0.3916782223520511,-0.06589912774225118
0.40730010040123404,-0.05524866681753184
0.4229217478756251,-0.0438117745352496
0.41296057290843846,-0.05102918763249066
0.4333676965678211,-0.03539820377071932
0.43854299132546726,-0.030996858417809456
0.45416414738691974,-0.0178838830140556
0.45212949781279366,-0.019767702303124333
0.4697846280368173,-0.0024672524811286
0.46820886570981185,-0.004137987301544548
0.4854053624332378,0.012083913881534066
0.4848367327030151,0.011491888515175063
