"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.051592910457734516,-0.29631968431949895
0.049554603618402915,-0.29706003620491506
0.04755902808477044,-0.29778431850225895
0.29276642339946557,-0.19907654250227838
0.30614675336966124,-0.2032830598016396
0.293569732215537,-0.20798723670315997
0.29156742499931454,-0.20872809295247302
0.23554694992813605,-0.1172788180722759
0.06524985741865044,-0.29134932432110017
0.06640663428186043,-0.2909387097643229
0.061142892099949483,-0.2928434357235729
0.06318456825314547,-0.2920987382333232
0.05938010785609986,-0.2934916629086833
0.057332542167963796,-0.29425151323240895
0.055354792718436366,-0.2949729233977409
0.05342156265049334,-0.29566032470078446
0.08672947902504395,-0.2835261106827243
0.08857998711153112,-0.28287039588205654
0.11780299234398364,-0.2721730692272167
0.11785706188591838,-0.27215292898896354
0.1179154827834004,-0.2721319971507203
0.11976839863261177,-0.27146763427008763
0.12134419792035461,-0.2709217508199988
0.20997353875693173,-0.2386241962702652
0.21159725443201005,-0.23800370953231248
0.20378783702622422,-0.24085568216462652
0.20184054414961308,-0.2415825379650834
0.20151081491758976,-0.24171407344293613
0.21354329238811462,-0.2372734166873667
0.21428644276706882,-0.23704948534954662
0.2942243151825286,-0.19991385936491513
0.3061397032359726,-0.20328016561429876
0.2914245022979645,-0.2087810514238262
0.2877224173450347,-0.21015135876629756
0.28967228410974966,-0.20943158035941628
0.28578653768068246,-0.21087259590867613
0.28530606992479124,-0.21105662286576285
0.2433555872177926,-0.1134560699723208
0.2471419779743536,-0.11123202163401422
0.06709815596790568,-0.2906970702374322
0.06905514334065911,-0.2899967662499193
0.09252258723018837,-0.2814356105227412
0.09340780447721708,-0.2811217793244395
0.09053112106123638,-0.28215406022137196
0.08467068757875797,-0.28428380858382096
0.08263169346692772,-0.2850436490790193
0.07684227239790235,-0.2871697884471362
0.07882221354157284,-0.28644631212504923
0.11590935266886003,-0.2728786444935824
0.1139923426861585,-0.2735843676197983
0.10820789884255842,-0.2756995483779261
0.11005155411908893,-0.2750156095529529
0.10618819829337232,-0.27645545109965824
0.12177796839709837,-0.2707713061104926
0.12382418976757037,-0.27002891384063826
0.16274545853132594,-0.2558291188569173
0.16473246780384218,-0.25509286160462213
0.15886128674397904,-0.2571931739180173
0.16049330927674368,-0.25662777788570285
0.1569336311356835,-0.2578866762223763
0.1667692911735617,-0.25433882743112757
0.141269672822679,-0.2636643356977565
0.14325727044144382,-0.2629377049205891
0.15496247072852623,-0.2586352994468215
0.15437584425166934,-0.25886136318216313
0.15276313963731236,-0.2595126371120581
0.15303277756217862,-0.25941035829029774
0.14826471699783544,-0.2611550838810315
0.14707602669572917,-0.2615837915187965
0.14530186611863327,-0.26219790859164327
0.1908193172079666,-0.24571138609477744
0.19209758727934212,-0.24519903499048032
0.19562731291017896,-0.2439559092000398
0.1941355829320053,-0.24443112450399546
0.17059762692339414,-0.25297605607382656
0.17190218332195367,-0.25252466310861227
0.16853715702758987,-0.253708185966392
0.17846107877136952,-0.2501933711270404
0.1794272417861688,-0.24987081684819093
0.20982558267577667,-0.2386814257605723
0.20533982703014156,-0.24031603927035688
0.20570785715740686,-0.24018830146991121
0.20770944834202099,-0.23947598964336547
0.1999391431567257,-0.24236478957675917
0.21540360194456773,-0.23673526662591943
0.260477042806952,-0.2203731463932488
0.26243392725782466,-0.21967256051763803
0.2586034427881332,-0.2210398179520886
0.2772452010233504,-0.21415589987098216
0.27800847068938844,-0.21384730761424423
0.29617876185436004,-0.20121951801538446
0.3061373456742448,-0.2032753183166008
0.28383513844034874,-0.21162507983108686
0.2828141601654514,-0.21202890879482622
0.28003580920124727,-0.21308673130738598
0.2819029160557734,-0.21239321151420143
0.25116336134471745,-0.10877997209682247
0.07491583760278775,-0.28786773212493244
0.07296253881257406,-0.2885781386027794
0.07104816646853844,-0.28927405022909225
0.10411601553205303,-0.27723158605501325
0.10615632550546544,-0.2764675604528543
0.09444549727386212,-0.28075455180629844
0.08086896817135167,-0.28569128615166245
0.12559129156789703,-0.26939473920684387
0.12764275345269416,-0.2686534760730355
0.13935228804331773,-0.2643629416253655
0.1374020024664252,-0.2650816008556219
0.13548226833318208,-0.26578834303585747
0.13155223248530232,-0.2672405549951536
0.13350028974891315,-0.2665157927393808
0.12970151575087796,-0.2679145536008406
0.11200360419360048,-0.27430178302467634
0.16082513110606478,-0.25651165022556666
0.15118724832605734,-0.2601079116472552
0.14913452770788982,-0.26085403445203487
0.19016623262122184,-0.24596954324999415
0.18839052609505164,-0.24662502772020284
0.19944008021402376,-0.2425638062695327
0.19602166017158043,-0.24382608436855724
0.17647833778631922,-0.2509018445030254
0.1745299112428889,-0.2516255953551917
0.1726600228302773,-0.2522657281510774
0.18626974216453,-0.24741803814554264
0.18428159020522122,-0.24815916811481303
0.18040680156311528,-0.24954091987437613
0.215640677103145,-0.23667736257029787
0.2161248700113227,-0.23661243121046915
0.26497407710133647,-0.2187767966375685
0.2644074198080323,-0.21897226310673878
0.2565666454972092,-0.22178355244369288
0.25462252407001196,-0.22251909438223497
0.2536558619014342,-0.22290925983089538
0.23911774828975071,-0.22842812675522228
0.24100731409486764,-0.2276504688796263
0.2761065495926489,-0.21469843011139855
0.27590016764080477,-0.21478750449177567
0.29812918738776983,-0.20142332092427293
0.2964433562782028,-0.20129627787868876
0.3061490424891373,-0.20326702353750223
0.2589716703535121,-0.10463267514895713
0.26121147772340303,-0.10340528634933113
0.10235422415940407,-0.27788103859838953
0.10031007182738266,-0.27863614523426244
0.09832397046663315,-0.2793508045921751
0.09639767590106801,-0.28004107736511086
0.19797701218071206,-0.24312130135828536
0.1823631678196486,-0.2488389147400198
0.21675395152526133,-0.23659351019778074
0.2663597196559801,-0.21830431937199013
0.2528539788731216,-0.22322736160011913
0.2487424610529379,-0.22474519514884522
0.25074813117144173,-0.22402811127107175
0.2468357223420971,-0.2254330080623337
0.24488954795354884,-0.22616292723850198
0.24296596980008017,-0.22690119129902642
0.23908382698595665,-0.2284425252104808
0.23730072587315582,-0.2293479525316698
0.27434503189091447,-0.21543676272734835
0.3000780891907644,-0.20139865362241038
0.3061647709308678,-0.20325149290547279
0.2667798865662574,-0.10039363714003108
0.2172411311214032,-0.23673178327223543
0.27224187031530295,-0.2162340511937791
0.2702397891432841,-0.21696891891123718
0.2683287966096268,-0.21763712698568904
0.2369942768986653,-0.2295195906751447
0.3019684071554806,-0.20170170000810703
0.3061594891748666,-0.20323312392647552
0.30615282301145585,-0.2032216095257297
0.3060329835168401,-0.2032069503237146
0.2745893903943521,-0.0974275762253429
0.2824003335079461,-0.09588443829772553
0.23420736309933923,-0.2310113632421564
0.23538003274906422,-0.23041878698588508
0.22751622503892205,-0.2332639414570301
0.2290851170642747,-0.23288157800951673
0.21779795114838862,-0.23680589260835871
0.3037408802438663,-0.20229613678144626
0.30308608082708377,-0.20209472279463764
0.30586306298037025,-0.20314957910612103
0.28318323391256817,-0.09557055793830915
0.23369622871714407,-0.2318673003549735
0.23350237024647694,-0.2319801055030529
0.22561497982718462,-0.23397476614423152
0.2294750209960451,-0.23345055576840218
0.22453572132407446,-0.23454263588094781
0.21863658846186038,-0.2366965045780059
0.3049621899728276,-0.20282138221548063
0.30565822662782105,-0.20306037018691286
0.30542410021496996,-0.20298354572220706
0.2902098432203482,-0.09292419479147968
0.2980201086669769,-0.09071109393618038
0.23204606538380346,-0.23254143122675314
0.22980502821787174,-0.23339980255401932
0.23191753375566576,-0.23263033413469164
0.22376323831502015,-0.23496332321491897
0.22185916956443266,-0.23574665531996908
0.21993393254332247,-0.23659582717721245
0.30563733063630333,-0.0877353416401752
0.3058295056894131,-0.08763944159320948
0.31363795021936264,-0.08362612517491994
0.32144679051701264,-0.08000407716382366
0.32926005526628954,-0.08075618137340276
0.3313728860006599,-0.07989680614916833
0.34488298587812194,-0.0787024170635256
0.3605021150456289,-0.0728904251599465
0.3761230450133594,-0.06885876106947185
0.3839342927443339,-0.06761677743588268
0.39174545314221887,-0.06628845360130908
0.3969451959365685,-0.06420547181490688
0.40573586846652887,-0.06419658005636654
0.40736863701035564,-0.0644850664411537
0.40809163837240503,-0.06419419719690848
0.42299062580498686,-0.06150019197102202
0.4386104998564595,-0.05642461580187533
0.4542313479753752,-0.05231203339402752
0.4698519661676894,-0.047972138300482976
0.46807922486109493,-0.04850851180613078
0.485471654715558,-0.04271316744105319
