"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2540777476228336,-0.2361017039066841
-0.2521215974243871,-0.2368042576350235
-0.2503306711429863,-0.23745120306916298
-0.3582907436438307,-0.07870186903670534
-0.24622386437730842,-0.23898209254919922
-0.24821602255689001,-0.2382278766575573
-0.37392038417374995,-0.0706879398910723
-0.3878229040300096,-0.06321660777333196
-0.38955027644343415,-0.06223902532506792
-0.23010238442518657,-0.24484634715171655
-0.22885297151151585,-0.2452782794817086
-0.2267309913600814,-0.24604575473265175
-0.22473347255326187,-0.2467772151229653
-0.23607970954052432,-0.24281512528256838
-0.23467064477631727,-0.24327990222344603
-0.24595843372270412,-0.23908560701848613
-0.405179845999172,-0.054347733589727935
-0.4186125959702906,-0.04760942412268258
-0.4208094193286578,-0.046449921179378635
-0.22293796126900392,-0.24744928936213068
-0.2326139565645382,-0.24397804403067164
-0.2306482635083597,-0.24465433168656037
-0.23655745737989034,-0.24265881362189257
-0.2443352292113712,-0.2397197051481288
-0.24240205333882872,-0.24048549415914308
-0.24114176632848178,-0.24097600425386514
-0.23851529478217268,-0.24196090380847685
-0.43643876423653216,-0.038946802320004234
-0.4476369769281614,-0.032001218830902275
-0.45206948833560057,-0.029060555711520542
-0.16220870109259294,-0.2693144346361686
-0.1618476155563752,-0.2694466846988663
-0.17721240208505276,-0.26390603652938527
-0.17591832356111817,-0.26436312014408164
-0.17393636705173526,-0.26507369291464766
-0.1719794585393045,-0.26577415943481486
-0.17011975084572917,-0.26644213496546587
-0.22283243784868428,-0.24748869956446165
-0.2208935945557905,-0.24823888938312272
-0.21951050771174535,-0.2488349644088909
-0.2404807863708487,-0.2412302844246026
-0.46769971888967066,-0.020027113829204433
-0.48333123430988445,-0.008773529986247015
-0.47270022410336177,-0.016390721106078303
-0.16807004757399202,-0.2671872198569102
-0.1660152140615828,-0.26793478333015985
-0.163809917248705,-0.26873375111116493
-0.1602187426260296,-0.2700426293814473
-0.1778525936488321,-0.2636793920594359
-0.1798215841494858,-0.2630121803970974
-0.18004699982086755,-0.2629385979932952
-0.21902042011924894,-0.24910764912509065
-0.14957381364223649,-0.2739475495620601
-0.14864416105658196,-0.27427666352764946
-0.15830756537141483,-0.27075027210966957
-0.15635691662203904,-0.2714679682054969
-0.15443466297550823,-0.27217630150421174
-0.16425046618331846,-0.26857394886788033
-0.1810263998047399,-0.26267638721247305
-0.18379075196792627,-0.2617635966834261
-0.18178259338755776,-0.26244973422873646
-0.1894530541810557,-0.2597552873473367
-0.1877093933601361,-0.2603759423888864
-0.18592390006415013,-0.2610045277007915
-0.21850546281811417,-0.24941075703968607
-0.14453231017379395,-0.275750717389704
-0.1465866878039215,-0.2750096984214434
-0.14276842416128485,-0.2763929742253009
-0.14072472869168487,-0.27713522697567
-0.15402832130616867,-0.27232916022737486
-0.15050351039658647,-0.27361703800383896
-0.13873473175735837,-0.27785526568869995
-0.18966804012355884,-0.2596802602873731
-0.19361618164370564,-0.2583738031055774
-0.19173023519537213,-0.25897884487076894
-0.21782896128409648,-0.24997250733429877
-0.2172725533387761,-0.2504456680905765
-0.21668641041644654,-0.25086156390906617
-0.15245764392997538,-0.27290893354102386
-0.1368158582956167,-0.27854977527815605
-0.13486347189573436,-0.2792626886081185
-0.13294716767050924,-0.27997890439649376
-0.12820203647503758,-0.2817746494867806
-0.12717602494622765,-0.2821316563401594
-0.19467326941952973,-0.25806934975707674
-0.21559263395033557,-0.2519085284951733
-0.21525441026309283,-0.25209275711164253
-0.12512217571504364,-0.2828840539575246
-0.13267767720814766,-0.28008616892592675
-0.1329551586725754,-0.28000089909079245
-0.13407197704180274,-0.27964201218424567
-0.12903685325692799,-0.281485489432234
0.2941166002690633,-0.18839811947649937
0.2935198001620649,-0.18782231419412182
-0.19568267238009618,-0.2579749542669742
-0.19594293127679435,-0.25792402975039674
-0.21399652446193151,-0.2526304100198298
-0.12410899521805818,-0.2832617126633219
-0.13686501632182996,-0.27868507943023135
-0.13782352115265334,-0.2783726399328879
-0.13914305194089285,-0.27803366448710737
-0.13882924347230705,-0.2781154028105125
-0.13489841634214486,-0.2793588708403097
-0.13100437998174233,-0.28081424882559575
-0.10746188886640515,-0.2893098556693554
-0.1056856493091926,-0.28992538298637
0.29755786005597007,-0.19172622789559485
0.28902137571339487,-0.18391866692012893
0.2902083579776059,-0.18495673562636483
-0.1960986164910743,-0.2583414177172281
-0.19796876635325467,-0.25810994556000166
-0.1987360892781797,-0.2580941104655425
-0.20973787619747447,-0.25452151025922076
-0.2097514689386897,-0.2545171533862507
-0.20557985954254654,-0.25643975576412725
-0.20584414658413797,-0.2563689627186514
-0.213737889810791,-0.25287122194769474
-0.21170492604209787,-0.253943871398055
-0.12308117509365674,-0.28365408514965823
-0.13963173457336658,-0.27806676354106025
-0.13509439824057334,-0.279504600999681
-0.13496625209884133,-0.2795455841859739
-0.13196046612836076,-0.28050277561473996
-0.13301478629395957,-0.2801650200975333
-0.09776118568253639,-0.29278892729213696
-0.09577918165016827,-0.29351482616107016
-0.10362255713530685,-0.2906617812448527
-0.10754409999738945,-0.289282113050495
-0.10157376865536155,-0.291402561841347
-0.09980925226627213,-0.292044548008977
0.29802506152180425,-0.1922178502186101
0.2863000166250198,-0.1813441823717194
0.2846113819663833,-0.18001496846849607
-0.201937228549881,-0.2575221401842518
-0.19998382495815126,-0.25800295843828763
-0.20788308581570103,-0.2556062977975983
-0.20386183164264277,-0.2569646510512845
-0.11145132915842651,-0.2879540521731896
-0.10951299084871735,-0.2886146271100884
-0.1213378017968174,-0.28435352962194194
-0.12115471694314188,-0.28442866609557715
-0.11931950593008459,-0.2851727723867122
-0.11732495616494275,-0.2859102863582246
-0.13832941796268985,-0.27853991466619105
-0.13799562160075768,-0.2786290384080329
-0.13695939448163966,-0.2789448489505118
-0.13976147799274707,-0.27833559297164645
-0.08796879268840073,-0.2963295761285346
-0.08603153305925075,-0.2970242008545897
-0.08418632295157116,-0.29769441804617247
-0.08212718435549583,-0.2984511948102205
-0.08008056027107814,-0.29919010961640674
-0.09385836639675171,-0.29422013086758986
-0.09190370039857934,-0.294926769757015
-0.0762590881493601,-0.3005598314273731
-0.07427762257384507,-0.30127912214288244
-0.0645328563228535,-0.3048045205022788
-0.06269243058866279,-0.305478352418195
-0.021532486986530985,-0.32035685883662374
-0.01969641538185946,-0.32102338637783767
-0.023486408817190517,-0.3196481716763161
-0.02381858342811047,-0.3195279192479214
-0.03203103822816877,-0.3165647590255653
-0.03128396661416581,-0.31683371590201215
-0.04303365631709213,-0.3125833998862987
-0.04119474159501077,-0.3132517772645547
-0.005917427411144576,-0.3260255785183868
-0.004039457962874027,-0.32670722489184834
-0.00831387022760004,-0.32515553436229583
-0.007860067979297235,-0.3253203362024511
0.018637719526767148,-0.32228038206635007
0.018039048213941148,-0.3224982349441171
0.3006097530643347,-0.19563071232296056
0.3019344970450566,-0.19772103948691785
0.2823920571191181,-0.17839142847048617
0.2745845131288108,-0.17220827002553749
0.2784882871908773,-0.17530357155471926
0.2795813385887479,-0.1761610296722827
-0.11541203972362998,-0.2865911856263868
-0.11345105097282382,-0.2872804215655689
-0.11151475280868758,-0.2879330881731318
-0.1385747028091795,-0.2787667661662266
-0.13903592624465202,-0.27868428320331234
-0.08998242001397992,-0.2956122295722439
-0.0879880631340929,-0.29632269271049955
-0.07831092818988,-0.2998187608432026
-0.04498781611416319,-0.3118753677124935
-0.07235112441500653,-0.3019768752550719
-0.07039678740891175,-0.30268441967300863
-0.06848123083981439,-0.30337706597077835
-0.06648708497255126,-0.3040966778406789
-0.060629024671686085,-0.3062329376102684
-0.01762525257763541,-0.3217759095023062
-0.015587581481353549,-0.3225159407067989
-0.02845046810104024,-0.31785330522075217
-0.027395820335781793,-0.3182351127770947
-0.025485602859398188,-0.3189252385740037
-0.02935078634625978,-0.3175292996513149
-0.033262272624038476,-0.3161219513868563
-0.03968799218240689,-0.31380136582066526
-0.038079751421680665,-0.314385663770313
-0.03708621763624378,-0.3147433648126444
0.014217117319269484,-0.323889646330444
0.0162736643791944,-0.32314080271105594
0.012245141039382108,-0.32460792761795576
-0.0021139431326355857,-0.3274058199675805
-3.596744606851908E-4,-0.3280429640816043
0.00122895269806107,-0.328621143017772
-0.013821673418319396,-0.323157101252004
-0.011764266330349129,-0.3239038004817799
-0.009791015829888802,-0.32461961149819507
0.027933439263273806,-0.31889753698886014
0.029841448297192666,-0.3182013381462194
0.025935861216790562,-0.31962491698791073
0.023982731916829116,-0.32033578557491993
0.02214696198108231,-0.32100314600422086
0.020076242269524425,-0.32175688891624143
0.3035885608532232,-0.1995352390470485
0.2689544701206067,-0.1643990270007815
0.27457597183029187,-0.17219860774407297
-0.058586299814713375,-0.30697475337393554
-0.05476420891336173,-0.30835060343878645
-0.055051799415291126,-0.30824720382941107
-0.052781801240490756,-0.30905919689973693
-0.05085162524831498,-0.3097549312187955
-0.04889765268318694,-0.3104634787359225
-0.04534227512090003,-0.311747080163692
-0.04698459695884181,-0.3111544140531862
-0.035318311665588506,-0.3153782861147427
-0.03912795021276223,-0.3140066576883797
0.010315774562228718,-0.325311064326147
0.008375331143028015,-0.326018061488193
0.0045720692545615695,-0.32740273572893075
0.006240395738367958,-0.3267952841477332
0.006497388236359254,-0.3267019048538989
0.0028177016927083158,-0.32804291107201433
0.04156066940236242,-0.31393734789109085
0.04348207012917841,-0.31324204780933035
0.03775396983969769,-0.3153170841135595
0.03851934815173649,-0.315039250395213
0.039519831928198475,-0.31467653026011505
0.03569940836979919,-0.3160648165149087
0.033723769796068205,-0.3167839228640396
0.031793924423867664,-0.3174886782067937
0.3038889074052467,-0.19994146993270573
0.26698504806099005,-0.15658766545924743
-0.056819887514292025,-0.3076130216820323
0.04362980138312142,-0.31318889499710933
0.04547023330936231,-0.3125246756467297
0.049420315192580916,-0.3110933059365225
0.049969507940513705,-0.3108950614076317
0.047424201971576097,-0.3118161090424386
0.30491719923815064,-0.20148759544915504
0.2682375902397751,-0.14877443926539596
0.06136773498501753,-0.3067667250016579
0.061014600846295716,-0.3068931667281286
0.05924942143776819,-0.30753483106309704
0.05762169206961105,-0.30813262878773995
0.05329151933984182,-0.30970525014829164
0.05508566159320158,-0.30905733085538034
0.05133446813816044,-0.3104053627715288
0.30584382210399846,-0.20303335554721264
0.2721898613106731,-0.14095965065329633
0.06697388289412404,-0.3047578527463413
0.06892753140670167,-0.3040484081195636
0.06513001434220904,-0.305422229994064
0.06306132328633851,-0.30616230916804377
0.0571990333752992,-0.30828695605369877
0.055221271920968276,-0.3090083330424404
0.10397628486787042,-0.29125002450137266
0.10602216551379684,-0.2905012534469461
0.08661352381414364,-0.29760969567944834
0.08846027022510261,-0.2969436874621949
0.08376710893482645,-0.2986409623827706
0.08250341671763758,-0.2990934683457593
0.07670526168319002,-0.3011956707991943
0.07868511132244435,-0.3004719422727139
0.11387039738036053,-0.28765153130022947
0.11511573362480901,-0.2872104459366758
0.10807929541690524,-0.28974845737835414
0.10992735388098375,-0.2890765811191799
0.12166806568032938,-0.28487152990541664
0.12371321612665434,-0.28412620558725576
0.11966909902089809,-0.2855968936826111
0.14306627714718304,-0.27708139702090806
0.14115792572554617,-0.27775950712738073
0.1510559338820807,-0.2741494927196294
0.15291271720086602,-0.2734827754212942
0.14900419527404699,-0.2748983053357
0.14695609137681045,-0.27565655156892704
0.23299661467899635,-0.24435251108846454
0.2349590966367255,-0.2436672925190127
0.23120726801164787,-0.2449928577913128
0.22908786537785664,-0.24576741742021538
0.2270915117048018,-0.246502059190702
0.260361659249404,-0.23445858693570995
0.26231312684057984,-0.23374316104948334
0.2584943626524605,-0.23514252575055733
0.23887346057819667,-0.24226778455072817
0.24083110941866692,-0.24156931097448547
0.23511548467057786,-0.2436115431087419
0.2370039111526023,-0.2429364265289808
0.30609661641836416,-0.20344003821029216
0.27994697080379016,-0.2272447949495331
0.28181943859730674,-0.22656596317621217
0.278259702847284,-0.22788004929363737
0.29740650648360745,-0.2208237334765477
0.2956262945408366,-0.22148310735256482
0.2745564099326309,-0.13839727427499243
0.2795487407897954,-0.1331428905294827
0.07478288927224896,-0.30190474983698445
0.07283361902448017,-0.30262620202054646
0.07091984190342596,-0.30332374299790427
0.10221321915742035,-0.29189598998885663
0.10016725133119882,-0.29264612854677235
0.09818740328391701,-0.2933779259720042
0.0971755541267249,-0.2937518977173085
0.09240079415111564,-0.29550321252229
0.09431691635077379,-0.294803562281731
0.09041324911049167,-0.29623240635755665
0.08455195191386342,-0.2983597758000393
0.08073520523538816,-0.29972606464873264
0.12547659332690064,-0.2834818286643504
0.12752282374847665,-0.2827262266558376
0.13923410594024038,-0.2784404636304909
0.1372788933852041,-0.279145618811667
0.13535721348198632,-0.2798470321054733
0.13142261543184483,-0.2812867537186198
0.1333740280912945,-0.28057117718010866
0.12957453148543793,-0.28196797133283247
0.11579613402958425,-0.2869697339554058
0.11775732864896235,-0.28628098481184977
0.11188138744573664,-0.28836819251255985
0.16465820476856854,-0.26929082193282844
0.16265878605282785,-0.2699930591754972
0.1654902826999314,-0.26899868605549027
0.1431521475742741,-0.2770510418730776
0.15370583822366674,-0.2732019388607346
0.14575333270510776,-0.2761016273164894
0.1451955838969503,-0.27630807334906493
0.22519483182049904,-0.24722542477352524
0.22507070818494873,-0.24727412747892835
0.26621959153188746,-0.23232198908886983
0.2642800332614809,-0.23302482439589337
0.2564607003167645,-0.235894858647562
0.25451235921547594,-0.23661885905054075
0.25272465602009686,-0.23727465947281048
0.24860753380758238,-0.23877714372249043
0.2506091777797309,-0.23804903546375297
0.24669881833202345,-0.23945952590759778
0.24474180824143643,-0.24015975127942152
0.24280317646080718,-0.2408567734047492
0.27792101800075164,-0.2280091963708814
0.2760102682281142,-0.2288362924140462
0.27597193904780093,-0.22885471595364815
0.3066345575523547,-0.20539285221383347
0.29980107590671584,-0.21993185018541808
0.3012078071525731,-0.21939597773649455
0.29152732823901795,-0.22301963385410187
0.2935269678616102,-0.22227134273059013
0.28768153785068873,-0.22444079608820489
0.2896310853414669,-0.2237201298046278
0.2860178154009587,-0.2250512415260079
0.2852322319399104,-0.2253376855002209
0.2837767591608303,-0.22586658928800843
0.29930985557415346,-0.2201198259105316
0.28236428294353977,-0.1303999612286268
0.09626859717746078,-0.29408872120198803
0.1607400650814056,-0.27067997477583267
0.1587864321083649,-0.2713894620203783
0.1568599601124102,-0.2720861987445231
0.16670766145991556,-0.2685714222372292
0.15487305785160838,-0.2727916842364795
0.1901045737490498,-0.2602022569695399
0.19207212273838237,-0.25953093492588175
0.18831621492081096,-0.26082305101964753
0.19506919351898644,-0.25856467544611433
0.19413979485454158,-0.25884438441771984
0.17446599626820408,-0.2658520632534529
0.17600764612842637,-0.2653042733277838
0.17260492076626544,-0.2665163157846345
0.1705483138935561,-0.26724247029329956
0.16848202974024107,-0.2679586310139066
0.18618915825109245,-0.2615988810044813
0.18420009768056173,-0.2623375377188405
0.17841273202576632,-0.26446253802740427
0.1803417344549645,-0.2637642987724254
0.22374666838305984,-0.24789739553333284
0.26818208527979,-0.2316368028544441
0.26922730985080995,-0.23131398157442928
0.27451647825686354,-0.22959614799793832
0.3041738059958091,-0.21823527667670756
0.3045409149877458,-0.21807065558264954
0.3028955377811424,-0.21876673223701154
0.3072305026425644,-0.2073456326486607
0.28574218731601286,-0.22515253213852968
0.2879481084415182,-0.12532552824235552
0.19604753291719934,-0.2582988485717794
0.17642647867643024,-0.2651613608438987
0.18229223682544424,-0.263046225731995
0.22335580504177416,-0.24824922383953316
0.2233453370040355,-0.24825446482810729
0.27013829837403264,-0.23109264836247212
0.27093024569035307,-0.2309037808123413
0.27429633785680696,-0.2297052485470581
0.3054454684693619,-0.21773533477805496
0.30780053135228586,-0.20922607362833523
0.30628650629431076,-0.2174080515683727
0.30627680428666626,-0.21739424858069273
0.2901726603045933,-0.1232741233010743
0.29780159961623304,-0.11750732440806835
0.19949871581490375,-0.2572656577609103
0.1980421174724454,-0.25770167258991805
0.22152070941599572,-0.24922182248818364
0.21622297069303145,-0.2516417138776312
0.21766631627272853,-0.2508477843911835
0.20006978698104436,-0.25712485454380474
0.20211473502593913,-0.25678594018463585
0.27220119007582855,-0.23052455064025296
0.30782244210342535,-0.2092984154016793
0.30628821776575993,-0.2173648065313789
0.2979817392793014,-0.11736061544854569
0.21972385467419436,-0.24989105091156366
0.2195592622273154,-0.249971860703795
0.21589760718435078,-0.25178382175017705
0.21029385276454088,-0.2543673532225471
0.2117427230013723,-0.25398655331438913
0.20608140789056892,-0.2556144627837402
0.20813689526988272,-0.2550499846838681
0.2021318147230105,-0.25678302285153815
0.2041769327598678,-0.2563244368537936
0.21392737889429797,-0.2527284063419492
0.21229790460000028,-0.25378411979596993
0.3079953652112714,-0.21125144065266419
0.3063521565908124,-0.2173158256692977
0.30579119023021173,-0.11208985159057572
0.30887273337605964,-0.1096884158856482
0.2121232288900281,-0.2538729631423317
0.3079611123302926,-0.21320458580294083
0.30675042088640236,-0.21711055212684263
0.30675972154549325,-0.21709752482254474
0.30744382039577,-0.2151580105031396
0.30780318326504735,-0.21380835848955632
0.3064804072517461,-0.21723539685066479
0.30668956905305605,-0.21714596904376757
0.31360021428504437,-0.10608144676716921
0.3199400586401834,-0.10186950956730947
0.3214096369812927,-0.10076186117533985
0.3292195728724467,-0.09632903374578175
0.33255806411532707,-0.09404970582143317
0.34483904943260046,-0.08678046787498808
0.3604593032297755,-0.07857490295472923
0.3607735080213838,-0.07840837403786888
0.3760797725022008,-0.07074166136984283
0.3917003815902888,-0.06315000957932039
0.3924380873175567,-0.0627650461308643
0.407320886060896,-0.05537758754501104
0.4229409490747583,-0.04684236491981892
0.4224651541974458,-0.04712266590393459
0.43856122577662826,-0.038676377392359816
0.45418071707279617,-0.029153274104063386
0.4505218740938388,-0.031481425978956576
0.46980108812837834,-0.021150321955788386
0.48542150243780596,-0.013222108885963936
0.48042263580492794,-0.015839118848802135
