"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1520000000000001,0.008642461777126971
-1.1280000000000001,0.01210988178610858
-1.1760000000000002,0.007052855563995607
-1.2000000000000002,0.01078951552843756
-1.2416629710784055,0.0120000000000001
-1.4300000000000002,0.016171570154458033
-1.8063859231476447,0.012000000000000177
-1.8900000000000001,0.010837704703333948
-1.6599999999999997,0.01411745866345094
-2.1199999999999997,0.009415900090449767
-2.35,0.008392258396527675
-2.58,0.00764558465007577
-2.81,0.0066613094811919385
-3.04,0.005547892907143704
-3.27,0.0051558183975888
-3.5,0.005195920442702855
-0.32662257739363637,-0.1437172238008247
-0.3250093728003867,-0.1476233684117667
-0.32707885581506324,-0.14249596791245098
-0.32809368113481974,-0.13981106990582992
-0.32337729145451366,-0.15152951178941332
-0.3231719463930901,-0.15258891052458873
-0.32262806691641494,-0.1554357128477532
-0.32984363592501165,-0.13590493422932587
-0.3212337224851096,-0.15934187175774542
-0.3309856865139231,-0.13360795606750542
-0.33185551542175107,-0.13199881566545796
-0.3200784294245267,-0.16324804628594894
-0.3204726717456061,-0.16184182198457125
-0.33384340061687906,-0.12809269553393623
-0.3196866088771033,-0.16520114569082872
-0.33489244509965743,-0.12582370377477958
-0.31926482688988006,-0.16589734254415112
-0.318517008766673,-0.16715419428014722
-0.33855359624080483,-0.12028050325394267
-0.31771664669302263,-0.16910726699332213
-0.3427056437120325,-0.1151310419456496
-0.3173114275951197,-0.17009561662473904
-0.31688587546704394,-0.17106033771974458
-0.3449537842331184,-0.11246842138814975
-0.3158677264169376,-0.17301339620399223
-0.31510935254258376,-0.17496647166042664
-0.31535802527308765,-0.17434022594967435
-0.35051873333897404,-0.1061065044749165
-0.3023369477426406,-0.189593162674979
-0.30173854085935287,-0.18984570430309464
-0.3006627590761656,-0.19028849485983043
-0.29898131972652864,-0.19090533603770835
-0.3141564891916657,-0.1769195344100643
-0.3519390032036652,-0.10465637774484772
-0.2951802749166194,-0.19231805474064087
-0.2941770846420122,-0.19269385028277913
-0.3030525244448469,-0.1893311967776763
-0.3041098624617383,-0.18892761487185294
-0.30410974086729087,-0.18892635356208065
-0.29707870401319564,-0.19161254125415106
-0.3134046445555371,-0.1782541586071188
-0.31304014623002946,-0.1788725864789016
-0.3583317595200586,-0.09805306488461318
-0.2934064534960951,-0.19299277534585796
-0.29132179856862583,-0.19382107022124215
-0.29114653521094763,-0.193890293223271
-0.28741385367864125,-0.19523699101232123
-0.28544843727817093,-0.19591408162591623
-0.2835038578790434,-0.1966114595129929
-0.28154167417103954,-0.19733442942835877
-0.27959413296343105,-0.19806065326720756
-0.30414013174927385,-0.18889436587428302
-0.31193226795605844,-0.18082563910076468
-0.35951890859595975,-0.09684437295486384
-0.2777261450256304,-0.1987517901197464
-0.2876716098017713,-0.1951548055362654
-0.2893579007407715,-0.19466776352201232
-0.30422196977686455,-0.18884734971219624
-0.31145131171120544,-0.1814353467004598
-0.3661447692016938,-0.09025216494850063
-0.36739712671609714,-0.08903238765487928
-0.3739577511408506,-0.08287588983751656
-0.3756976949745283,-0.08122042994880158
-0.38177071929393525,-0.07571062323589117
-0.2600518645726193,-0.20513916810008923
-0.25809677364480926,-0.20584464503650263
-0.25622479526734987,-0.2065157247963814
-0.27569086905488194,-0.19949061790721406
-0.27373396347459095,-0.200191108113358
-0.27193769790308714,-0.20083423709538484
-0.26982502301390077,-0.20160547338403442
-0.2678225959773187,-0.2023394057330284
-0.2639664607903795,-0.20374034505305222
-0.2620226752074662,-0.2044315570584228
-0.31041290569194074,-0.18277866483868527
-0.30433812576481056,-0.18876663003698743
-0.38424976113089954,-0.07340848867410124
-0.3895836800429666,-0.06865868247965153
-0.23473751932019832,-0.21431829152718387
-0.2352907771546472,-0.214122356560587
-0.2541853223330375,-0.2072521103981666
-0.25223100778351043,-0.2079597208500737
-0.2504416788592637,-0.2086110618691719
-0.26592128397343867,-0.20303413234445675
-0.3094980331807317,-0.1837852105452472
-0.30862283833207893,-0.1847316728903192
-0.3067215573306278,-0.1866846736759101
-0.3075447727341455,-0.18585828368523016
-0.3046226442162263,-0.18867330740914362
-0.3055915300295193,-0.18765979947706066
-0.30486273862243063,-0.18863767723573632
-0.3929375642290107,-0.0655965562676783
-0.23074206057433952,-0.21576682939828667
-0.23269479325053738,-0.21505487190171851
-0.22997756851894102,-0.2160558132415471
-0.23661015231205368,-0.21365814517674905
-0.2483253275777209,-0.20938304541831262
-0.24632380241740048,-0.2101114783844164
-0.23856766754954245,-0.21295933033050019
-0.39739663982384665,-0.0616215599501999
-0.4020943303799896,-0.05778465450054143
-0.2289720020198308,-0.21646016027860582
-0.22756770091282535,-0.21702639239525467
-0.2444195243961075,-0.21080603204460238
-0.24246891073564567,-0.21152381267260467
-0.24053657278765367,-0.21223811429084188
-0.40520958193990414,-0.05485481422371928
-0.2268760020483659,-0.21729903576672133
-0.2248783580829562,-0.21803014494833206
-0.4102652758088856,-0.04997268832565882
-0.46695271662496346,0.012523608181780239
-0.46771405444779124,0.01359906817453004
-0.4833402034270528,0.0311847622228289
-0.4806111187726933,0.02814771585497255
-0.21515508632656621,-0.22155836054551323
-0.2132889667024237,-0.22222722659139182
-0.2229708543315141,-0.2187238236337991
-0.22102123517452515,-0.21944433719306747
-0.2190892389678965,-0.2201511878107132
-0.21711356131077086,-0.22086218311768113
-0.42083557014848705,-0.039729865885755444
-0.4266354696706332,-0.03434875782503807
-0.43646154375575086,-0.02482840433259338
-0.4423759022303139,-0.018724786179499298
-0.4520876328010506,-0.008160055971656232
-0.4567932757862502,-0.0031007280930428283
-0.18780530920165958,-0.23149410906319884
-0.18975796788953697,-0.23078194824403825
-0.18703806423208136,-0.23177497506722347
-0.19034909193012842,-0.23057010451488014
-0.20929703463916524,-0.22369463518612004
-0.20752098985685916,-0.22436042865274552
-0.20343303135743496,-0.22594912277311224
-0.20541015579059757,-0.22516962655977496
-0.21124608379728713,-0.22297255524947046
-0.1721785193467374,-0.23717622549101455
-0.17254249417390147,-0.23704985860649538
-0.17031533219657868,-0.2378346509545825
-0.18390158155092817,-0.23292279932302148
-0.18191024639500109,-0.23365523038249303
-0.18602762583519358,-0.232144185450403
-0.19956414779033227,-0.22733899768552268
-0.20059893478297464,-0.22698068123540543
-0.1976199405856529,-0.22800388013445505
-0.19367239173568881,-0.22938265151365794
-0.19180704324193895,-0.23004441106175266
-0.20342324599655323,-0.22595292498499922
-0.1682662088681673,-0.23858132983146388
-0.16751000020954535,-0.23888116427212658
-0.17805244087252045,-0.2350835617366132
-0.17612405317657454,-0.2357834824766884
-0.17414110688798487,-0.2364913495177431
-0.18000238909998661,-0.23436395247482944
-0.20152568463675552,-0.22665123436509704
-0.1956331877399519,-0.2286928523323643
-0.1666513064068846,-0.23933409578894224
-0.16645756669719552,-0.2396152810394671
-0.12920235695037505,-0.2527952022464254
-0.1273423752354453,-0.25344373858073
-0.16634215970012334,-0.23968829279843665
-0.16254624883994628,-0.24109708531434354
-0.16060658361318625,-0.24196348115067773
-0.124838133790797,-0.2543156589289041
-0.12321595988321436,-0.25487937696931096
-0.11939991589519955,-0.2562484272870643
-0.11740131531657116,-0.25697479214452085
-0.12527671118789963,-0.25416366074748303
-0.13116235930375494,-0.25210322208397495
-0.1601123372747027,-0.2422403123573269
-0.16461498301617183,-0.2404307088652495
-0.11549255023706148,-0.2576671201717486
-0.11353861418489233,-0.2583757707479206
-0.11161880221060932,-0.259073814496332
-0.10964586124988634,-0.25983461992096485
-0.10948450913918305,-0.2599027853142938
-0.12144677469175054,-0.25550779694692516
-0.1314108060383781,-0.25201752554322604
-0.15880676391152948,-0.2429771204777701
-0.15751263336288618,-0.243660374072578
-0.10906546714231494,-0.2601489105007905
-0.13297307369825223,-0.2515894782701776
-0.06470462928377427,-0.2761316519461281
-0.06285992393422103,-0.27679371677436126
-0.019865338938237484,-0.2923428059571896
-0.021701151111818587,-0.2916755639684541
-0.02208157927013712,-0.2915375498296344
-0.006088754493547167,-0.2973516238270656
-0.004211116736505699,-0.2980341991653355
-0.007067785340745437,-0.2969955327137376
-0.15695607544778678,-0.2439694991375186
-0.15509015085397554,-0.24483261344697388
-0.10840675282015708,-0.26052907023521843
-0.13299383308231355,-0.25158603294398857
-0.13306776922770677,-0.25157630800404096
-0.13285674971791547,-0.25172422608572764
-0.13227218847013109,-0.2520552118714441
-0.09413234822973003,-0.2655830164259762
-0.09405278251548162,-0.2656093757194851
-0.09800080066087835,-0.26430239733077265
-0.09599469367527469,-0.26496205303709386
-0.09209407815625135,-0.26630492281650425
-0.1077941773239029,-0.2608242630147371
-0.10596932104849703,-0.26155989742280944
-0.09845230729789888,-0.2641514555996553
-0.06513634078596942,-0.27597849241239514
-0.060793416308181386,-0.27753977226416887
-0.017794474686591788,-0.29309615030984504
-0.015757191941301457,-0.2938372499569479
-0.02672308561323767,-0.2898567436572287
-0.02565426554142332,-0.29024393161984674
-0.02365526225613437,-0.2909673945517999
-0.03270735079208206,-0.28770991913869665
-0.0314546634378204,-0.2881579751451486
-0.04320560610228859,-0.2839110713604382
-0.04136657321890819,-0.28457912439731103
0.014047284787972802,-0.2952263512321837
0.01610428636441809,-0.2944787565569499
0.012074883998194714,-0.29594346696071877
-0.0022859618524821916,-0.2987338385143192
-5.319487325650438E-4,-0.29937174521784216
0.001056432063288872,-0.2999509086042829
-0.013991660739414092,-0.29447944746130655
-0.011934738712987107,-0.2952274817774338
-0.009961873798680066,-0.2959443558904735
-0.008031211046064506,-0.29664587027724565
0.026116254497367042,-0.2908427229332423
0.02660887986607522,-0.2906633855125481
0.02488428628366375,-0.2912912138471407
0.023815361125064154,-0.2916792582322873
0.021979381740765185,-0.2923460412437898
0.016854467366999103,-0.2942062020975308
0.017870220941760027,-0.2938377024818885
0.019908100143726723,-0.2930982397253865
0.32744690039923174,-0.14758074074371025
0.3258464623259538,-0.15148709531523197
0.3288188391036609,-0.14367440110100593
-0.14529178952340638,-0.24869283850822113
-0.1472393783653451,-0.24810983183695703
-0.1531970855886858,-0.2457959340504609
-0.1523870299382323,-0.24623662074980443
-0.14948779250778763,-0.24730772425442282
-0.1512907939445039,-0.24675230574751908
-0.1318900189884566,-0.25251030805744934
-0.13239990446727082,-0.25209722381126237
-0.09017817913278864,-0.267005189329402
-0.10390599555738811,-0.26229567392306086
-0.1018479981586412,-0.2630111539639823
-0.10007074364895097,-0.26361813475668217
-0.0587501614780247,-0.27828013295529846
-0.044712668625937604,-0.2833689734453054
-0.07645831832864011,-0.27196238943697754
-0.07447407092648471,-0.2726740372596403
-0.07099269791242138,-0.27390981095192596
-0.0705837627956325,-0.27405331091676305
-0.06866180468247537,-0.27472837098885317
-0.06666289533068478,-0.27543490035111917
-0.029426402036973904,-0.28888534780468667
-0.027564805482040225,-0.28955468570157883
-0.029520805070117527,-0.28885170579624586
-0.033434008478007975,-0.2874490552576594
-0.03929853575214457,-0.28533057576211446
-0.037257254724289195,-0.2860685317701954
0.01014512527840854,-0.29664552924704657
0.008204363852990013,-0.29735166794706636
0.006326252323158017,-0.2980351180362012
0.0016108468926372584,-0.299750073465561
0.03355811421973367,-0.28813210304345327
0.03425604890155544,-0.28787947778559014
0.029907515596746714,-0.2894625362235623
0.031627233599629816,-0.28883401696407884
0.027767362214498742,-0.29024456504997237
0.029675097824796846,-0.28954761366206005
0.025769524348450187,-0.2909712307710499
0.32526564539898406,-0.15397283447431118
0.3249249549630606,-0.155393405529403
0.32917116371623856,-0.1427736199202866
-0.14738445775630948,-0.24807136980936045
-0.1443804799458209,-0.2491501742417923
-0.14152492594170932,-0.2504713735375315
-0.14355706034674717,-0.24965306470267257
-0.1398008349138139,-0.25094144107936656
-0.14943487955791,-0.2473481079441804
-0.13761278182452233,-0.2515948037825588
-0.1378366221721769,-0.2515314595251538
-0.13557861462341167,-0.2520829762780179
-0.1331596594576544,-0.25252232987491036
-0.13355059059292135,-0.25249215460173147
-0.08919094866830098,-0.26738117318027965
-0.08820063389764593,-0.26776187220744224
-0.08626273258043182,-0.2685145868115455
-0.08442144271551619,-0.26919557797508326
-0.08235932189035852,-0.26994414809060974
-0.07905017845448611,-0.2710713614006629
-0.07851928099659022,-0.27124638112020616
-0.08030645038932704,-0.2706659021778192
-0.056984044369470535,-0.27891921811796505
-0.05493185320266835,-0.27966639740161586
-0.052957155462626825,-0.2803961952785853
-0.051032431094320645,-0.28110691944663213
-0.04907966381643035,-0.2818187818565199
-0.04716362659506791,-0.2825015304914225
-0.04516165364213613,-0.28320822322828915
-0.07254583380466223,-0.27336701549439735
-0.035490711798594976,-0.2867072099143513
0.0044004926285502914,-0.29873486625514567
0.0026459249911056346,-0.2993754918556273
0.04140259230087794,-0.2853063577686077
0.0433330515144587,-0.2846058759877166
0.037591744915208,-0.28667469013633134
0.03813591160970914,-0.28647936760629245
0.039360565044484715,-0.28604226574555736
0.035534917443244024,-0.28741619686282494
0.13710281827605825,-0.2504653049249264
0.13819505006730493,-0.2500719132179482
0.1351807666586749,-0.2511656989523322
0.32346564800464,-0.15929975088024056
0.3303526295715845,-0.13976805088384192
-0.13953923188426182,-0.2510946079491977
0.04347106495231399,-0.28455610137113785
0.04531280896576598,-0.28389549512200196
0.047269115803544336,-0.28319335599566364
0.08645082866990872,-0.26896614239584077
0.08829529858315072,-0.2682938904496483
0.13710497910249916,-0.2504712405399246
0.1350289313857866,-0.25122452044044175
0.13518246098028575,-0.25117035311639224
0.32220886392874054,-0.16320608299943828
0.3226444120421976,-0.16179980448441258
0.32181285775741675,-0.16515923387629142
0.3207292916712289,-0.1671124296742757
0.3213601793264479,-0.1659717031953073
0.33214065023719,-0.13586168405675597
0.06544954949609863,-0.2766238569330771
0.06497297596217047,-0.2767941947110095
0.06205874255703925,-0.27785826061821933
0.06290854259907208,-0.2775459502195533
0.05118651880452736,-0.2818022336315264
0.052863286876341224,-0.2812058131574019
0.04854545260246492,-0.28273607719931315
0.049268016072908746,-0.2824782149617093
0.09223911068186534,-0.2668624410788952
0.09311265243340852,-0.2665532640559947
0.09024844794106855,-0.26758307798220377
0.08439055755037732,-0.2697197942136214
0.08312337484896248,-0.27018980287513217
0.18990028607040682,-0.23144487254388763
0.19185519053816358,-0.23073888122081804
0.18812820855255863,-0.23211034664696664
0.19522180464382738,-0.22953708656432864
0.19390459357193524,-0.2300022411859028
0.18757526221637155,-0.23232076617825304
0.2602517851393226,-0.20596034226285254
0.26220479462645474,-0.2052491455816542
0.25838189645284526,-0.2066371659189013
0.2387743564384131,-0.2137990963266343
0.24072971675464944,-0.21309435718240735
0.23690063011946666,-0.21445624709060684
0.3200456553106337,-0.16906559934320584
0.2798288910442067,-0.19872389978195704
0.2816949693348088,-0.19802752131970836
0.2781486263470626,-0.19934805600410999
0.3330768426037021,-0.1340320826030998
0.33421408077692716,-0.13195529858267846
0.06681924646824375,-0.2761364258835985
0.06877921499840446,-0.2754443451292761
0.0608687836392019,-0.2782959149756989
0.05705344498736339,-0.27969033798834153
0.05910661668728091,-0.2789458522367718
0.05507355787805653,-0.28040587711647846
0.05314505128926179,-0.2811062081768672
0.09416391791772818,-0.26618664575699846
0.08235017967008909,-0.27047587639179416
0.07656269690050213,-0.2726073802117911
0.07854207120117618,-0.2718823425843904
0.19577076169945584,-0.22934272694159205
0.1860084799719744,-0.23290630752355004
0.18401786081588536,-0.2336407026326186
0.23289987259217151,-0.21589023168132893
0.23485510136190446,-0.21518513118948643
0.23111376035857928,-0.21653944678932935
0.22899810223028308,-0.21732429563731787
0.22762610549846507,-0.2178809507096466
0.21729125956412715,-0.22162228037788964
0.21543299399146915,-0.2223127245798981
0.20553938198781027,-0.22592149485860794
0.20553628326547577,-0.2259225657724987
0.20165793989801256,-0.22728646194324117
0.20361636470421168,-0.22659014070438346
0.1997213886360314,-0.22797238999118924
0.21472183714248988,-0.22257867508583773
0.2661109483212045,-0.20382712228556418
0.2641702972555547,-0.2045269503949915
0.2563434882156084,-0.20737647828273276
0.2543875071972151,-0.2080795124085545
0.25259662151263756,-0.20872657710509165
0.24847643573228081,-0.21022064946906838
0.25047888672563834,-0.2094947596687953
0.24657367670561142,-0.21091937516277523
0.24462228346451367,-0.2116350115406184
0.24269233645939073,-0.21235587694091795
0.31940737154923204,-0.17082715759974373
0.31932677088979705,-0.17101877131503648
0.27585295779661434,-0.20020785547126513
0.27779945817628054,-0.19947877879975523
0.2740811509982596,-0.2009181745453012
0.28763664561882396,-0.19589399738331392
0.2875632940440059,-0.19591946999860446
0.2856135879292687,-0.1966027673979495
0.28364639093775945,-0.19731196284947225
0.297323728791947,-0.1923970113156878
0.2955364841262888,-0.19303932747910807
0.33623397535116684,-0.1280489166063345
0.07463944524120503,-0.2733140562818335
0.07268870421282367,-0.2740314842352325
0.07077515710775806,-0.2747296574497766
0.1038587974620783,-0.26273060553259514
0.10590733655531501,-0.2619891322437888
0.09583102206389485,-0.2656260851765753
0.08059040200389679,-0.2711316233107906
0.10797337471221428,-0.26126080175601835
0.10931116458754214,-0.2608123589651903
0.1625482846326224,-0.2414930037610446
0.16454224089125113,-0.24077579856657227
0.16657294530816583,-0.2400049263749347
0.1977346003384585,-0.22866127706242673
0.17429794957457928,-0.23719416236543475
0.17615337784425517,-0.23661929997054418
0.17243705937132997,-0.23785890443395938
0.1703866832006789,-0.23860214154649378
0.16833204252692047,-0.23935023426745577
0.18210918492243294,-0.23434717096180918
0.1816807616454797,-0.2346070878169076
0.22702849936560598,-0.21813243000338955
0.21891683673985549,-0.22105150970745044
0.20966102423372146,-0.22443494629218858
0.21144520128978428,-0.22379149847336893
0.20753726622932644,-0.22520862850233234
0.21339619064351478,-0.22307475264959203
0.2732169060687081,-0.20128388303707165
0.26812636464371714,-0.20313706524627595
0.2680772270055007,-0.20315237501292197
0.3181642424651827,-0.1729719722719818
0.29142529208065093,-0.19454279504134483
0.2934308933920087,-0.19381080647536073
0.2895237856960773,-0.1952288512707937
0.2992525769079973,-0.19174909408834817
0.33698259326883817,-0.12638916935863426
0.10210067299228973,-0.2633901493107048
0.10006036588410197,-0.2641558440590963
0.09807454025854542,-0.2648712363249427
0.0961370573433107,-0.2655307443842787
0.10983961616293811,-0.26063887471165387
0.16063179818335918,-0.2421860402913675
0.15921394625428043,-0.24278600222004915
0.17628645417529334,-0.23658046788275866
0.17784130974442508,-0.23621551222719578
0.1810762259525507,-0.23503785966244345
0.17834959593249675,-0.2360928863131611
0.18028600923283,-0.2354150105557477
0.22516649702552893,-0.21895109758981737
0.22397424756236423,-0.21942108262030874
0.22126751011071424,-0.22033073829397648
0.22270701524709485,-0.21988241122675095
0.21925291630455757,-0.22093483700025626
0.2720053925230041,-0.2017908164088525
0.27000036144903,-0.20251759384466178
0.317454488630462,-0.1745325002953529
0.3172694380460286,-0.17492515573739956
0.3011868173858652,-0.19107522344242706
0.3407373765769497,-0.1202361223639367
0.11749475089239864,-0.2581843284915983
0.11579200359254704,-0.25876173418277365
0.11181542356371826,-0.2599903020504676
0.11298196113585782,-0.25961648942471677
0.11383758627290881,-0.2593647201089353
0.12171918467638149,-0.25681535386618726
0.12379303818272572,-0.2561488742378467
0.11968663099008137,-0.25744845267311095
0.1587269151787113,-0.2430294365170504
0.1583266817018782,-0.24331969987418375
0.22323019783889572,-0.21970819611132436
0.3163155246401117,-0.17687834306465128
0.30291059194696934,-0.19044694860676056
0.34479436735906144,-0.11527818878628704
0.1276210756393959,-0.2547995036387007
0.12556476326693322,-0.2555274255720849
0.12967890737986593,-0.2540580553028327
0.1303029138282009,-0.2538376319149558
0.11776090799143585,-0.2580941995351891
0.15758931369857176,-0.24390417561401673
0.31550162042087004,-0.17846298068591746
0.3153032458191888,-0.17883153420514372
0.3045661097695223,-0.18965289131960905
0.306543596294499,-0.18882206004757313
0.3065415119618687,-0.1888281224996986
0.3472308876997753,-0.112423198099426
0.1394999414364354,-0.2509635688891296
0.13949638583984397,-0.25096428555276085
0.13747219802745078,-0.2514799611467179
0.13550843755752576,-0.2520657843386247
0.13153830978146272,-0.2534079174327747
0.1335045789541915,-0.2527331440326541
0.15704221251896344,-0.24439028674693225
0.14153925746831902,-0.2506103829520373
0.1435685927417802,-0.25019349252359013
0.15657881003320862,-0.24474610540251357
0.15146774667820478,-0.24708409213381474
0.15239984606094165,-0.24697852575094403
0.14735294913902353,-0.24855008953287716
0.1494185127206507,-0.24783978664420883
0.1456612358350677,-0.2493905975879198
0.14377521610963875,-0.2501182724797177
0.31426476942013915,-0.1807847270572589
0.3126678959363618,-0.18273795639174167
0.31354870441136246,-0.18166183881300718
0.3109798978198058,-0.18469119167978473
0.3115957319991737,-0.1839974013449065
0.3066358741561008,-0.18874038198883802
0.35260628287720186,-0.1063318944328481
0.1436313054806642,-0.25017777358872906
0.15531462444280356,-0.2458080613106973
0.15488390532718446,-0.2460742183198677
0.1533967080686607,-0.24677323324910536
0.30964274373468154,-0.18609032941948309
0.3090528492295746,-0.18664444258598406
0.3067954010472356,-0.18867754120585378
0.3072127647311273,-0.18859768781045833
0.3076897306036122,-0.1878026513204626
0.35428120933748874,-0.10461023745616865
0.36041824794771515,-0.09814404559899965
0.3617200449222791,-0.096797251429699
0.3682302226053917,-0.09010293725489345
0.3760422245644679,-0.08247970222216172
0.36935522489740064,-0.08898425257523751
0.3838542410262967,-0.07507844501015302
0.3773859063105002,-0.08117122788103032
0.3856541163897329,-0.07335818766809282
0.39166627100774,-0.06788411851341311
0.39418940430225125,-0.0655451300058482
0.3994783132912805,-0.06087808748512853
0.40343679391930465,-0.05773202581908652
0.40729038184532856,-0.054274150555391934
0.41192681512329976,-0.049918971114311594
0.4697859198012799,0.014023629151427314
0.4687373373271232,0.01258474068468743
0.48540988308648625,0.02989202424836941
0.4835671783548147,0.028210709612695443
0.4229143880476012,-0.039062641159434044
0.42803963396704603,-0.03429291836405883
0.43853842538448684,-0.024327676014927836
0.45416234429419644,-0.007780072482454282
0.44414844764545636,-0.018666865875476238
0.4585018378287382,-0.003040928075983956
