"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8400000000000001,0.07088661087126111
-0.864,0.06982966515838765
-0.8879999999999999,0.06887684692893248
-0.6672134672793164,0.22999999999999401
-0.672000000000017,0.22832049912420904
-0.9277293891481161,0.06799999999999773
-0.936,0.06679332856796069
-0.912,0.0699800565870056
-0.6747441864671082,0.2299999999999941
-0.6720000000000177,0.2333760798603241
-1.0000003158809676,0.05199999999999871
-1.008,0.049792718275966236
-0.9672000878607534,0.05999999999999825
-0.984,0.05625815246113473
-0.96,0.06162858059559857
-1.1154196789928843,0.01999999999999972
-1.1280000000000001,0.01627651122776995
-1.0908835168358855,0.027999999999999643
-1.104,0.023610181081538596
-1.0649825335976044,0.03599999999999942
-1.08,0.03152988944434809
-1.0337506993180736,0.0439999999999992
-1.056,0.03868776627109609
-1.032,0.04444981596734322
-1.1585755901289105,0.012000000000000033
-1.1760000000000002,0.010010033859598949
-1.1520000000000001,0.012747649369896214
-1.1941806013028717,0.01200000000000012
-1.2000000000000002,0.012816689688605939
-1.4300000000000002,0.01770349711593026
-1.6599999999999997,0.01596790030989787
-1.9460850725661893,0.012000000000000165
-2.1199999999999997,0.01067576066362282
-1.8900000000000001,0.01246082007089035
-2.35,0.009443162277447716
-2.58,0.008826343315087965
-2.81,0.008142806969786849
-3.04,0.006448673421024622
-3.27,0.005336550850695294
-3.5,0.005312665358784852
-0.31445479601822823,-0.16108807751837423
-0.3142916788340198,-0.1649942886910378
-0.31433067758656796,-0.1571817977781712
-0.31422109254489183,-0.16890052195224656
-0.3141407786660951,-0.1532755023351377
-0.31436519634383325,-0.1728068064632699
-0.31445502418325344,-0.14936932723914004
-0.3143011474866184,-0.17671304128506637
-0.3171225724329632,-0.14155746380142778
-0.3136186304934554,-0.18061912846899908
-0.32002831306001805,-0.13374565722392098
-0.3192443059655313,-0.13576950910839275
-0.313486011753508,-0.18257222186648364
-0.3244783445081225,-0.12593421929235515
-0.31337362605971886,-0.18312606920693522
-0.31307596032221474,-0.18452524903652448
-0.3307771076013868,-0.11812322268146663
-0.3270599197703663,-0.12272643475006627
-0.3124285632391869,-0.18647821954850743
-0.3348745541934791,-0.113786078019363
-0.3122734078363563,-0.18843130756615017
-0.33833077856588567,-0.1103125256363737
-0.311950825048121,-0.1903843556162952
-0.34268887814024496,-0.10614633413592836
-0.29125729197878486,-0.20720349289205572
-0.289249418385903,-0.20792929297797344
-0.2855328323613151,-0.20928670179223502
-0.28735010386378496,-0.20862143427247043
-0.3023240026025705,-0.20307233777622186
-0.3010478587800301,-0.2036189175912204
-0.311418533375419,-0.19136864125428021
-0.3466293498737537,-0.1025020064104527
-0.3505030936222795,-0.09896095882633306
-0.3553145931886007,-0.09469157948907453
-0.2915207158421115,-0.207108909055986
-0.2933687964957046,-0.20644896603938184
-0.2951585561629836,-0.20581692855705683
-0.2853983726512712,-0.2093361339398443
-0.28346191699755896,-0.21005584340782646
-0.2814997002540506,-0.21077872684428123
-0.2795437873316867,-0.21148194093473835
-0.31086728893714666,-0.19233722201518247
-0.30303076284688957,-0.20281736947861545
-0.3010678918740466,-0.20369436858153747
-0.30119904700831296,-0.20362570064609742
-0.3013488254082096,-0.2035527986525678
-0.29829017517773776,-0.20474048871351294
-0.2970794826677588,-0.2051637574750334
-0.3583172670289762,-0.09195184082439059
-0.2600029537541353,-0.21856438607237694
-0.25805067774198875,-0.21927759991786863
-0.2561826654088441,-0.21995957965378232
-0.27766918129399154,-0.21215488670725946
-0.2677656686546721,-0.2157425951453665
-0.269708232693345,-0.21504210740083726
-0.26390785117423005,-0.21713890805380506
-0.2619694054568135,-0.21784479452719166
-0.3099468672776242,-0.19429012735200096
-0.30413368732072954,-0.2024016559055909
-0.30101848309686974,-0.20384532557495172
-0.3043144611708287,-0.20231933880793782
-0.3042312947988427,-0.20236285565250672
-0.2988226407917139,-0.2046872782171783
-0.30077794408881336,-0.20397392800502961
-0.29906337524332466,-0.20460656257661816
-0.3644062032563256,-0.08688124957369452
-0.25570646014190757,-0.2201345509397289
-0.2756350768321962,-0.21289693481771088
-0.2718875009611355,-0.2142559279572692
-0.2736820992296659,-0.21360821962683946
-0.26977210088723774,-0.2150196725606873
-0.2658618700812077,-0.21643048633138542
-0.309464419157897,-0.19551232869821927
-0.30915906214115696,-0.19624306434642624
-0.30443571867742725,-0.2022394771471283
-0.3661313840589779,-0.0851788898650093
-0.3739452634858186,-0.0794012798259881
-0.374331306302849,-0.07907111862590763
-0.24628031661335453,-0.22355160208358485
-0.2482847557028856,-0.22283118088784895
-0.25414703959877644,-0.22070654034252907
-0.2521960658332242,-0.22142333474030718
-0.24871200035172336,-0.22267843539688337
-0.25040567101970246,-0.2220717452604977
-0.30806436191993747,-0.19819592808027306
-0.3065194773486907,-0.20014868434819905
-0.3075104849357376,-0.19890199953549345
-0.3046340970857787,-0.2021656788781065
-0.30555683863872884,-0.20108552619869574
-0.3049499782548314,-0.20210143474025843
-0.38175916179044955,-0.07354458896335206
-0.38476873073496176,-0.07126110997711745
-0.24437441123230236,-0.22424168213559387
-0.24300225431958394,-0.22475506956470082
-0.3895731243089532,-0.06741890045272689
-0.22941276216683745,-0.22979119822661473
-0.2289484392877406,-0.2299550800727481
-0.2268256065825789,-0.23072021483862434
-0.22482806060524996,-0.23145159552359024
-0.23660170198401423,-0.22719460572519787
-0.23473697545102248,-0.2278764809722337
-0.24242667506631244,-0.22496737837595424
-0.24074292010957812,-0.22567042070375282
-0.2385541879954145,-0.22648196927675177
-0.39417003856660027,-0.06345085399136051
-0.22401787896753034,-0.2317533168076953
-0.232696889774072,-0.22862031803069743
-0.2307400014126168,-0.2293208501325004
-0.2405220306142613,-0.22575782919374646
-0.40520104955548636,-0.05516664561481373
-0.41451807217655323,-0.04783071093486328
-0.42082905339085386,-0.04258517521072579
-0.43318183115382697,-0.03221016581610764
-0.43645723502701284,-0.02925888141954143
-0.4516814806077286,-0.016589581521884382
-0.4520853487730425,-0.01621698548453685
-0.46564426737823567,-9.679142087893956E-4
-0.46771459085817374,0.0015516236487378616
-0.4833430393177487,0.015995664617274672
-0.4818372899060457,0.014653220712729662
-0.20785498168254668,-0.2376317612365175
-0.20746357690978323,-0.23776232259439523
-0.20533456537976763,-0.23852156089150675
-0.2033375670999027,-0.23924644228666184
-0.2132872401842327,-0.23578221484666456
-0.21437170523966814,-0.2354020766142579
-0.22292787939588662,-0.23216540755265275
-0.22098703183663626,-0.23291004415051664
-0.21907178794656973,-0.23366295749067795
-0.18239262296715256,-0.24689241903171097
-0.1838523551487426,-0.2463471878722448
-0.18444812756520776,-0.24614483217646532
-0.20142820413715554,-0.23994301410172242
-0.19947791942400442,-0.24066170306235152
-0.19781623970632278,-0.24128285087731693
-0.20925912559461585,-0.2371501461076506
-0.21122927008204534,-0.23648606198070882
-0.21515689112840686,-0.23512306301232458
-0.21796844143721295,-0.2340939439515494
-0.2171104916292932,-0.23441349087425167
-0.1821404227592159,-0.2469891728053353
-0.18242723997264454,-0.24689831387274008
-0.18299635328439845,-0.24678414329460513
-0.18270267536323123,-0.24692010020624056
-0.18973662315651918,-0.2442829930679265
-0.1877824997767476,-0.244991127540381
-0.18599538565954113,-0.24561527549696577
-0.19755339637008193,-0.24138068724475598
-0.1936332145399648,-0.24283467744089937
-0.19177873362312048,-0.24352630956926402
-0.12911238672212602,-0.26610755195271485
-0.127261495126032,-0.2667810683391467
-0.18286062857352392,-0.24707332344517646
-0.19558257557664044,-0.24211344881393715
-0.14465047187441532,-0.260490082486267
-0.14670572137848487,-0.25975145536458566
-0.14288794997378768,-0.26113608897244067
-0.14084711532721897,-0.2618862082148714
-0.14867264610360995,-0.259062740405665
-0.15064054864186555,-0.25840827002932887
-0.14876736750150937,-0.2590298799542387
-0.12520593155409024,-0.26752874691320233
-0.13885686358447216,-0.26260554944991893
-0.13106676506828213,-0.2654001185152504
-0.18257697503007342,-0.24749249442890098
-0.15181443230202574,-0.25801370449118505
-0.1231550616197481,-0.26827161595514476
-0.13693622760535656,-0.26329521578279447
-0.13497864426389383,-0.26399383702359475
-0.13250264117506028,-0.26488134890350956
-0.13305247971623457,-0.2646829233165588
-0.18217964451281923,-0.24795568702235551
-0.1525858396424483,-0.25787359090995715
-0.1503950476038951,-0.2588810526049906
-0.15074326951953057,-0.25869070307013403
-0.12138980136962156,-0.268910820386105
-0.12025701406810128,-0.2693350824869784
-0.1818488525708327,-0.2482313218276646
-0.15082817859434505,-0.25892416221435266
-0.12034950727547647,-0.26933919370778436
-0.12015174235320522,-0.26942197713394345
-0.11954947182742137,-0.269654836522752
-0.10766483632056824,-0.27402847680518677
-0.10581444210660866,-0.2746939283627336
-0.1805084208808143,-0.24931504493237983
-0.18012096883700282,-0.24957076698050737
-0.15119814595441328,-0.2589049720132147
-0.16876986997982846,-0.25369916071223453
-0.1666981566825237,-0.25422703079566206
-0.16284415491188423,-0.25547611450404667
-0.16081437041108101,-0.2560948022817775
-0.10961715867065298,-0.2733608494810953
-0.12017813937613855,-0.26951982165691024
-0.10375892835559387,-0.27545117631101695
-0.10171980192383052,-0.2762185266069917
-0.06464683377325933,-0.2895324057863269
-0.06280444722568959,-0.2902008418982823
-0.021648218914424963,-0.30508964159203317
-0.0198123172622979,-0.3057566372607944
-0.02303235850655743,-0.30458727994508844
-0.006034970657181881,-0.31076335333953
-0.004157224095592346,-0.31144562153706223
-0.007590555451887464,-0.310197982429685
-0.17703124623330577,-0.2508416300339712
-0.17859193735464426,-0.2504022864113628
-0.17468532424634178,-0.2519229134707437
-0.17273207286175676,-0.25245211677677837
-0.17096025348035454,-0.25292970938841547
-0.15292534960420948,-0.2586093399688208
-0.15493351093612973,-0.2580204293924932
-0.15887496068875503,-0.2567248072184833
-0.15689310403250276,-0.2573566885105948
-0.1549526330479769,-0.25801492392949005
-0.16882552736762943,-0.25368950205611607
-0.17087244238280871,-0.2529850166676644
-0.16493040340581228,-0.2548579351138852
-0.11318788663556181,-0.2722026232162833
-0.11164347557523782,-0.2727013226090966
-0.10963190340848217,-0.27335593130872105
-0.12058075255388445,-0.2695138384826638
-0.08759254514682993,-0.2812775681590063
-0.08615684806395937,-0.28178322660572364
-0.08431110889374338,-0.28245198962554685
-0.08225062890476995,-0.2832050704770239
-0.08020540170981116,-0.2839478307776688
-0.09793540903128871,-0.2776824007960108
-0.09595331646751923,-0.2784080511735183
-0.10123430666780116,-0.2764096920731756
-0.09997174808417937,-0.2769057763387202
-0.07252196312370315,-0.2866963166355132
-0.07246883968295742,-0.2867150243211531
-0.07638345310174954,-0.28531626062904464
-0.07439921555769304,-0.28602793068599774
-0.0705122591559637,-0.2874164028197937
-0.06859613516993261,-0.28810749242755174
-0.06660154689024944,-0.28882589280776866
-0.06073830815811351,-0.2909479080123362
-0.01774136213623429,-0.3065097317370358
-0.015703962825563633,-0.30725051085565247
-0.02730487231217574,-0.3030415870680564
-0.02560119379580666,-0.30365762865294466
-0.023602082828618087,-0.30438079371395793
-0.030767343881501028,-0.30179461650991873
-0.029466594735987648,-0.3022622791293046
-0.03140031414181181,-0.3015681710730931
-0.03337863038806362,-0.30085642781773475
-0.043151662788990054,-0.2973223969251503
-0.04131190101080219,-0.2979884453827535
0.01410050329001126,-0.3086344356275396
0.016157327913099744,-0.3078863545363849
0.01212827041883445,-0.3093520125953046
-0.0022319522161545697,-0.3121449155720913
-4.7786161428358965E-4,-0.312782583828745
0.0011105970813458084,-0.3133614446958374
-0.01393831746074858,-0.30789239441316285
-0.011881223904579912,-0.30863995690799323
-0.00990821940437827,-0.30935644628351844
-0.007977443124685523,-0.3100576455745483
0.026440078339937577,-0.3041502681868934
0.025821113942970507,-0.3043748368084045
0.023867675335697773,-0.3050848553558516
0.022031762013389012,-0.3057518205813672
0.017776849408630117,-0.30729754638761136
0.017922974079502912,-0.3072445077119311
0.019960631467955396,-0.30650443473816924
0.3167070387962353,-0.16484365959615285
0.3165534526803305,-0.16874994637076463
0.316909230569333,-0.160937361218638
-0.17666066712707496,-0.25109497614934934
-0.11558984761136715,-0.2714943106285044
-0.11359190718013226,-0.2720819692701098
-0.11961791896378304,-0.2700746917898071
-0.11649056847906619,-0.27121210890690867
-0.1195154165251314,-0.2701256692818347
-0.11753544007018142,-0.270903241183439
-0.09148670371187201,-0.279954894475945
-0.090122859363997,-0.2804128173727242
-0.08811814883715512,-0.28109482651537065
-0.07843724603769023,-0.28458055509161373
-0.09402559745902389,-0.2790943672580566
-0.09205901727360036,-0.2797682515023433
-0.058696191278104506,-0.2916913961028861
-0.04710126862333333,-0.2958897342718358
-0.04890676225590581,-0.2952435492847714
-0.045105397206935675,-0.296613192994633
-0.027511386950453555,-0.30296743200712994
-0.03478057894646684,-0.3003534983482749
-0.03924337268515019,-0.2987385466940664
-0.03720280508012,-0.29947846205146733
0.010198643706376109,-0.31005443643403163
0.00825799352002226,-0.3107608752337594
0.004454301047729361,-0.3121444729843873
0.004812875407513014,-0.31201407103102186
0.006379941365414092,-0.3114444601456575
0.003684345241802658,-0.3124251275321369
0.0020160788864618953,-0.31303277786497796
0.03940844634629277,-0.29943568132280224
0.04031615991397521,-0.2991083681662321
0.03558583297906499,-0.3008179518568941
0.036050990766499744,-0.30064958370893496
0.033609707942919224,-0.30153572183045146
0.02980370550054186,-0.3029250986225344
0.03167929217842692,-0.30223891255531576
0.027819342946733997,-0.30364924453571585
0.02972733905579112,-0.30295300940867154
0.3166674437192812,-0.17265616927058472
0.3168618561956539,-0.15703112241638903
-0.05693484631732294,-0.29234360074555343
-0.05488437449498754,-0.2930955076842114
-0.05290524317974668,-0.2938131207979058
-0.0509756063892219,-0.2945103431775967
-0.049016360127385375,-0.2952043921866994
-0.03543633813707189,-0.3001173472108703
0.002699807420881384,-0.3127849035002563
0.04536022436511837,-0.2972876217422176
0.04352047246064551,-0.29795370198742155
0.04145108755707095,-0.29870145526331143
0.03764145605528282,-0.30007313498004795
0.04634816521725848,-0.29692976527420284
0.31668062051336976,-0.17656241623631627
0.3166989891820231,-0.15312491118400945
0.0512278988262178,-0.29517776878755675
0.05156050659479042,-0.2950589664193887
0.04931348847742628,-0.2958649962718515
0.047315103156663166,-0.2965815571313599
0.08834779082112063,-0.28169993134623883
0.08812980022731702,-0.28178056630129233
0.31592812983213664,-0.1804688459786459
0.3170236696825894,-0.1492185835665477
0.06686405322689706,-0.28952135620864
0.06881458867195833,-0.288803367209423
0.06599843031854837,-0.28984170968464906
0.05709927623960971,-0.2930780820587201
0.05915230000385618,-0.2923331886541676
0.0551168147759523,-0.29378655603755255
0.053184200459962805,-0.2944756105016964
0.09228453599690684,-0.2802490779587494
0.09420008674879897,-0.27954785758202894
0.09029778360943166,-0.2809804525166013
0.08650590761185808,-0.2823792846410871
0.11956875290646869,-0.2703864737194916
0.12113838495857203,-0.2698199315277923
0.20964394150054508,-0.23764981373284774
0.21127152912959427,-0.23708342904667118
0.2055216664760422,-0.23914421015091938
0.20751810767422482,-0.23841779674469016
0.20166302021516197,-0.24056220653264798
0.20361293758109467,-0.2398425206355263
0.19980348289220914,-0.2412605570522043
0.2602842500664764,-0.21931126465704287
0.2622304652252994,-0.21858141457992233
0.25842266716179907,-0.22001089326498904
0.23694373542058456,-0.22783638541841528
0.23785751721741738,-0.2275402044927949
0.3157891853516427,-0.18242200420244872
0.31957417425849677,-0.14140547449940413
0.07080695238886102,-0.2880788495062734
0.07252403252665235,-0.2874648204419448
0.06502578057535235,-0.29020108956927676
0.05969843578656823,-0.2921364234527572
0.06091860008325182,-0.29169460256896396
0.06296260036928727,-0.2909562855390276
0.1021127570775964,-0.2766851933984756
0.102241374059876,-0.27664055822687156
0.10388845023814999,-0.27607389257548326
0.10562578312705337,-0.27547025087668836
0.10006115786187754,-0.2774198755449833
0.09807699713870868,-0.2781398423772348
0.09615323741470483,-0.2788370485094075
0.08444704512786892,-0.2831368021525027
0.08240428095971225,-0.28388632669229374
0.07661278769026594,-0.2860068084920894
0.07859373611677646,-0.28528609455904674
0.11766112768288114,-0.2710819333151239
0.11570812200631583,-0.271793140446981
0.11378823206469875,-0.27249097089150986
0.12156936409851896,-0.2696656278225165
0.12361798895341417,-0.268929842274153
0.18996165690902356,-0.2448752178427047
0.19153475847503645,-0.24441283378211515
0.18818063463683768,-0.2455161250688469
0.18605462426543867,-0.24629482821684523
0.1840634637706175,-0.24702773257929933
0.232946322813686,-0.22927956416290607
0.23489899832090827,-0.22856745057160288
0.2311650285246838,-0.2299420072025805
0.22905330785142766,-0.23073765921156839
0.22705685388767907,-0.23147203227153285
0.21544992327555693,-0.23562097961629985
0.21731619805675378,-0.23495253075476502
0.2114354400557842,-0.23702646366226704
0.19974000535733227,-0.2412853071030912
0.21339874272612272,-0.23634352628810756
0.26613206258422634,-0.21714688196893475
0.264195741637004,-0.21785860140840174
0.2563834645400019,-0.22074802610360755
0.25442340437290983,-0.22143986556936335
0.2526280272219564,-0.2220746016383191
0.2485059893743297,-0.22356359224736239
0.25050750189327964,-0.22283512435887892
0.24661031118247095,-0.22428175514887005
0.24546771467257916,-0.22476826163003905
0.23884797793900536,-0.2272630030140082
0.24024010004419344,-0.22688307852230982
0.3156878129080648,-0.1843751534572255
0.2758885679348384,-0.21356744685349377
0.2778424225813392,-0.21285857051593912
0.274095815007509,-0.21422022862685275
0.2798804801229453,-0.21212737756227404
0.2817550662852393,-0.21145436495983166
0.2985383731645811,-0.20529730169494326
0.2992537606580126,-0.20502375336238132
0.2973586811433897,-0.20575482942707635
0.2956006387879724,-0.20647679235964075
0.321380875187656,-0.13645195394155354
0.3224603585578363,-0.13359228530035328
0.07468458102609557,-0.28669987788631607
0.07272516407245463,-0.2873934832546479
0.10594739185000501,-0.27536097662050507
0.0806416650538702,-0.28453427428993516
0.1253858027415396,-0.2682976441003688
0.1274428943567199,-0.2675718515955958
0.12951006908002552,-0.26685605008113783
0.12980166776244212,-0.2667580599714829
0.11261767107497112,-0.2729235214378451
0.10801137300125428,-0.27462698732600377
0.1098594418011356,-0.2739551409530364
0.19198832941968946,-0.2443662584342314
0.19778484619037257,-0.242061046454537
0.19711757951942516,-0.24237934371313494
0.18215467919869088,-0.24773389709350357
0.18035689787004489,-0.24848426439971374
0.17926644227645877,-0.24909216001613382
0.18023631538699061,-0.24854021131644655
0.22514590490415115,-0.2321562529398613
0.2231882407820677,-0.23285467059851128
0.22125100626395744,-0.23354713685868322
0.21927230498437641,-0.23424983791530019
0.27198509067732035,-0.214996818319431
0.26998358762761027,-0.21573328331665043
0.26808285783084845,-0.21642960623879273
0.24470266021496906,-0.22511748082093927
0.2430832388615278,-0.22584749194273487
0.24085258512107088,-0.22669346461464812
0.3155330254472489,-0.1847329936736556
0.3148699844952606,-0.18632847374105416
0.30413263719530464,-0.20306276891639774
0.3044636524052846,-0.20291625955025194
0.3011544991753458,-0.20429585741224277
0.2914702003694135,-0.20792790814254286
0.29349808371530245,-0.20725702345711577
0.2876070273541962,-0.20930137451038713
0.28955946129958854,-0.2085886228174964
0.28566888020361947,-0.2100164190513336
0.2837063297153938,-0.21073837459854108
0.32677824386821863,-0.12577875433227043
0.1353443311884072,-0.2648767082143441
0.13543348351015508,-0.2648471956560158
0.1313817767712877,-0.2662396827920266
0.13334783217717933,-0.26556430288255295
0.11180581045648039,-0.27322571229112885
0.19238813037150376,-0.24431270851351106
0.19626106706953458,-0.24290202773929476
0.1941053699196074,-0.2438153082807495
0.19593882683465466,-0.2430659778937782
0.17845656023556636,-0.24964819527775026
0.242819578795327,-0.22596700416787158
0.31422350777567976,-0.18828175312061984
0.30488097458042235,-0.20276934103711178
0.30341523451832175,-0.20339499350040707
0.30284504314605676,-0.20365540011941957
0.3291900986108216,-0.12272514928700057
0.13927368769681397,-0.26361418241505724
0.14055587029285885,-0.26319212185752644
0.13729118940131582,-0.26424441939109433
0.14121722127891462,-0.2629873677243404
0.14322048357535025,-0.2623037395359443
0.1511431323661008,-0.25945395641983204
0.15299625585265308,-0.25877720057253595
0.14704165144476852,-0.26095652917832624
0.149093763664701,-0.26020927648592246
0.1452737246948435,-0.2615876910858887
0.17820597946305808,-0.2497944847545479
0.31401706253239287,-0.19023492745789028
0.3131260659249526,-0.1921882652081046
0.31358145217559297,-0.19123355515815005
0.30604155993428617,-0.2023315080490097
0.30627227496848686,-0.20224082842284288
0.3062983533515862,-0.20221359825073035
0.33297010419138817,-0.11796477601754032
0.1589055447928466,-0.25678159758881325
0.15967549844270565,-0.2565440382202039
0.1569528349714499,-0.25740629501223605
0.15495358011530397,-0.25807784985090465
0.17664875246893025,-0.25083578173977966
0.31212674682364394,-0.19414162881655628
0.3113610309542296,-0.1960949366603156
0.3116293301297656,-0.19543525271299506
0.30634863907738963,-0.20216465223659494
0.337000449163289,-0.11371998986564025
0.16092122797616304,-0.25624246766379105
0.16196091867746973,-0.2561856870855438
0.16308925939330376,-0.2562400299364078
0.1638645387208455,-0.25620344892822156
0.17664843303849856,-0.2508360290284611
0.17487750898153598,-0.2520471299522002
0.17302599498435478,-0.2527376199473772
0.17227466658343185,-0.2531401389364682
0.3102957232760779,-0.1980483160212579
0.30647409841872947,-0.20208437217747366
0.3405572679102329,-0.1101504646224391
0.16515942173786874,-0.2560546392524917
0.16717341469176514,-0.2555035167514057
0.17101826147929133,-0.25381169437266304
0.16914368838880506,-0.25437908696359757
0.16897015771576573,-0.2544942440305036
0.30967701420591787,-0.19882477790436115
0.30871438059212497,-0.2000018185676905
0.30676130200898105,-0.2019907973358562
0.30699867655604285,-0.20195535318824182
0.3077243861408373,-0.20090671562564447
0.3448111227522579,-0.10606805914781808
0.348790802481172,-0.10233599892868366
0.3526218784682086,-0.09876016562567322
0.35725406371986695,-0.09452147839562997
0.36043266273015184,-0.09157185387153344
0.36603606449587706,-0.08670688177454852
0.36824345891753707,-0.0844334988602559
0.37529468976295,-0.07889217137588225
0.38386563326400625,-0.07259472003805381
0.3760544854502974,-0.07826008113392743
0.38589299180574066,-0.07107714117578462
0.39167672505952955,-0.06669469387443255
0.39580815967427485,-0.0632622740503026
0.40729890739859853,-0.054889396940071264
0.42292094743810427,-0.042487994379374144
0.41664946020016114,-0.047632298466502535
0.4356973789814552,-0.03200275099048279
0.4385428440151837,-0.029485614895698203
0.45416466156922397,-0.016152200898591956
0.4539349388361445,-0.01637339695960937
0.46978553260540357,0.001146260910481724
0.4681377338668018,-7.450060891156354E-4
0.48540728930008503,0.014734620186540434
