"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6748153503549494,0.05999999999999686
0.6720000000000003,0.05843038670270118
0.7403599193941754,0.0759999999999965
0.809316351671241,0.09999999999999586
0.8160000000000002,0.10582371927932882
0.6877738217159773,0.06799999999999658
0.7059389591808747,0.07599999999999625
0.6960000000000004,0.0722281362340141
0.7200000000000004,0.08218372342431143
-0.43492811041118373,-0.05199999999999618
-0.43199999999999983,-0.05287670995384737
-0.456,-0.04490507852452241
-0.45829501381244897,-0.043999999999996806
-0.47857407774001937,-0.03599999999999772
-0.4800000000000003,-0.03552636981139332
-0.5006845207306531,-0.027999999999998727
-0.5039999999999999,-0.02677326275066813
-0.5197877258002073,-0.01999999999999924
-0.5279999999999998,-0.01660834814741983
-0.5390210392638703,-0.011999999999999943
-0.5519999999999998,-0.0058526360920220025
-0.556084464857415,-0.004000000000000475
-0.569496875382381,0.003999999999999149
-0.5760000000000002,0.0068746402783460185
-0.5873550981378941,0.01199999999999839
-0.6,0.018624850862418767
-0.6027446591130567,0.019999999999998012
-0.6163456083809506,0.027999999999997464
-0.6240000000000001,0.031255172185550774
-0.634800728919445,0.03599999999999698
-0.6479999999999998,0.04285183820464235
-0.6505073211140306,0.04399999999999646
-0.6652040048677053,0.0519999999999962
-0.6719999999999999,0.05559807415662625
-0.6821746792136838,0.0599999999999958
-0.696,0.06731582747638612
-0.7028206647645471,0.06799999999999555
-0.7259520729955224,0.06799999999999572
-0.744,0.060707696756062315
-0.7200000000000001,0.07151150206254546
-0.7583223981244114,0.06799999999999609
-0.768,0.07094877326655308
-0.7778212833061848,0.0759999999999959
-0.792,0.08383644453899505
-0.7923153158836012,0.0839999999999956
-0.8070504338392372,0.09199999999999553
-0.8160000000000003,0.09526082703952844
-0.9330463053870711,0.0679999999999978
-0.9360000000000002,0.06716907704896355
-0.9025725517642255,0.07599999999999713
-0.9119999999999999,0.07326086558761469
-0.8841178991326873,0.0839999999999966
-0.8880000000000001,0.08212680110695797
-0.8348482469273557,0.09999999999999544
-0.9971199925738653,0.051999999999998665
-1.008,0.05003687330987824
-0.9631810829836664,0.0599999999999982
-0.984,0.05448304975030478
-0.96,0.06094867403618218
-0.878059994710487,0.09199999999999625
-0.8400000000000005,0.1029041626954462
-1.0536825800562908,0.043999999999999255
-1.056,0.04369694194295626
-1.032,0.04672267272593447
-0.8660489727191073,0.09999999999999588
-0.8640000000000003,0.10158194714344146
-1.08,0.041537599372887965
-1.104,0.040912593146082796
-1.1280000000000001,0.04247215960109797
-1.1520000000000001,0.04320687088510457
-1.2403669231222112,0.028000000000000046
-1.43,0.022123286617533794
-1.1927216860809904,0.03600000000000013
-1.2000000000000002,0.030817849947090793
-1.1760000000000002,0.041228221773579196
-1.711863153886996,0.02000000000000022
-1.89,0.018044953239489188
-1.6599999999999997,0.020599963317817563
-2.1199999999999997,0.016088148926847772
-2.5307348923536646,0.012000000000000321
-2.58,0.01166152302252744
-2.35,0.013275399030651367
-2.6179012750851713,0.012000000000000356
-2.9605934812104353,0.012000000000000403
-3.04,0.010919010437477259
-2.8100000000000005,0.013702184578085258
-3.27,0.005875232037908933
-3.5,0.004658145080313835
-0.2761299365968215,-0.20002785187206623
-0.2780830927636225,-0.19999571957046916
-0.26441019480899447,-0.20107414064200418
-0.2644448579509064,-0.2010714843676638
-0.1862759600816491,-0.21083094696292645
-0.19408841598820453,-0.21088139222505772
-0.19776608272891977,-0.21083204422025992
-0.28003594427829376,-0.20028667775686032
-0.26831667976844836,-0.20082680238431144
-0.2722231895545896,-0.2005531348636052
-0.2605037549742909,-0.20127362306091798
-0.20242598568143674,-0.21070444946369737
-0.20190106706550182,-0.21072485447998546
-0.1853718679177311,-0.2108203573276338
-0.2819888763344635,-0.2004922198530845
-0.2565974228131358,-0.20135891527627925
-0.2053515195442342,-0.21050922495395025
-0.1784635544916337,-0.2107271398772707
-0.17531417508388397,-0.21067888488988828
-0.28394184789245097,-0.2006558693687583
-0.25269120721712834,-0.2013205874348215
-0.20549929423594282,-0.21021238966467015
-0.17065124960160039,-0.21051653816452534
-0.28589499648755606,-0.20063176702780935
-0.2487846423117922,-0.20165271014176167
-0.20490709243572405,-0.20976636931310183
-0.16973002143891966,-0.21047563632972688
-0.17098690289751697,-0.21017984685189756
-0.1706514735841807,-0.21027899955644425
-0.2878479550370403,-0.20080921235674984
-0.2409710239182483,-0.20283510871726004
-0.20630994334284702,-0.20909949918610693
-0.23315809968977055,-0.20328132950234526
-0.17324663327983683,-0.20973651567633683
-0.2891861588643312,-0.20109481371379173
-0.2097172407047494,-0.20683255985438853
-0.21529400455361805,-0.2049313902278297
-0.2175325693639541,-0.2038363857429631
-0.22534562568736122,-0.2032500753128499
-0.17474546018068482,-0.20906973604810697
-0.2898006764185598,-0.2012381797027927
-0.17719246497890037,-0.20489546309496756
-0.2917537388446421,-0.20130546154575893
-0.17847255532866696,-0.20118154797662438
-0.1798246769700692,-0.19708544161698519
-0.30211741889031485,-0.21179762051175047
-0.30136880655139175,-0.2120734800470781
-0.29370698734291834,-0.201175409621919
-0.18139797882983202,-0.18927442165952368
-0.30290825696342,-0.21151029585901773
-0.30042280881627365,-0.2124269431436485
-0.2956594542281104,-0.20187427608569072
-0.30042226735755895,-0.21242714927425446
-0.298758145018026,-0.21304317695013913
-0.18428927005244045,-0.1814646444754797
-0.18630624988335692,-0.17870792498414637
-0.19004402118745606,-0.17365756733725965
-0.30360834457589936,-0.21125530721894092
-0.29761155487504654,-0.202961546550364
-0.3037738653341915,-0.21118731037846444
-0.3037909964691689,-0.21118872358215143
-0.2985433646590504,-0.21312233341422035
-0.19412771798788586,-0.16920072981041961
-0.19724956682720277,-0.1658518581985538
-0.297826094208749,-0.20305608644718154
-0.3037397463709236,-0.21118280240601645
-0.2968616378781791,-0.21374572988388116
-0.2955739251978001,-0.21421844155107825
-0.20444796537592624,-0.15804614232061814
-0.20194822574975974,-0.1607119998063595
-0.29317983141864357,-0.21508882242101107
-0.29496381281275486,-0.21444430346473217
-0.29107404675867676,-0.21585839607995946
-0.289072407214755,-0.21660129379256343
-0.29956393798665604,-0.2037492568037349
-0.30370848707150155,-0.21117512320770349
-0.20976854657730995,-0.1524215178860273
-0.2119379025112864,-0.15024070134354522
-0.22017719108920136,-0.14243596695337213
-0.21758819268375207,-0.14484659301894914
-0.2887263841634772,-0.2167311686184703
-0.28718090493336695,-0.21731496037697465
-0.28522893240278313,-0.21802900552899124
-0.28328755717043863,-0.21873519019135196
-0.2813222105852488,-0.21944946858149972
-0.27948816687598593,-0.22012534646690685
-0.3015160747476408,-0.20479822748818724
-0.3037143130520165,-0.21116413636799353
-0.24886154317902037,-0.1200975955859038
-0.2502651131201142,-0.1190268273768098
-0.22540734836750492,-0.13779177255035252
-0.2288947016592833,-0.13463168349366647
-0.2385877669525302,-0.12682831991500523
-0.23322641326304722,-0.13083323502629152
-0.27937233013177815,-0.22016929119321768
-0.3017640943827639,-0.20501292557890852
-0.3037350394993281,-0.211142646281421
0.17935479653118983,-0.21014647334119135
0.18091108816943177,-0.21017874859693308
0.18872366837707472,-0.21026012746117573
-0.2410444634085687,-0.1249508629119717
-0.256679204767014,-0.1146272975813758
-0.26263323463126526,-0.11122598619229736
-0.2775092386191865,-0.22087395020123984
-0.303302122112326,-0.2069675017015794
-0.3037448564741646,-0.21111868278388132
-0.30363214313078507,-0.2110617944586815
-0.30375262179968054,-0.21110075988478724
0.1781171251237776,-0.20985066574959574
0.1965361872065557,-0.21027641339088873
0.2036475063805958,-0.21012356698559506
-0.2991278343384084,-0.0956353911453918
-0.2957584457345324,-0.09689153743352369
-0.31459506159804734,-0.08783747220457497
-0.31139011877857437,-0.08982198914050374
-0.26449595440575246,-0.11012414242077458
-0.27231209133419537,-0.10627078043783819
-0.27824088880135445,-0.10342819966441043
-0.28012816344332087,-0.10248616081684653
-0.2879437412541016,-0.09922575579886139
-0.27547395513690387,-0.22161275537921768
-0.2735220429384917,-0.222326979397797
-0.271732278224295,-0.2229879985845629
-0.2696179759374232,-0.2237547589246715
-0.2676127617124949,-0.22448102612701734
-0.26279708740460617,-0.22624499020630767
-0.2637606034999249,-0.22589292332054267
-0.3034665402848196,-0.20761956896158396
-0.30352880403067534,-0.21097238769431206
0.17963510845142117,-0.2094037724496807
0.20434851263424567,-0.2100875923409528
-0.34265262400700924,-0.07657464326900348
-0.32702280498502584,-0.08167795910993737
-0.30357395419779376,-0.093704677055809
-0.25986598207921285,-0.22734673070176795
-0.2579129310506192,-0.22805781660656493
-0.25604138906289853,-0.22873007662890038
-0.2657115064648607,-0.22517591829952838
-0.2645180804317921,-0.2256204370951101
-0.2640516812010516,-0.22578969466095603
-0.26182868410768645,-0.22661679666307943
-0.30371249105462267,-0.21048798671919527
-0.3034951167549045,-0.21083792461560258
-0.3037779764222287,-0.2089210762677314
-0.357317326229242,-0.07225274941762957
0.18070455231316376,-0.20873457111865534
0.2073568617908737,-0.20982309468775273
-0.2540173287637887,-0.22950892115320667
-0.2535510085022507,-0.22969402523320093
-0.35828200562354606,-0.07193520583710827
0.18090912925186975,-0.20810127207558957
0.1819709940510419,-0.20455679664068105
0.20811167133446723,-0.20937692100825855
-0.25207754646195424,-0.23025656981795778
-0.250293455071502,-0.23092234583002844
-0.3739102812081436,-0.06846874038800312
0.18299188464756044,-0.19674333053805715
0.2092962017929646,-0.2087076111584864
-0.17277115936865348,-0.25878390361226583
-0.17384390453380183,-0.2583924834611899
-0.24820279890219302,-0.23176514079602564
-0.24805193266628905,-0.23183006628298683
-0.38954013352201966,-0.06333011774793798
0.1840206480051697,-0.18892985701195564
0.21215786633158473,-0.20674718382245416
0.21928008818639083,-0.204521616729395
-0.17466577711324463,-0.25809634161275774
-0.17775613968382342,-0.2569872117509011
-0.17582416398717576,-0.2576772434777127
-0.17189149584850635,-0.25910533938087493
-0.17003764219889012,-0.2597894387487917
-0.18014505569294523,-0.25613563188092575
-0.17971445717449935,-0.25629063789324
-0.18362711904256293,-0.25488654202969663
-0.18162952355381523,-0.25560174360391263
-0.18521544871809917,-0.2543371756239242
-0.20905255829041994,-0.24574100780561836
-0.20886702903416057,-0.24581635697551535
-0.21140532022865888,-0.24489520410760068
-0.2110057791022975,-0.24503038974866181
-0.2462362127708001,-0.23258985292971973
-0.23848930096229318,-0.23546319034834576
-0.23788761688259466,-0.2357293414023654
-0.4051702489604922,-0.057912445468770786
-0.41846203311305563,-0.05668539772743621
-0.4207966195270438,-0.05646629486240071
-0.16845915619825155,-0.2603764770042095
-0.1659366337379343,-0.2612918118788762
-0.1659554072969807,-0.26128509437872893
-0.16039355610228212,-0.2633035055011374
-0.16212710132565267,-0.26266314039446115
0.18657598266957187,-0.1811149440340653
0.21996798259248035,-0.20421549125616192
0.26293369801483546,-0.20097699544781403
0.259027713559978,-0.20126045370568624
-0.18950828082010882,-0.25281393056457374
-0.18755509077170604,-0.25352463339211734
-0.18576734097174244,-0.25414698096171107
-0.19156158583753727,-0.2520880656304266
-0.19195109186529366,-0.25195519718041476
-0.2072902211510126,-0.24644462276739165
-0.21291924755791372,-0.2444394032273602
-0.2131161799420296,-0.24447110362152522
-0.21328115191830027,-0.2444484784158983
-0.2365956824495558,-0.2363380460588582
-0.23565765632652538,-0.2368545256076391
-0.24435314647036427,-0.23334286288042905
-0.24238936327514943,-0.2340243756666403
-0.24044227778811805,-0.2346980688053718
-0.4364258351005891,-0.05200294978721583
-0.16799366596268772,-0.2605503056470542
-0.16416810147449762,-0.2619205476840662
-0.16013990553932758,-0.2633989535111144
0.26683988314679863,-0.200906359861532
0.18869331612293383,-0.1780708732598445
0.22778002974538408,-0.20373155347214983
0.23559201943928118,-0.2031866791104804
0.2551213817236468,-0.20117550597231293
0.25121538440939467,-0.20144532659731668
-0.20126156077636043,-0.24864378746389912
-0.19929437193309316,-0.24931591578583967
-0.1973618982753606,-0.2500130300320035
-0.19338384329522562,-0.2515288552577102
-0.20613627429961523,-0.2469009629110596
-0.20233919014653617,-0.24827893521183694
-0.20518610740277862,-0.2472724407535434
-0.20318600180186713,-0.24798875851842855
-0.21387353271885648,-0.24444411870829136
-0.23485716972766102,-0.23736771948420343
-0.45205577286485865,-0.04677370506442269
-0.46696424129120795,-0.0411061250299483
-0.4676864267337547,-0.04078501513246442
-0.14634681949421824,-0.26840110491738084
-0.14444267374419273,-0.26907729554053306
-0.14267942093543512,-0.2697212989868497
-0.14204503188386985,-0.26996223549332976
-0.14856218563023726,-0.26762437108748044
-0.1504203229362727,-0.26696142130766587
-0.15823130101067212,-0.2641136992628681
-0.15628220734800657,-0.2648356899231089
-0.15435506663421117,-0.26553056700171485
0.27074616612899793,-0.20093949663500774
0.19211699524317116,-0.17329721576711166
0.24340392120716628,-0.20254855722152024
-0.19540854681427938,-0.2507939618960788
-0.19537893801886347,-0.25080482988566194
-0.19345579591049247,-0.2515058748125329
-0.21513904604240158,-0.24423418418353954
-0.21544713926749912,-0.24418897793180516
-0.2339206112149919,-0.23795879212781168
-0.48331739662498324,-0.0344611763166444
-0.14650103271648668,-0.2683472523567609
-0.14064776035115936,-0.2704967147435423
-0.1523737299794718,-0.26625131642213024
-0.1400566726645548,-0.2707254198739244
0.2785581107849193,-0.20034685849133854
0.27612340336902474,-0.20056176565390874
0.2746521863389979,-0.20069395756047512
0.1964968830530185,-0.16859346676374448
0.19948595548063885,-0.16547776387116075
-0.2156245941737923,-0.24459846712071598
-0.23304809528530696,-0.23874812681922958
-0.232732914500695,-0.23910064263273134
-0.14572801208797959,-0.26872968018411486
-0.14447272208507259,-0.2691600955176005
-0.1388162921367032,-0.27123796239740083
0.28228759551316734,-0.2005559532444154
0.2844178619766686,-0.20074305600578923
0.2824645841494056,-0.20058190003114984
0.2043016041421971,-0.1603400721812056
-0.21563206615437783,-0.2453065876133764
-0.23117032068879442,-0.24003176304012508
-0.2307624485405102,-0.2401513212686638
-0.22726220938021643,-0.2420038814434402
-0.2293218178721791,-0.24095791193584792
-0.2270591082955282,-0.24202760973531662
-0.1436028439267324,-0.26950090956503336
-0.14573703068204716,-0.26882001483015594
-0.13868977457360004,-0.2713049595329153
0.28637098473781236,-0.20073976086055434
0.2068336074573039,-0.15765833206742164
-0.225279184047745,-0.2425996173709024
-0.22335479916513293,-0.2432324742769849
-0.2214011021261281,-0.24383821383530552
-0.22088642380042023,-0.2439770159132847
-0.2174936499246701,-0.24511133417756548
-0.14301510768781933,-0.26980780818411804
-0.1434272724813749,-0.26962447278562107
-0.14367444149988456,-0.26951162921076455
-0.14451623089726767,-0.26927998661791824
-0.10947184135278158,-0.281824739423444
-0.10939137257643483,-0.28185322600903084
-0.10926186452811096,-0.28190094059163934
-0.11917221052442095,-0.2783407358240464
-0.11716415989845574,-0.2790410606984066
-0.1367783308547532,-0.2720199399592129
-0.13481118113192656,-0.27269217607979357
-0.13289883381632955,-0.2734193158264514
-0.12823323232501382,-0.2753126027579225
-0.12716501180275447,-0.275674964590922
-0.10744182691933213,-0.28257397117193417
-0.1055934841173391,-0.2832450623242625
0.2883239873199065,-0.2006090131069836
0.21210635797715105,-0.15212140523432532
0.21437963569167595,-0.14983871320851522
-0.21946084424794063,-0.24456742778855617
-0.11525657004658335,-0.27973662395250065
-0.11330644115991659,-0.2804557619918835
-0.11138140415361276,-0.28113940878737353
-0.12446153203252436,-0.27654095190770545
-0.12301043684862586,-0.27703285303467623
-0.12037338102602911,-0.2779309456528542
-0.12507885438992403,-0.276338341756602
-0.13206839082494456,-0.27378040189374725
-0.13095326328606355,-0.27424712232806303
-0.12969502322569298,-0.2747821148125779
-0.12903477515352552,-0.2750534483332484
-0.09446232715708665,-0.28727173347884766
-0.09375942395200307,-0.2875211352421472
-0.09767628513259152,-0.2861286108321566
-0.0956881779334177,-0.2868376983021056
-0.0918055651048729,-0.2882299951552962
-0.10353732596453771,-0.28400055491370757
-0.10148996645843708,-0.2847452699682481
-0.09972268642247004,-0.28537964202285293
0.29027738933070807,-0.20090186855926692
0.21991168943658626,-0.1445153221522562
-0.12123386689990168,-0.27764088881614335
-0.08988640222261352,-0.28892127765639164
-0.08630046460876678,-0.29023369588494785
-0.08789754803594546,-0.2896468900370348
-0.08575440610785091,-0.2904318620194156
-0.08409579925316826,-0.29101858292336097
-0.08203286590869646,-0.29176491215132355
-0.0799885429252459,-0.292510163529662
-0.07616954668619667,-0.29388668983012645
-0.0741872703769536,-0.2946037463232809
-0.0703015873098668,-0.2959956812911325
-0.07093648368899438,-0.29576772354950676
-0.06838657116177509,-0.2966898138314027
-0.06639433487137535,-0.29741468315717046
-0.06591539356729448,-0.2975898909886371
-0.06444257057506894,-0.29812931472876036
-0.06259922541636118,-0.29879510757458216
-0.021435666249356312,-0.31366358382121273
-0.019599404684110134,-0.3143295877479191
-0.023384653096709625,-0.31295764308966223
-0.032305265409695826,-0.30974087316353227
-0.03118796035180716,-0.3101427029879632
-0.04293862379203879,-0.30589508631989654
-0.04110067284005321,-0.30656612007695283
-0.005818506525675168,-0.3193265188779232
-0.003940267681030977,-0.3200074252787119
-0.007532287724626925,-0.31870503152974966
0.01816738669182398,-0.31577954893136423
0.018136870509177404,-0.3157906666221153
0.29223094153626755,-0.20135400896345285
0.22256145693562698,-0.14201849484051526
-0.08594656074773355,-0.2903636627002881
-0.07822132115604835,-0.2931454425467693
-0.059220415269017807,-0.3000195170588928
-0.05848946548698479,-0.3002815136257894
-0.046887698182307314,-0.3044609635761911
-0.04826986007068719,-0.3039657681499232
-0.04489046462483533,-0.3051806656491234
-0.07225764689654592,-0.2952928856457132
-0.06053538250178586,-0.2995484939569121
-0.017527873120221475,-0.315081095200577
-0.015489928278181197,-0.3158203722181049
-0.028484408971612377,-0.31111514557598197
-0.027299725732946707,-0.31154384597555873
-0.025389379396509405,-0.3122336131876239
-0.023389896689473166,-0.3129557478544779
-0.029254640035333887,-0.31083789443166965
-0.03316640754908655,-0.3094313341220504
-0.03903255768184301,-0.3073173571835763
-0.03699025849291006,-0.30805249829344405
0.01431536229873893,-0.3171832389151754
0.016371660627852443,-0.3164337124274406
0.01234363879834902,-0.31790221398612817
-0.0020144387668399157,-0.3207051305637416
-2.5996496770203966E-4,-0.32134172503796443
0.0013288718887286403,-0.3219192343832247
-0.013723774761660106,-0.31646085634664284
-0.011666074968215284,-0.3172067486479985
-0.009692595245223905,-0.31792192746753667
-0.007761443321827877,-0.31862209083279325
0.02802967943791254,-0.31218562547274953
0.029937738086090616,-0.31148956264095146
0.026032303332892547,-0.3129135600752605
0.024079560491213056,-0.31362548903242443
0.02224420523594922,-0.3142939878349822
0.02017386749605854,-0.31504877885279375
0.29418418786082284,-0.20148175561220677
0.22771748935855368,-0.13740605421156762
0.23127188942125027,-0.13419777802842292
-0.056719458402362644,-0.3009098731511669
-0.05466801722197717,-0.30165912248594023
-0.052689782781178564,-0.302379204258454
-0.050759193597953,-0.30307379485748764
-0.04880306413181482,-0.3037763979459409
-0.03522232649427433,-0.3086873408282398
0.010414536194876345,-0.3186060750286748
0.008474335109365698,-0.3193137376981578
0.004671440307613391,-0.32069935175536046
0.006392146676940257,-0.32007248186036447
0.006596631575878526,-0.3199982409269715
0.0029172837377478607,-0.3213398304225565
0.04372363732915038,-0.30647037939246
0.04407750774520938,-0.3063419175647887
0.041655004364137854,-0.3072202057273443
0.03784891457432107,-0.3086016214340721
0.03882321240716169,-0.3082476019914222
0.03961461985928207,-0.3079606343460632
0.035794665755507854,-0.3093502121569621
0.033819584377266565,-0.31007084657453654
0.03189002511520568,-0.31077638501383026
0.2961373051647539,-0.20147267296912516
0.29742495391716767,-0.2139016771927097
0.2956433261619848,-0.21455468537940878
0.23552344616480186,-0.1304631656157646
0.045563773576950586,-0.30580534283634947
0.049513263866345525,-0.30437234276670483
0.051266349866623026,-0.30373621687606817
0.04751756064763654,-0.3050962744791585
0.30372795844596406,-0.21154256921090958
0.30456212418210316,-0.21123190304028172
0.3026822520140274,-0.21193961038755704
0.3028920444000115,-0.21186051085176993
0.2980908414005122,-0.20190787702006247
0.30095653667763,-0.21258969901791622
0.30122206211602404,-0.21249139905013595
0.29932321619598423,-0.21319381207697993
0.2954518846000348,-0.2146268632659078
0.24128119102134815,-0.12637583647205608
0.06583661588056797,-0.29844526421301204
0.06521075419985459,-0.2986677613450941
0.061101505075146376,-0.30015561541819225
0.06314360697481894,-0.2994120843600018
0.05933986092203461,-0.30080696668855333
0.058289617367221325,-0.30120020882476617
0.05531364502081703,-0.3022857617916814
0.05541777283525215,-0.30224854249081196
0.053380525077551304,-0.30297346132251574
0.05142529478593552,-0.30367857606633875
0.08669057087391077,-0.2908450855589275
0.08854063343358436,-0.29018815399655074
0.11973122709514394,-0.27879136710735636
0.12100161108388,-0.2783495519801861
0.19490986041512734,-0.2514326473353255
0.19593419843352095,-0.2510120873136727
0.20251129823820402,-0.24865783028253263
0.20375841548195592,-0.24820065720062315
0.19987496846724537,-0.24961458008949508
0.20162488775195786,-0.24898140418923928
0.30500163672422664,-0.21107157065807097
0.2991134306826915,-0.20249321350664123
0.2935450026223614,-0.21534502320622206
0.2915456138126754,-0.2160938962506239
0.24333068835462585,-0.12488345546990531
0.251138758560447,-0.12018187516502582
0.06705851551441455,-0.2980140397702473
0.06901490373992762,-0.2973120971138182
0.057293139030875975,-0.3015691308573727
0.10543849546823952,-0.284030687524561
0.10611475449046852,-0.2837792469197659
0.09248429651543175,-0.2887562814164421
0.09280152223648316,-0.2886436685993556
0.09049323583134417,-0.28947584030208423
0.08463064916412306,-0.29159968831595456
0.08259016377111893,-0.2923554464418239
0.07680059804880696,-0.29448119189924576
0.07877987143547757,-0.29375588617756687
0.11587117404348334,-0.2801996188823422
0.11782097118679363,-0.2794796203689467
0.11395194469534983,-0.28089926329783527
0.10816666628741352,-0.2830121584600503
0.11001068093861151,-0.28232920207918216
0.12174055243449189,-0.2780943763704341
0.12378863443323881,-0.2773570820461583
0.16270540010781773,-0.26314495291168
0.16469650802791813,-0.2624199216106521
0.15882774217235351,-0.2645268421250384
0.16023071321612378,-0.26402942148699715
0.15689943397184664,-0.26521855477027956
0.1667349785346316,-0.2616703977055196
0.1412302991912341,-0.2709820447385973
0.14322040472941677,-0.270262284061037
0.15492734147527212,-0.265964630040852
0.1548651833378698,-0.26598804617748684
0.15114183331613326,-0.26740908277991515
0.1529918650002545,-0.2667238591282274
0.1485223828938,-0.2683658600587731
0.14703691884752068,-0.26890223602377916
0.1452653223819093,-0.2695233710103332
0.19205195147563361,-0.25256956576708894
0.19207428257917758,-0.25256078092092077
0.1978969554975473,-0.2503275916915382
0.19409986581435934,-0.2517588629076745
0.17056628698909138,-0.2603157764356596
0.170850776922276,-0.260215137793634
0.16850354986699603,-0.26104169162811997
0.1784223975422531,-0.25751299701650215
0.18007005631153383,-0.2569434181618465
0.20981359227394406,-0.24607415795240287
0.2115976572435997,-0.24543038634851844
0.20397621187928552,-0.24812308048298665
0.2076867551371267,-0.24683940631092435
0.20567444171279706,-0.2475223417726106
0.20180692007068116,-0.24891600341527134
0.21173116630519623,-0.24538589576073064
0.26043229109829413,-0.22767616548911276
0.26237623262552345,-0.22694012588212023
0.2585726248636058,-0.22838100452046528
0.2400545478206025,-0.235187280266693
0.24092259946208738,-0.23484404386039795
0.3054724198479625,-0.21090138258361918
0.3000450419028075,-0.20304755083960785
0.29150425708786115,-0.2161095309882487
0.28805564271446304,-0.21743085568512832
0.2896533319055153,-0.21680522164709004
0.25320292114118836,-0.11855209162704139
0.07487627840321398,-0.29518492889104564
0.07292247392588289,-0.29589394956381476
0.07100743814570315,-0.29658804318818405
0.10407302920962394,-0.28453939897377767
0.09440584771632049,-0.2880715041708233
0.08082723290649593,-0.2930025211422027
0.12555343865233645,-0.2767166153900311
0.1276044597745362,-0.27597414625708305
0.13931176451601418,-0.27167750033784643
0.1373620725206707,-0.27239778689748506
0.13544308308676656,-0.2731065702414292
0.13151087425611313,-0.27455283272729475
0.13346003206645912,-0.27383108280131546
0.12966161531205203,-0.27523082454732634
0.1119627815173036,-0.28161551368279686
0.160787307603583,-0.2638336032247034
0.15103291038441197,-0.26744942100414065
0.14909275183587012,-0.2681651741592023
0.19013436385998053,-0.25330784075855
0.18835583823692592,-0.2539556038444865
0.1764448580351906,-0.25823571662673694
0.17449679806442547,-0.25896047401553246
0.17262718158852422,-0.25960134377806376
0.1862379217281329,-0.2547564729159424
0.18424300242180097,-0.25547906703586226
0.1803623093754115,-0.25684463788007583
0.21357009545845626,-0.24477241163282845
0.2144375504045208,-0.24453846920305455
0.2662853447816438,-0.22552620246282976
0.2643444208641789,-0.2262253014323859
0.2565421887949041,-0.22914216520942748
0.25479579626631504,-0.22980615783714453
0.2527979445121974,-0.23049948595193526
0.25444199065514617,-0.22993531048774526
0.24912992698768888,-0.23187441795570413
0.2506791417754562,-0.23126475211739822
0.24482443848050578,-0.23341019613571382
0.24607460459820477,-0.23298972809380242
0.24289040534585363,-0.23411982619382266
0.23898894975575108,-0.23560827726615274
0.2376155534127392,-0.23628836852961527
0.27427351898298136,-0.22266649495559687
0.2757027151065607,-0.22217432866620124
0.30549297165456446,-0.21090034761356513
0.305464993992424,-0.21090922282046393
0.3019988746779798,-0.20379724168328395
0.2877187055669339,-0.2175667523644889
