"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29701514052115296,0.02263899908476993
0.29522980900288687,0.021992878005464164
-0.3317867237116133,0.0016068825273289032
-0.33128903177613295,0.0017482809673754806
-0.3293353843705742,0.0022777607059170056
-0.07910454857619922,-0.05646754592966003
-0.07786592903528655,-0.056933913662315996
-0.0770631368757732,-0.05723720718494622
-0.07509040680535174,-0.05798043526386492
-0.0710998358410287,-0.05940411923809404
-0.06925171435920519,-0.059962570153325484
-0.06722959124782144,-0.060605578604264285
-0.061374481932988376,-0.06274990957021756
0.005204140573900416,-0.08305881541087982
0.005946517087275575,-0.08280481041197062
0.006871040626235239,-0.08248170700453997
-0.008461177716455435,-0.08144305384354168
-0.008733058620448349,-0.08134980969705893
0.27163105691035333,0.013427616599329117
0.26962764393251815,0.012696385465080081
0.2677261532374158,0.012002141592924617
0.25406261501041383,0.007002989887416454
0.25228646404094174,0.006315328594191952
0.24818176399821412,0.004778588648154648
0.2501771470498566,0.005523951626415844
0.2462810568178125,0.004074187488222327
0.2443294076992439,0.003359237759338751
0.24239455374753568,0.0026518392930027957
0.23663615534200277,4.5968854351357506E-4
0.2911127544532996,0.02050586889605886
0.29312060305899107,0.021231627980555105
0.28725749760488306,0.019110701950436047
0.28921182661222855,0.019818239994690658
0.2853152503042962,0.018406922003933575
0.28334948563890705,0.017693795910579888
0.29892490943858213,0.023329259922177607
-0.3332425951857909,0.0013040892120082066
-0.3351960907955459,9.287402973857497E-4
-0.0593254394696021,-0.06347443008831923
-0.07316758052496636,-0.05868826256143586
-0.0712040096442017,-0.05937053275182915
-0.04381174746795358,-0.06936661696259777
-0.04386781448491108,-0.06934357831434945
0.009146541746066864,-0.08169763203368703
0.00783749792605325,-0.08215530702641621
-0.009512868820819215,-0.08112756076615704
0.23267269310529498,-0.0010770207258017704
0.23461590146104644,-3.3880893580628913E-4
0.2308901593436549,-0.0017360979676932639
0.22992834949339402,-0.0020928124269692355
0.3008443931097241,0.024015899077083232
-0.33910293041934,3.319700825959425E-4
-0.3371495354923813,6.050874542086343E-4
-0.0575614971836062,-0.06411948564051889
-0.05551740392318303,-0.06488884812131693
-0.0535477460788471,-0.06563242179931873
-0.051622270104736266,-0.06634106084815129
-0.049672864361590886,-0.06706213049666343
-0.04777735802383178,-0.067801159851097
-0.04580424517867668,-0.06858696895568611
-0.042055428481741416,-0.07008462580850498
0.015795038876240244,-0.07943878663935647
0.013732961193376605,-0.08017245082584562
0.009790008428718057,-0.08148001762583498
0.010347302095185388,-0.08132433381871412
0.011754430372485613,-0.0808729725581019
-0.010057852586948548,-0.08102226807536567
0.01581826989606886,-0.07943277017217101
0.22877731017909406,-0.0025287341417891086
0.2267899207924457,-0.0032881173252080073
0.30179549427256963,0.024343782649430698
-0.34300959880710225,-9.09300408635256E-5
-0.3410562847426204,1.000809803051702E-4
-0.040011030223689646,-0.0709008335815231
-0.0380145824597515,-0.07176160899857072
-0.010473065318966858,-0.0810111895766974
0.01637393934959828,-0.07937155169900373
0.08628048216929085,-0.05430912177918181
0.08811984773052572,-0.05362279721078986
0.12138425442155523,-0.04170668518464355
0.12343239331826572,-0.04096959067434802
0.11938742842095916,-0.04243794094501325
0.22489920143968145,-0.00402805382232295
0.22297569922444216,-0.004820574145068042
0.2216053615911342,-0.005428773402385725
0.21535020488228768,-0.007897656451091906
0.2171914686676053,-0.007160313121909917
0.213333884913936,-0.008716198006537852
0.21166430403042563,-0.00950981983999101
0.3025935651334193,0.024572035584115907
-0.3457994124796346,-3.324430165665309E-4
-0.3449628905597657,-2.5928603638618883E-4
-0.03630698502150338,-0.07256175859463498
-0.03598870682762462,-0.07269691991077493
-0.034290579326894874,-0.07341400485056959
-0.03233409355047031,-0.0741855741714405
-0.01175140138147121,-0.080755251797185
-0.010489398089705917,-0.08100858854622518
0.016971995505861273,-0.07936515755444792
0.017714980682783685,-0.07922215891362502
0.01950307194569178,-0.0787626635864511
0.06668326484741191,-0.061574213934852906
0.0686185976780025,-0.060814297833159336
0.06486004966071071,-0.062295482998594276
0.10369283977493673,-0.04808594456542509
0.10574293268145904,-0.04734876233710735
0.09208133731974846,-0.05224007115550866
0.09399830799420916,-0.05154274770054615
0.0900788727626868,-0.05292817490438071
0.08422595864034502,-0.05507862751826605
0.08218432102379454,-0.055831279945006945
0.07636769300067177,-0.05788254295213494
0.07835433472836943,-0.05717751746206052
0.12725312616688042,-0.039600210491767956
0.12520012930662167,-0.04033721344430535
0.1316899164815307,-0.038055070653057424
0.13117744318008892,-0.03822823708420522
0.1293150247686093,-0.038869988819053874
0.1155176450572776,-0.04381939481714276
0.11747498014262525,-0.04312011515370365
0.11359834626829274,-0.044518853954151824
0.10780504237116892,-0.046609670622096915
0.10965173218869195,-0.045934023935573325
0.1624748279441222,-0.02710353740121192
0.16447163869451126,-0.02639422065101416
0.16651835023532818,-0.02566736784980368
0.14094798591218705,-0.034798148034531504
0.14294223137662473,-0.03408982072492375
0.1508774598948574,-0.031274809074426035
0.15273360912003453,-0.03060638161295172
0.14676340252446007,-0.03274276088508771
0.14882041873497556,-0.032009019109613915
0.14499275740279477,-0.0333663921938934
0.19001358874797025,-0.01756979013953513
0.19197830789377573,-0.01689086035072746
0.18822282707499302,-0.018183834181681856
0.1940065325187335,-0.016095878101442477
0.19587803900853268,-0.015451130191450245
0.17430922385862932,-0.023038125461051075
0.17512853934152803,-0.022767016282366572
0.1724242249903763,-0.02363639243435511
0.1703574863586808,-0.024334530220263398
0.16829048834528798,-0.025048570971482245
0.18611698212893027,-0.019018131156846436
0.18408361283851554,-0.019634741902383658
0.17826565677155967,-0.021675523240424075
0.18021670734966955,-0.02103806162285207
0.22108209392770345,-0.005633239199201151
0.21912567170863173,-0.00639728341135719
0.20967140291237685,-0.010276711676105634
0.2114424312833779,-0.009597041641933845
0.20556674082521498,-0.011819633607910796
0.20756478061804698,-0.01109762373764235
0.2017340997679783,-0.013309349455448809
0.20368050741994076,-0.012579954667576157
0.19979030333562342,-0.013975258570485156
0.30324411648149824,0.024799961266079053
-0.34691615403863507,-3.9893330574033244E-4
-0.03041107825707237,-0.07490903694083334
-0.014663646922209839,-0.07993898284212837
-0.012559447871121399,-0.08055761544005459
0.03152417652761245,-0.07436227349383914
0.03132990619238149,-0.07447123390269762
0.029632699707141892,-0.0752430532196987
0.02782521815668193,-0.07621630708011534
0.02781603469226569,-0.07622014171112103
0.02198291841423761,-0.07816807749360077
0.02321667324816753,-0.07788904446143599
0.019825152237166167,-0.07868192978114873
0.07443951421939028,-0.05857566246874741
0.07249800476777571,-0.05931855630143786
0.07059968524287567,-0.06005870329680582
0.06471451749712279,-0.06235745021739452
0.06080791693936703,-0.06394070441346958
0.06282759984476974,-0.06313538674245028
0.05703718501217447,-0.06545808235441491
0.05905781182279002,-0.06462391054623928
0.055097129412851054,-0.0662833821893123
0.05317071536406084,-0.06698947843116712
0.05146155832280985,-0.06764023776164027
0.10192538962218846,-0.0487198469906029
0.09987351251908629,-0.04945372563692518
0.09788097594659148,-0.050150604684275533
0.09594837153597,-0.05082342824987239
0.08041217570226239,-0.05645298935518912
0.13902138169195896,-0.03547134981006117
0.13706128279761393,-0.03616301263895572
0.1351356452033745,-0.0368535292846041
0.13314186222725216,-0.03754848024776735
0.11160813856503383,-0.04523218482506254
0.16055499284078012,-0.027787335154897903
0.15859938691022066,-0.02849138022936528
0.156673649401546,-0.029190123914979417
0.1546897309500726,-0.02990375831582797
0.1978345061983817,-0.0147494586780789
0.1762792809207455,-0.022373906538743805
0.1821757175892717,-0.020343398549341023
0.304374254062888,0.025252345841810263
-0.3508225965947823,-5.925279403491781E-4
-0.34886938808720963,-5.086975639466867E-4
-0.022607625152097577,-0.07777734633050087
-0.020773475895047834,-0.07844914863437616
-0.015143910435468779,-0.07983284154907333
-0.018336942449427632,-0.07914133115335129
-0.016511966111794733,-0.07952353170500752
-0.028440162962315683,-0.07557119018700084
-0.026511861463216296,-0.07621180626932238
-0.024528264959127754,-0.07697748445531946
0.04354961193213386,-0.07058492133158643
0.045381100460982385,-0.06989607718656143
0.04147714918641714,-0.07132417692601138
0.037648818167848916,-0.07264427743384652
0.03825034685651466,-0.07243399607328316
0.03942524854173868,-0.07203285650961064
0.03555549408124328,-0.07328518493946692
0.0318967048027528,-0.07426556801380896
0.03349088119773619,-0.07375908737005132
0.025888355219540894,-0.07711101638181603
0.023926409445053975,-0.07779758935811901
0.05122797691984301,-0.06772898525941884
0.04933415349877955,-0.06847291914862896
0.047333195562510665,-0.0691823565506581
0.30512889487079664,0.025517239493605712
-0.3566819873365401,-6.056265788034535E-4
-0.35472889971985033,-6.44546697470897E-4
-0.35277576986359405,-6.40577492270041E-4
-0.01865779869572701,-0.07907975135740297
0.3061115325294692,0.025594058206738306
-0.3625408610330245,-9.372647025588353E-5
-0.36058789355218623,-2.546304304161541E-4
-0.3600509928736169,-3.184073407407991E-4
-0.3586349863105007,-4.76700182360822E-4
0.3093596945063752,0.025524078285976685
0.31131312761259683,0.025835962208306966
0.3074063288114216,0.02528064258830995
-0.3664470495875989,-2.9412341506384592E-5
-0.3644939271494189,-3.2975323566480896E-5
0.31912642894243004,0.02664577150066255
0.32107941875972346,0.026507547581474847
0.31717326334380447,0.02660551012424632
0.31522000893715196,0.026475074622106496
0.31412863892814424,0.026361389784192613
0.3132666222449281,0.02621031866949537
-0.37035342856026754,-1.584454251618691E-4
-0.36840022754124463,-8.221878914522614E-5
0.3218038841094855,0.026353830815276962
-0.3723065219716804,-1.2540916548501273E-4
0.3215362503066962,0.024400968447371364
0.3210769814059935,0.024032701124388788
0.31924949612786924,0.02245009461113841
-0.37425971778941547,-1.9635449180097927E-4
0.3191221909302215,0.022342567833037008
0.3171673643925215,0.020615817892867126
0.3170420814901952,0.020499142637321888
-0.382072102190698,-7.513053772316513E-5
-0.3781661214242743,-3.504291265834877E-4
0.3152123953479691,0.018744368979630926
0.3150162053069048,0.018548011875278547
-0.3859781672871859,1.1454077198695372E-4
0.3132573034162998,0.016596618183464147
0.3118816329726846,0.014644847065982469
0.31325715397847065,0.01659640607564533
0.3113007640590921,0.013282225653462317
0.31104548497259465,0.01269254459955927
-0.4026592205815044,0.0016766813400657568
-0.40550731704479864,0.0022567078165327274
-0.3898841463956184,3.915228606042754E-4
-0.40941334133111695,0.00248781707035362
-0.4133195956116431,0.0024853942104833145
0.31090062476956604,0.010739561318010673
-0.40160185133807824,0.0014584265945886354
-0.39769626067568786,7.870231657811251E-4
-0.3937902060105485,5.86760050877322E-4
-0.4328474212966319,0.005972001486736505
-0.43675294826600186,0.006708077699068981
-0.43122466068541165,0.00561106592189845
-0.4250359989389296,0.0048739352709892
-0.4289420038225973,0.005124745636485233
-0.4211306621290393,0.003944774459706617
-0.4172255266411762,0.0028111947582493105
-0.44065917790108466,0.006730679392311286
-0.44456582056354776,0.0063339002940140535
0.3112972408912631,0.009704862499423067
-0.44773792976028515,0.005627329022927261
0.31166356548983865,0.00878568398828394
-0.4484729354610798,0.005457621943694349
0.313247894377283,0.007194368555978499
-0.4640965261367028,0.006896319392215231
-0.4680025962162553,0.007080930990127233
-0.4601911683882316,0.005988419239309895
-0.4583297626407189,0.005637760394649345
-0.45237955708867483,0.005082201282492071
0.31363584728110583,0.006830615638419536
-0.4719091198569373,0.006805004516399626
-0.4758151128889364,0.007067848839179727
-0.45628567869994274,0.005214488472091555
0.3173401877333982,0.004873841469757231
0.3171519501579164,0.004964472964525734
0.3151998035258581,0.005958852462471508
-0.48362552720996105,0.009189457926322048
-0.491437649703284,0.009576618607553091
0.31910442575105197,0.004304114803301336
0.32105700369312296,0.0037476799687210923
0.3230096434879264,0.003254049322170823
0.324457439870152,0.0029137060933579336
0.3249623500531615,0.0028282162075196817
0.32691514727957993,0.0024944388789190476
0.32886793445100154,0.002150451876552698
0.33452306837070667,9.506670071051364E-4
0.3327734123492761,0.0013645497438419868
0.33082069433613803,0.0017787588677099513
0.33472609430258876,9.137260959210481E-4
0.33667886219100135,5.501594632686842E-4
0.33863165739557666,2.1432920167176387E-4
0.3405845173632108,-5.574180502023047E-5
0.34253747128171563,-2.3041672149051745E-4
0.3444905175615771,-3.113095293700047E-4
0.34644362793209516,-3.271258029802414E-4
0.3483967787411511,-3.0188149889949945E-4
0.35034995159471966,-2.5425357806184315E-4
0.3523031150934631,-2.1612438624822318E-4
0.3562093347520785,-2.488560021623098E-4
0.35816236755159814,-3.4343652649294784E-4
0.35425625310741005,-2.0387200393814526E-4
0.3601154118288151,-4.2636278446088504E-4
0.3620685012052787,-4.6349605483274477E-4
0.3640216234095103,-4.672965871370153E-4
0.3659747307304866,-4.8620931699873676E-4
0.36792784196665673,-5.011466314311379E-4
0.3698809460878039,-5.233084057967173E-4
0.3718339293607109,-6.681773765775968E-4
0.37519093722758345,-0.0010425107103485013
0.3737868141417288,-9.130533073960915E-4
0.3815996529496553,-5.728806857099802E-4
0.3796460676280136,-0.0010393215003806464
0.3795810448862696,-0.001046834310001086
0.3757397410434997,-0.0011151605486614887
0.38355305807986206,-2.894031248396794E-4
0.37769263678814335,-0.0013489042060484137
0.3874594309202312,-1.665966644310455E-4
0.39136561964526184,-2.3073771299492507E-4
0.4034693999718907,8.827651791566495E-4
0.4069927486633873,0.0019233361127263177
0.3991782119109734,-1.4089973095374346E-4
0.3952718315439745,-2.7134860343264904E-4
0.41480598069569474,0.0026627819114663524
0.4108996240982253,0.002556468215537038
0.4030853536942697,7.626779535159659E-4
0.43434038902245137,0.005860074256328146
0.43043385273973833,0.005571311294741857
0.4266262928405178,0.004766210996404719
0.42261925884662477,0.0034490557778318817
0.41871234553363107,0.002777462845071874
0.43824693194824405,0.006155582477492189
0.426526786025371,0.004743957285152637
0.4460596305089237,0.006353350500936697
0.4421533361208033,0.006310203090059327
0.45387097819192357,0.005179460886055247
0.44996543986206017,0.005904001837973016
0.4616835547725904,0.005253372525720061
0.4577770152172985,0.004961286657892265
0.4694961251074986,0.005320942343694894
0.4655900624615559,0.005513101891841387
0.47730860489080285,0.005296567654728501
0.47340209004916356,0.005029575581247971
0.48512302201677304,0.007239336885390385
0.4929365382063489,0.008267311071163005
