"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.03367472200804353,-0.11181127798445392
0.03172802646625757,-0.11246962040232375
0.02607935441829322,-0.11528947267327672
0.024125691874378487,-0.11589345671407109
0.04777893222164093,-0.10730689906105556
0.04757065160219392,-0.10751008135718856
0.40654214715371895,0.03752207698264444
0.315238718769452,-0.006424798264130411
0.31385517559224024,-0.007317443004157308
0.3132844512753633,-0.007709480674025286
0.3093762185324283,-0.009938754940026143
0.4108257599336923,0.04923702467865595
0.38495666026356995,0.057072518146678776
-0.4952813400581956,0.024109301609438173
0.40636877052779175,0.035569105294588
0.41099151895270025,0.049427885407995246
0.41397662930811174,0.05314047598104246
0.39345684372432965,0.06097121540735602
0.39146993312095224,0.0603108211792617
0.3875621532855691,0.058591164801244495
0.40642270552561166,0.03361593159019151
0.4149019998580362,0.054186823394216085
0.39537749962883595,0.061790438479819174
0.39928494492944544,0.06313367167055295
0.40674194690412585,0.03166252210274431
0.41881055354761587,0.05677723132455408
0.4031921263898099,0.0641800281132268
0.40601545172747777,0.06486630586552258
0.40706863280200617,0.030710392186515396
0.41924757943236046,0.057042043125556906
0.40709928065416356,0.06519578323851465
0.4075519423051559,0.029708676472432607
0.42271968036798213,0.06001253400944085
0.4188199279913316,0.06732548624922194
0.4149132821264502,0.06688178930180737
0.4110064046980001,0.06617753380325672
0.42662920334871623,0.06369360186777995
0.42439750985605973,0.06094371782266715
0.4227263639590235,0.06753300394412445
0.40983553016831054,0.0277535212312221
0.4090195787573756,0.028257632869608057
0.42845013839275076,0.0648463677137676
0.42663198323226104,0.06682156563631185
0.4109718020452638,0.02724214593440341
0.4129242140040671,0.02643895415166005
0.41487694906747186,0.025999324173072838
0.4160599928679909,0.025794863656271406
0.42065338390644946,0.023837655647086287
0.4187820802752697,0.024738707830035997
0.4168297887005187,0.025677357415693956
0.4207343788512521,0.023807936110910963
0.4226869994523166,0.023239511516647327
0.42463968883184966,0.022748477410052596
0.4265927027593094,0.022622629165829185
0.4324517588229216,0.022261153867940947
0.43440482580717515,0.022195005858830805
0.43049881427329184,0.02246506701632288
0.42854584407093743,0.02264011536610075
0.43635782541998774,0.022053050572325067
0.4368821500660514,0.021870107048894565
0.43831048641102666,0.021530073326966874
0.444168489677889,0.01998397642714851
0.44483408003575753,0.019909914239445194
0.4422158221064264,0.020499549272634393
0.4402631613891216,0.021022834516255254
0.446121441444493,0.019788183917274986
0.44807452119902613,0.019736405204744335
0.4500276267848049,0.01971369216640146
0.4519807387370869,0.01969814281506635
0.4539338649047108,0.019698588773205652
0.46033829625882083,0.01989613533446499
0.4617469945962601,0.020403654981585573
0.45588699285367784,0.019701039114196222
0.4578400949062382,0.019674350460441144
0.46370075394910915,0.021116569781148835
0.46565401999710265,0.021274411079826614
0.4597932482578088,0.01970538416336733
0.46760717835670684,0.021311079899121732
0.46956051965808443,0.021553597353235945
0.47011169963271937,0.021840575288008018
0.47151456767770206,0.022591324039837452
0.4734684721875528,0.02346757153939668
0.4751594409808837,0.02378921503128987
0.47542192848124554,0.023839479950249213
0.47737519442776144,0.02399720706827372
0.4793284014579068,0.02408864065729791
0.4812821648723743,0.02480612565221822
0.4851897169436804,0.026269498696426107
0.48381675950165726,0.025734646871621594
0.48909552837616715,0.025774280667172852
0.48921229630216256,0.025729851750873084
0.4930003619356287,0.02417874628784526
0.49690642555299036,0.023967290171335198
