"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2800507758618846,-0.2015919916654113
-0.26052137055427127,-0.19938507118685567
-0.2859089044391077,-0.2030800870675365
-0.25661571840875863,-0.19867083730467
-0.28786183283136413,-0.20331524724402125
-0.25270994436909355,-0.19810189155095645
-0.28843224160307346,-0.20355214924933257
-0.24880372221248676,-0.1980670659139826
-0.2898142607442609,-0.20414693933007516
-0.240991374656352,-0.19788208777000704
-0.24599128724728148,-0.19798823661213721
-0.23317813391062642,-0.19876172114145144
-0.29176659005210237,-0.20509616085277943
-0.21755189841960104,-0.2002277747529116
-0.22536422367104875,-0.20043933833535987
-0.2931814896227414,-0.20550925946896967
-0.20934530680413568,-0.19372016831978792
-0.2097444321559528,-0.19422468119507486
-0.2937192285889663,-0.2056768058026371
-0.20646615420816533,-0.1859052500139741
-0.2956715233642136,-0.2066671874458613
-0.20629114353994082,-0.17809260043380024
-0.30213863266526536,-0.216212931820023
-0.3009164594126633,-0.21667099410600013
-0.29714974062245636,-0.20746571444637815
-0.30044615755598303,-0.2168524573489462
-0.29877797836219133,-0.21746601693951678
-0.20875345133936896,-0.17028216351562278
-0.30353836544120705,-0.21569828712109215
-0.2976237593077475,-0.20772769186945167
-0.3038005625714079,-0.21559386600521158
-0.3038158110232245,-0.21559629761641344
-0.29814125257713775,-0.21770185298795203
-0.209765626667056,-0.16896249664273527
-0.2146498464037614,-0.1624746077338818
-0.21758620661102884,-0.15933511819186014
-0.22181778028038604,-0.15466811874997133
-0.2949815382250394,-0.21886558481306628
-0.29320037631140305,-0.21951807763686998
-0.2995759578293508,-0.20883280026604034
-0.3037661059956791,-0.2155866093888965
-0.2968811707601078,-0.2181705511308193
-0.2254059067388552,-0.15075641116210747
-0.2290922803383852,-0.14686171917313542
-0.23322512926198963,-0.14274697122003638
-0.23707242965275513,-0.13905591162313116
-0.29223373961827215,-0.21987413730903943
-0.29109711538094385,-0.22029469699746837
-0.28909491996166925,-0.2210360754758377
-0.2852448590420006,-0.22244563703853565
-0.28719692960876164,-0.22173186349354085
-0.28422280884723117,-0.22282387350479027
-0.3002661018964169,-0.20942145470388498
-0.3037572307227321,-0.2155752849729476
-0.24576683197184285,-0.13125070331835115
-0.24104379858126637,-0.13539690660077153
-0.24886209762290634,-0.12848818371420193
-0.2561503714979265,-0.12344691216879394
-0.2833062366014737,-0.2231594042845778
-0.28134696129122505,-0.22389040674242827
-0.279395043845696,-0.2246046146590594
-0.3015276669519969,-0.21052123359929165
-0.303764485478914,-0.21555389078621218
-0.26820226524984986,-0.11564452073795636
-0.2644954914222949,-0.11848999147455318
-0.256679157344464,-0.12305663258594671
-0.2775240056291536,-0.22528737501110285
-0.30237981529411706,-0.2113763537581456
-0.3037845321036647,-0.2155297562804749
-0.3037887729648293,-0.21547747563171954
-0.30381839323791554,-0.21549181729324898
-0.315448436553852,-0.0922466511638777
-0.31139032189660354,-0.09487329366349934
-0.27231307492277734,-0.11243413717730281
-0.2798885015067461,-0.10784182252716877
-0.2801295608928615,-0.10768645250201507
-0.2879455346636469,-0.10354926896007939
-0.2953515776372321,-0.10004229301598658
-0.27549271812500636,-0.22603718775273302
-0.2735394573258897,-0.22674769517884574
-0.271745781242805,-0.22739793658522156
-0.2696326219523423,-0.2281678456848999
-0.2676304307980304,-0.2289024408806308
-0.3034785030537922,-0.2132502389126083
-0.30375063352547954,-0.21539140161015258
-0.34265304281599246,-0.07972407004923929
-0.3270233928278651,-0.08525993473700373
-0.30357569822209035,-0.09740126899652388
-0.2957611538633179,-0.09983470620439332
-0.259882128145853,-0.23176393460657968
-0.25792817872914275,-0.23247254512119941
-0.256066873861202,-0.23317300700501048
-0.2663931749508701,-0.22935880168267272
-0.2637848443009732,-0.2303324370293292
-0.26184929203510454,-0.23104629652930606
-0.30387245428350695,-0.21498080022881055
-0.3037819575646129,-0.21525871683219588
-0.30352563183168635,-0.21333044076463664
-0.34949297075026264,-0.07665020840698301
-0.25425645290813187,-0.23385829041229375
-0.26573489752490503,-0.22961309380477496
-0.35828417153034137,-0.07242568041651112
-0.25403859543691654,-0.233940219349759
-0.25209324630527585,-0.23467252077768003
-0.25031608537522215,-0.2353573826764907
-0.37391461759578115,-0.06594095442849751
-0.24868589262380575,-0.23602093400540824
-0.38954226573426365,-0.06279113653980356
-0.393842998530182,-0.061062411770838265
-0.4051724884644786,-0.056572608457446966
-0.17777459964837003,-0.26141083612890614
-0.17584397609487254,-0.2621045957660253
-0.17386393415097245,-0.2628204359228891
-0.17191038836907216,-0.2635301583166276
-0.17005695909474625,-0.2642154234833976
-0.17980340648477192,-0.2606886417062923
-0.17973265102328265,-0.2607135251392188
-0.1836489906944775,-0.25931955579907096
-0.1816506734747348,-0.2600327720656711
-0.18486731704992063,-0.25889194378352876
-0.23652040001166436,-0.24050323888001185
-0.23469174210717822,-0.24128447827557514
-0.24822853388503707,-0.23620870595254084
-0.24625768080266497,-0.2370216323000809
-0.2384610482930129,-0.2397579881795982
-0.42080130542670524,-0.05202964490854249
-0.16850064218457012,-0.2647917757128873
-0.16595412381490682,-0.2657127603674099
-0.1666078842613352,-0.2654788854494738
-0.16088642364601044,-0.2675558923651766
-0.16214714454869866,-0.2670911252080148
-0.18953056601705356,-0.2572480657516203
-0.18757246094510924,-0.2579452288239416
-0.18578572242555066,-0.25857036973221703
-0.1904094261903449,-0.25694245247883574
-0.20907874533760507,-0.25018588530243635
-0.20731147593374102,-0.250875895209426
-0.2110493293245604,-0.249523097473496
-0.21146167918987208,-0.24939366624462378
-0.23440444070391875,-0.24141601724405215
-0.24434918136758293,-0.23770456254877453
-0.2423702574712519,-0.2383443767126459
-0.24042802642561525,-0.23903145167271203
-0.4364302800757506,-0.047298731109823106
-0.4412223620980358,-0.045477156692036114
-0.45205997862787367,-0.041704981984005546
-0.16801168842686823,-0.2649727192191541
-0.16418741928300642,-0.266346534734837
-0.16016070308904168,-0.2678290120799269
0.21381208088701645,-0.1933651470058783
0.2199465923494588,-0.19824537351188387
0.2629158824325791,-0.19887108597161898
0.26682220612165386,-0.19895727900781873
-0.1993329539847696,-0.2537949279134825
-0.19937784646950268,-0.2537803440208131
-0.1974005851785382,-0.2544923322216639
-0.19160188852018273,-0.25657182741649254
-0.1923667622829507,-0.25632551059996145
-0.20686204731806396,-0.2510634264421996
-0.20520617906786828,-0.25170043574489903
-0.20321855880023876,-0.2524511491948419
-0.21174419643303896,-0.24943152329807033
-0.21173963713105534,-0.24933207847910235
-0.23288270928372243,-0.24228437408698436
-0.46769011370994495,-0.03559092360070677
-0.4833228533766748,-0.026372405828812236
-0.47743845378051936,-0.029882535832177072
-0.1455753058222507,-0.2731141404674184
-0.14446288194661833,-0.27350573613809914
-0.141705683993497,-0.27451889212784847
-0.14269882848694282,-0.27414753291014093
-0.15043692634330952,-0.2713799164970024
-0.14858011572760899,-0.27204652415371205
-0.15824943713252532,-0.2685364201882667
-0.1563004130884567,-0.26925859845964956
-0.15437558126232778,-0.2699598370701948
0.28345892851498633,-0.20111921732312016
0.28244891170056,-0.2009836402802998
0.21212778814829397,-0.19073454034610823
0.20950095793051415,-0.1855562612098263
0.22776001173972873,-0.19933793705802394
0.235571430614668,-0.19804604421504668
0.2590092460374003,-0.19841217199307148
0.27072845938810725,-0.19895953380053152
0.27463507758574035,-0.19939675778165772
0.2785421732979606,-0.2004031414615623
-0.20129925495688297,-0.25312034180898657
-0.19709639542943325,-0.25460855728777587
-0.19347820582305222,-0.2559403178297891
-0.21138762870423375,-0.24977158952095757
-0.21173518282475717,-0.2495537579224062
-0.21137002910070743,-0.24962583343989034
-0.2327792697201284,-0.24237985154774863
-0.23200540521967303,-0.2430767593017027
-0.14652354594783212,-0.2727820376534507
-0.14066258868886328,-0.2749103235804521
-0.15239220272337,-0.27067496132325214
-0.13899526252299796,-0.2755444353230021
0.28635600273596085,-0.20198444954538575
0.28440226187112744,-0.20125120654193515
0.28104249629784295,-0.2007871497716234
0.20868941706520172,-0.17774443932837183
0.24338322794436518,-0.19720523957935499
0.25510245865231496,-0.1977732898997866
0.2511960269712147,-0.19755837899644008
-0.1954298831633585,-0.2552254485034303
-0.2126311978254613,-0.24963608585785968
-0.23143968741791962,-0.24399298531879945
-0.144911048687632,-0.27345929163586663
-0.144495710486916,-0.27359616780312523
-0.1386867899373834,-0.27566947163590627
0.2883097015319134,-0.202667549767928
0.21053512981627304,-0.16993038805968713
-0.21274908647806734,-0.25006719581545106
-0.21377341288123733,-0.2504062033507904
-0.21366885098160873,-0.25036620997951564
-0.23118691962317894,-0.24416032647736247
-0.2299490723547858,-0.24466766393317452
-0.2272790264874029,-0.24611717610410552
-0.22935833934260222,-0.24516854884562259
-0.22621645876546587,-0.2463417738214595
-0.14321142550209315,-0.2740762895229078
-0.14552145386417453,-0.2733313131556169
-0.14122584133002436,-0.27489070813192285
-0.14274118008521736,-0.2742641974195385
-0.13748853861245142,-0.2761538142052849
-0.13466285695492836,-0.2771795942881709
-0.13290423944559634,-0.2778069367388173
0.29026306248737066,-0.20294797078210858
0.2121084580686899,-0.16769461100033684
0.21609643340027984,-0.16211321947820706
-0.2155568710698052,-0.2501712494748673
-0.22529192494176914,-0.2468238086954747
-0.22337129914966042,-0.24787640754523987
-0.22142733888536525,-0.2484178241698013
-0.21751039027896665,-0.2497022025416253
-0.14454637590687086,-0.27373573411472096
-0.14278511188223592,-0.274385214848742
-0.1181829734995985,-0.283162128156386
-0.1171942834200528,-0.2834967967312089
-0.1367943732859859,-0.27643685920811434
-0.1348309829593171,-0.27711946316870295
-0.13226757925100197,-0.2780491289560828
-0.13093520331123754,-0.2785700685062485
-0.12998139202051964,-0.2789726726073268
-0.12902016523747104,-0.27938586677578936
-0.12777088463850494,-0.2799155484550404
-0.10746144357735093,-0.28700076313703027
-0.10561354799228062,-0.28767308616143406
0.2905525174977912,-0.20306639161897316
0.21991290224683152,-0.1580894300222186
-0.2214177158530381,-0.24842184168080758
-0.21947648494289762,-0.2490974361960249
-0.11528110636573563,-0.2841769681974873
-0.11332851779399819,-0.284889327385548
-0.11140428866477312,-0.285575203927249
-0.1094128700160274,-0.28628520266046503
-0.1192104254330324,-0.28281875275899393
-0.12513457049944104,-0.28086452813919577
-0.12555530781151084,-0.2807198480388766
-0.12719976520127646,-0.28014337884061186
-0.09769940635338005,-0.2905650537985476
-0.09571212254917494,-0.29127641303151364
-0.0931665821213121,-0.2921811811702404
-0.09182706129485495,-0.29266197014088535
-0.1035562444192381,-0.2884254208701769
-0.10150970263095818,-0.28917238800544043
-0.09974574511240387,-0.28981591451406863
0.2922168706507463,-0.20376142833974145
0.2235314705901748,-0.15429447886847314
-0.12218213692441415,-0.2818039613045835
-0.12126825693285907,-0.28210835562084835
-0.1230544424561496,-0.28152679700094985
-0.0899072446922249,-0.2933514533783188
-0.08610425857867819,-0.2947449486808737
-0.08791784391533199,-0.2940755590159992
-0.08574461672335718,-0.2948755060107077
-0.08411906894131324,-0.2954554460992281
-0.08205494775817956,-0.29619850392602365
-0.08000918054172045,-0.2969397759967795
-0.09378315158684536,-0.29195925702267445
-0.0761915194909271,-0.2983199830504515
-0.07420941532120393,-0.2990375144273843
-0.06840905211489909,-0.3011245130725162
-0.06976685687205943,-0.30063415385646763
-0.06641680117668497,-0.301849341543306
-0.06605310095652348,-0.30198232301088856
-0.06446510024400556,-0.30256414588054203
-0.06262189524031614,-0.3032303257431883
-0.021459622881984875,-0.3181023674254501
-0.019623406829599427,-0.3187684968647718
-0.023413746152896465,-0.31739423582108117
-0.02362413922661008,-0.31731812831471456
-0.032366378747666576,-0.3141650626704492
-0.031211543741380306,-0.31458045304097654
-0.04296214293869073,-0.3103326544160453
-0.04112363531700493,-0.3110021536091546
-0.0058430751252772205,-0.32376698760395284
-0.003964917844616774,-0.3244481168388524
-0.00778279649493402,-0.323063380038464
0.018480021759403723,-0.32009967182748733
0.018112562278330673,-0.3202335107268174
0.2941707066465701,-0.20460805996909584
0.22771856506388133,-0.14993677044206508
0.231104128643551,-0.14647562279735538
-0.08596798732394136,-0.29479544389753554
-0.07824253336835935,-0.29757663959590663
-0.04691113668600411,-0.3088983097456703
-0.04821097935525298,-0.30843164050685073
-0.04491416502919848,-0.30961873476137375
-0.07228115294975734,-0.29973040636900466
-0.07032493061284195,-0.30043275574755607
-0.06055852868467092,-0.30398502310664777
-0.01755199703369251,-0.3195203398560328
-0.015514130237841855,-0.3202598319843226
-0.028516717879908192,-0.3155502407137145
-0.02732344688173082,-0.3159819784118962
-0.025413126685170956,-0.316671818665796
-0.029278380451077085,-0.31527607890909737
-0.0331900023419023,-0.3138691136596177
-0.03905588671397938,-0.3117544002837408
-0.03701358482477281,-0.31248953571204113
0.014290948675431969,-0.3216257935532366
0.016347312085156687,-0.32087644571271645
0.012319153335282686,-0.3223445714425092
-0.002039184193975598,-0.32514609005202183
-2.8477925859732615E-4,-0.3257828846538224
0.0013040016783303107,-0.32636057525451856
-0.0137480442185783,-0.3209005022044861
-0.011690424607563473,-0.32164661564675934
-0.009717010322453007,-0.32236197492919433
-0.00778590144443155,-0.3230622559742175
0.028005814630086057,-0.316629686303719
0.029913829067178894,-0.3159335024160491
0.02600840208530681,-0.31735752074568035
0.024055552969592622,-0.3180691582549808
0.022220050064455054,-0.31873725205961967
0.020149591402432564,-0.31949171147260524
0.2956607286235041,-0.20501523161056656
0.23552449096146513,-0.14209768210195017
-0.058315123384810846,-0.30479136671678553
-0.056743820300001024,-0.30534975796260383
-0.05851379047345054,-0.30472129272599374
-0.05469081862938238,-0.30609470733497457
-0.05271196606163239,-0.30681308578467403
-0.05078182272509824,-0.3075089063003957
-0.04882603224469357,-0.3082124452994166
-0.0352458850079127,-0.3131250197912769
0.010389980407509979,-0.32304823926690424
0.008449700014220664,-0.3237556824860557
0.00464671340975421,-0.3251410571572434
0.006416376243994389,-0.3244964630041786
0.006571923921946833,-0.32443998217978026
0.0028924966460673893,-0.3257814226537085
0.04425999744519593,-0.3107125845365002
0.043700182888733764,-0.3109155683875997
0.04163151709208823,-0.31166530327704456
0.037825412083217776,-0.31304667507699807
0.03892792998537392,-0.31264603114634315
0.03959104788414253,-0.31240549856574146
0.035771105295928356,-0.313795106614887
0.033795865114018844,-0.31451530579384107
0.03186616836122571,-0.3152204678314052
0.29612428963831616,-0.20515313071369115
0.2391171718816406,-0.13865639725111215
0.045540415340774645,-0.310250797335096
0.04949017647563662,-0.30881854188556884
0.05098790927914097,-0.3082759329467603
0.0474943295398097,-0.30954207849670223
0.29807828407200715,-0.20618860777333797
0.29658800051466394,-0.21872077195368572
0.29742481019893274,-0.21840972234861328
0.24333086865658748,-0.13479710077413326
0.2477864116472461,-0.13083662116798644
0.06538137022321354,-0.30305121537912366
0.06518960312460872,-0.3031192736217162
0.06107915276716684,-0.3046038325302376
0.0631218275568498,-0.30386187188608543
0.059317754814463955,-0.30525586085799883
0.05839518311920463,-0.305600619316425
0.055290865202522785,-0.3067328124285889
0.05537643895660357,-0.3067022213976834
0.0533582689754507,-0.30742194202577255
0.05140262779931126,-0.3081259283913758
0.08667171216123823,-0.2953028844939812
0.08852038055250583,-0.29464213767543435
0.11971443466534093,-0.2832548298732688
0.12035519098213525,-0.2830317633167188
0.19464002762033214,-0.25598613795645525
0.19591332090200672,-0.2554643650571132
0.303704442634229,-0.21602850322729478
0.30455229015174373,-0.21570715010818975
0.2994492356986141,-0.20696517880972626
0.2993248141556839,-0.21770340592545123
0.2956466134320465,-0.21907288064601926
0.2511375174941062,-0.12781969988499448
0.06703773538194596,-0.3024665744382454
0.06899325222518927,-0.30176224736050467
0.05727068767045658,-0.30601708323914556
0.10609126177308983,-0.2882243539112473
0.10404817891177814,-0.2889807900205952
0.09047368211918905,-0.29393174002735484
0.08460935282012448,-0.29605080814707746
0.08256705167704532,-0.2968015936734755
0.07677726280649597,-0.29892673124266006
0.0787557042603253,-0.2981991449280757
0.11585090496904962,-0.2846535543559551
0.11780243319923922,-0.28393829719541297
0.11393118140220165,-0.28535184421533244
0.10814486529907054,-0.28746189615395745
0.10999043076574135,-0.28678318667813907
0.12172354198893964,-0.282557252063592
0.12377055749988525,-0.2818170381290581
0.16268861810671337,-0.267608455159689
0.16468259378795994,-0.26689128292589825
0.15688675359994725,-0.269693283853255
0.15846685496078194,-0.2691240301344205
0.1667239534353933,-0.2661496746222193
0.14121065453939624,-0.27543770215184443
0.14320269674416938,-0.2747232504400582
0.15490743519052266,-0.27041956529032546
0.1542682173554512,-0.2706561996974378
0.1529640864476264,-0.2711572368771227
0.15111964793401586,-0.2718577904636361
0.1487305135705694,-0.27273946765339185
0.1470180808219438,-0.2733601151007953
0.1452488620366018,-0.27398775844341944
0.19787582122205477,-0.2547791749522089
0.19951816688575352,-0.25420600420612044
0.19437175726415098,-0.25617770358809594
0.16849185228076982,-0.26551913049571835
0.16914139034528297,-0.2652911172387105
0.1784128038019177,-0.26199622715718635
0.17957614919090814,-0.26157692649969155
0.19986182297364222,-0.25408805772391607
0.20168775962461394,-0.25350794325310544
0.26041962373347904,-0.23215099999999497
0.2623675575138764,-0.23142589289076554
0.2585606790538498,-0.23285782375856348
0.23893639901214722,-0.23997384860720877
0.24088424119494767,-0.23924849049117636
0.23709541736070872,-0.24072078497557248
0.3062064273472446,-0.21509492509622147
0.3034017295406468,-0.21615657763979138
0.30166710074316566,-0.21682432962042408
0.30289838413784287,-0.2163625966577918
0.3000323420497635,-0.20729982437946745
0.30623210296785236,-0.21508542974856337
0.3062171147172923,-0.21508191731112125
0.3012221672747581,-0.21699161387764299
0.29193477897647424,-0.22048127407379442
0.2935484955913904,-0.21986403164849658
0.25813095487186344,-0.12301543953586791
0.07537945426770358,-0.29944433838173307
0.07290089607573758,-0.30034430396413836
0.07436855768374519,-0.2998132354199845
0.07098490162476696,-0.30103576913914176
0.10368167331344981,-0.2891162742180761
0.09182979877660406,-0.29344126797486886
0.09246499599568078,-0.293212877003469
0.0943849392038303,-0.2925236980546629
0.08080409234011172,-0.2974485913876953
0.12553471552765524,-0.2811748017407599
0.12758617493309166,-0.2804335353857633
0.13929202542980748,-0.27613289761172277
0.13734193966492686,-0.27685210759117973
0.13542173348581735,-0.27755755905216806
0.1314892606415969,-0.2790031012139673
0.13343906396955926,-0.2782831172665093
0.1296413749092334,-0.27968485694459483
0.1119424096695038,-0.2860691645081826
0.1607733894174645,-0.26830494999563703
0.15881530893141751,-0.2690022518674525
0.1495815439777735,-0.2724289090842364
0.14907169933292128,-0.272616988637308
0.19011748669536058,-0.25777113176289623
0.19206524014001541,-0.25704553047577317
0.18834276527049276,-0.2584293191874799
0.19410403302804113,-0.25627979332274636
0.17643408410684783,-0.26271571294557244
0.17447817297532237,-0.2634189595466053
0.17261526125533513,-0.2640781906752233
0.17055649791240557,-0.2647984529076368
0.1862208890846803,-0.2592193454097652
0.1842193466083126,-0.2599237883436111
0.18034389086987773,-0.2613036966251593
0.20640306243668438,-0.25192773424556203
0.20571801667685563,-0.2521512586711018
0.20182123110614208,-0.25346472263592573
0.20378885921678452,-0.25279358432668525
0.2662651852842659,-0.22998050221289645
0.26432962998682186,-0.23069431027954249
0.2565270785600967,-0.23361031862848666
0.25456205122454983,-0.23428858389814375
0.25277098982228885,-0.2349351791186226
0.24865819361747932,-0.2364495175442749
0.25066628028080434,-0.23573906287840185
0.24674855734557083,-0.23712938634052183
0.24479289571600735,-0.2378333166570018
0.24285482088131843,-0.2385318722243927
0.23699686269952686,-0.2407634247751962
0.2760379277467431,-0.226445598861571
0.27799807107716457,-0.22575394984688812
0.27424177649111225,-0.2270890694731026
0.3019863863372107,-0.20839472319673596
0.3062078532340699,-0.21507507630366612
0.2915541715391331,-0.22062682221577604
0.28966515047174024,-0.22134709563580535
0.28772628010119095,-0.22209701324426645
0.28742745611225207,-0.22221975750584722
0.27904655146631796,-0.22541862502844998
0.25894549748081247,-0.1224289236063461
0.2667542895291316,-0.11800606073811612
0.07485560343246733,-0.29963775863296993
0.10228716615095584,-0.28963237922040985
0.10024278404928369,-0.29038686044615747
0.09826112035540685,-0.29111367556758205
0.09633883586253117,-0.2918149311501024
0.1823014323163078,-0.2606049176114272
0.2098558427324571,-0.2506994630888503
0.21164638993941914,-0.2500734570012807
0.20773792165805333,-0.2514891411920164
0.21361951095594678,-0.24941737102107653
0.21524467603175565,-0.2489120004052011
0.2721230970539694,-0.22784384799836158
0.27011626096057084,-0.22856568762636292
0.26821987722751944,-0.2292739146438455
0.2355503047816311,-0.24150205716814968
0.3026278416596556,-0.2089156377047765
0.30619810800062736,-0.21506153683924703
0.2860069066900319,-0.2228786476830939
0.280072865700837,-0.22512340883191287
0.2819788769584316,-0.2245364939486896
0.27039398605539944,-0.11519264832743098
0.23463805162532778,-0.24215108748914332
0.235173267189918,-0.24178780144627288
0.21570221584734398,-0.2487811696084446
0.21764197871670404,-0.24831408207408318
0.3039408627079372,-0.2100046311589041
0.30619660702817814,-0.21504369355022984
0.2858420527455071,-0.22295980142564054
0.28392116349193963,-0.2237959115664771
0.27456169290636356,-0.1119280115310003
0.2822997734354047,-0.1073701568400221
0.23354941694775438,-0.24302254822272845
0.21816132550258038,-0.24816378509166975
0.30480655534731693,-0.2108669354911678
0.3062145034652848,-0.2150183011603729
0.3062247202659067,-0.2149666329887489
0.306248318610221,-0.21497878571973317
0.282370334604011,-0.10732594254861576
0.23345495445642447,-0.2431421440861297
0.23185431315920352,-0.24429961301841197
0.23171125642192722,-0.2444046241456989
0.223629467567477,-0.24653251074272214
0.22418673173126255,-0.24643918539537218
0.22166357567501743,-0.24714646930085837
0.21967708584616127,-0.24782785798234022
0.30589625766929035,-0.21270942667531006
0.3061945818456798,-0.21488294265992167
0.29017939090829625,-0.10321805193550371
