"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30422089152965676,-0.21790648403984292
-0.3041685589849736,-0.2180217175220347
-0.3046896667261831,-0.2160800737888206
-0.3548547166221798,-0.07939260971493342
-0.2540659136276082,-0.23665907600327274
-0.2521117032785641,-0.2373669687796642
-0.2503240516994533,-0.23802292842746003
-0.3582901135191308,-0.07751400347422402
-0.2482815473785889,-0.23880355604092934
-0.3739198968832632,-0.0698555738375161
-0.3861658966527851,-0.06378715081863084
-0.38954976873610814,-0.062055378665881414
-0.23120221016801326,-0.24500785610790649
-0.2306335854834083,-0.24520387979842806
-0.2288467258876602,-0.24585103695996602
-0.22790002326529246,-0.2462074201289844
-0.23652998574374262,-0.24317316211819573
-0.23464705796530436,-0.2438049368983729
-0.24821943216994213,-0.23882721128485176
-0.24623247494853878,-0.23959574830604297
-0.23775885905136832,-0.2427664923173539
-0.40517953026498477,-0.054431930665053696
-0.419006586294238,-0.04818264662798408
-0.42080896932029704,-0.047325109383745324
-0.1731660394042986,-0.26589264074579433
-0.1719649971015325,-0.266324279505688
-0.17010657227508605,-0.2669957855861845
-0.23259491836971474,-0.24451559410270074
-0.22673382061065522,-0.2466434933014472
-0.22474625005410456,-0.24740234018230156
-0.2443495871258034,-0.2403491887641146
-0.24356365249401657,-0.24065782264821234
-0.23850390699316737,-0.24251952995131273
-0.4364385380982029,-0.040010462832307206
-0.4490216159578364,-0.03257637868667258
-0.45206939578870803,-0.030630882285005937
-0.16805807931036698,-0.267744202294252
-0.16600405003669985,-0.2684939798271918
-0.16136067535535772,-0.27018109878466345
-0.16219819653711806,-0.26987544613320213
-0.17783614341011778,-0.2642240421797874
-0.17590436366864198,-0.26491462337140903
-0.17392133125162326,-0.26562223317660383
-0.17979399556984743,-0.2635261746617472
-0.1798219788670016,-0.2635163889383637
-0.18261696715310705,-0.2625634839044572
-0.1817181391152497,-0.2628622625533683
-0.22321190256589457,-0.24805087086109365
-0.24241249713798083,-0.2411042108554115
-0.24047810136950226,-0.24181286572231198
-0.4676997038416342,-0.022131862074804984
-0.4833310132044619,-0.012028668762006702
-0.47579241872067923,-0.016968085729111657
-0.16423955631693177,-0.26913384477430485
-0.16020926965468776,-0.2706064813052182
-0.1837510592841131,-0.2622442946968
-0.18372919585483533,-0.2622507983310771
-0.18378762608683297,-0.2622318445779011
-0.2228817141365089,-0.24821430191479926
-0.2218463408757667,-0.24875757089341233
-0.14862986006269233,-0.2748272284056814
-0.1504895662356585,-0.2741685871638982
-0.15829744684992594,-0.2713123486169286
-0.15634668221711107,-0.27202972683827975
-0.15463154901437187,-0.2726671530280072
-0.18964142709385895,-0.26019697075107173
-0.18767612580595222,-0.26087433214173017
-0.18589233679750317,-0.2615076065436825
-0.19169814304882926,-0.2594804782749649
-0.1935604924690963,-0.2588104881048294
-0.2211315120102687,-0.24933320407911752
-0.1445216299501927,-0.27631124713558275
-0.14657421949748234,-0.27556530655776135
-0.1427571795249808,-0.2769519504254152
-0.14071206420203825,-0.2776902945465941
-0.1534828323251633,-0.273084439890139
-0.15435590351674428,-0.27276728498033515
-0.15083165554147004,-0.27404751568715746
-0.15442599069137702,-0.2727423616295122
-0.13872107083790242,-0.27840758990162584
-0.19879945141897973,-0.25712966496459877
-0.1975264690365742,-0.25748253183900993
-0.19417361321909019,-0.2585994219153885
-0.22109132625735403,-0.24937316886633115
-0.22017043180235524,-0.25015627236274585
-0.15244715483557525,-0.2734699941124997
-0.1368042899731658,-0.2791078597141982
-0.13485601968125455,-0.27983210441319395
-0.1340310805645794,-0.28015055160529295
-0.12901549015873587,-0.2820166243155693
-0.12716316284018586,-0.28268618920997357
-0.1955266559261933,-0.2581355001128831
-0.1995825560508769,-0.2571611535629867
-0.21938286129884166,-0.25069536811775345
-0.125422066242389,-0.2833403046425893
-0.13958455610748088,-0.27828920714716754
-0.13877370505390468,-0.2785524825538253
-0.1348679971804838,-0.2799089425686918
-0.13004484156130378,-0.2816610190317453
0.2876901900893597,-0.18836656046712041
0.2902179375847801,-0.1903397725128945
0.2925220868934145,-0.19226979520297388
-0.19921592652412412,-0.25776827960274185
-0.21560245616002582,-0.25294850939732294
-0.21488617639749225,-0.2531605524567562
-0.21808945172191074,-0.25162313086499155
-0.2175561183553518,-0.2520884919730212
-0.14089001924101205,-0.2779554075493942
-0.1408154229824644,-0.27797482291922204
-0.12511629589287976,-0.28345780859815534
-0.13684408604221812,-0.27921741122707006
-0.1348823012851823,-0.27990445300287764
-0.1336216089185346,-0.2804553283020763
-0.13297988854338438,-0.2806589120870727
-0.13098097652181728,-0.28133977240400343
-0.10752296332521154,-0.2898138698099935
-0.10566922975593239,-0.2904701211466657
0.2941262606085531,-0.1936596920295534
0.2863097551664612,-0.18724511340345315
0.28240201015830074,-0.18485121796760956
0.28180078393074504,-0.18446398581876428
-0.2019107477264611,-0.2574473106593286
-0.19981382677671325,-0.25776234648815644
-0.20459086518926037,-0.2568883345571767
-0.2058344953572292,-0.25668759198458224
-0.2022932652501225,-0.25736130908447996
-0.21370839836378192,-0.2538431679526102
-0.21169514483162138,-0.2546476175660643
-0.21040972882049863,-0.2550837327376611
-0.1413625871438103,-0.2779943821649834
-0.10938305054792041,-0.2891666938590298
-0.12309304936520032,-0.2842767172319734
-0.14051936032445098,-0.2783006957032235
-0.14018928610499992,-0.27839217923103404
-0.1388585439711747,-0.27878602903112143
-0.1368932543586988,-0.2794072864086909
-0.13492969893538903,-0.28003493031911547
-0.09775009264598843,-0.2933483264891157
-0.0957689123482724,-0.2940764936863846
-0.10360914426823296,-0.29121479463897065
-0.10156190912123267,-0.29195985084451237
-0.09979727863085097,-0.29260152303121423
0.2974347187619263,-0.19617297954474722
0.2980343879884032,-0.1966661753974932
0.2640134477823751,-0.17275633622580855
0.2667711806780414,-0.17551683231791534
0.2755978208079158,-0.18056160688972972
0.2784939562360704,-0.18196241916022832
-0.20787695209403573,-0.2561330679857982
-0.20974154903674025,-0.2554012565408696
-0.2038415457375196,-0.25698217728978934
-0.14162041955251833,-0.2782166829974284
-0.11363520506633604,-0.28771565961529044
-0.1134213213342227,-0.2877885414642852
-0.11148655163495651,-0.28844540931097284
-0.10948641043973506,-0.2891314042091724
-0.12304109247061598,-0.2842988438962176
-0.11931784251012381,-0.28575815664317095
-0.11730913383370771,-0.28645669526190143
-0.13691102420764184,-0.2794016801125432
-0.1406669993293962,-0.278563025778841
-0.08797386455386322,-0.2968735408065969
-0.0860190436110622,-0.2975797527266872
-0.08417520224074111,-0.29825373779322084
-0.08211538274478145,-0.29900864125121607
-0.0800669565404766,-0.2997425945654304
-0.09384657404279875,-0.2947776066386792
-0.09189019250847698,-0.29547952252738274
-0.07624710545061067,-0.30111677646444807
-0.07426561929561185,-0.3018360104589072
-0.06452088298958274,-0.30536148940307606
-0.06268047205772043,-0.3060353627210319
-0.021519759250869054,-0.3209117423376061
-0.019683658294396743,-0.3215781890162591
-0.023473708984354292,-0.32020313213294416
-0.023852690963342797,-0.32006595399622306
-0.0321504937018457,-0.31707221224548515
-0.0312712684512977,-0.31738868324748626
-0.04302095865651915,-0.31313837089456675
-0.0411822676933419,-0.31380736428132955
-0.005904453131559245,-0.3265797825449388
-0.004026453138877129,-0.3272613442725044
-0.008374189087121914,-0.3256832497293723
-0.007847126385469609,-0.3258746305006583
0.018733625959284614,-0.3228031741126705
0.018051846414303983,-0.32305132915432294
0.30116436628487264,-0.2000769022943614
0.30028980349925843,-0.19911501316072802
0.29919735085738447,-0.19787827841985312
0.2589521274035024,-0.16502043630615046
0.2589038869296463,-0.16494702404436337
0.27458683149508845,-0.18056223793985066
-0.1410087663354459,-0.2785070628445945
-0.11539144358260192,-0.2871244513219238
-0.12135948558122767,-0.2850031738228346
-0.08928933088569702,-0.2964035968556236
-0.08996804904929659,-0.29616260488467655
-0.0782981353164787,-0.30037347615651233
-0.044974829646921885,-0.3124295439241778
-0.07233912151742898,-0.3025337643533039
-0.07038460657847644,-0.3032408186476757
-0.06846854339077114,-0.30393206990705185
-0.0664744338343488,-0.3046517811285822
-0.06061682275239445,-0.30678927853038207
-0.017612460512897596,-0.3223306158659867
-0.01557475818138144,-0.3230705610561738
-0.02849536637954607,-0.3183876583012122
-0.02738316396287678,-0.3187901937707451
-0.025472928356755884,-0.3194802691797064
-0.029338121496197533,-0.3180843578601023
-0.03324961527693025,-0.3166770319584431
-0.03953380903078325,-0.31440861568167167
-0.038434191705339564,-0.3148080665363312
-0.03707339141135437,-0.31529798182161706
0.014229978529829025,-0.32444291359628635
0.016286491126382807,-0.3236939753469447
0.012258032804791336,-0.32516127871098677
-0.0021009041006121625,-0.3279598420131594
-3.4661023773559273E-4,-0.32859691443824535
0.0012420409319242865,-0.3291749936157227
-0.013808817554468524,-0.3237116319110602
-0.011751373968644788,-0.32445823056825895
-0.009778094680113498,-0.3251739621648767
0.027946027558874237,-0.3194500546978233
0.02985403032437018,-0.31875383872112695
0.025948488525812396,-0.3201775418071754
0.023995405517193584,-0.3208885374994249
0.02215964917495828,-0.3215559354604597
0.020088990003903275,-0.32230984455170286
0.30194347142511463,-0.20120433312700237
0.2580563957192495,-0.1571350515186839
-0.058573767999613974,-0.30753018611388805
-0.05475092575273308,-0.3089039662717979
-0.055787768297927455,-0.3085318840786401
-0.05276903177012239,-0.30961397237996857
-0.05083912089526621,-0.31031043583443624
-0.04888507535058633,-0.3110187822879126
-0.04640660760046291,-0.31191197871617965
-0.046971578451564924,-0.31170850262188715
-0.0353055994872612,-0.3159332161551307
-0.039115341264884765,-0.3145618734521459
0.010328699747395455,-0.3258645069050031
0.008388285362899229,-0.32657158266005215
0.004585082456685025,-0.32795640742610144
0.00633667950041168,-0.327318577009937
0.006510361585704378,-0.32725547470189
0.0028307434398288462,-0.3285966191706629
0.04364188231255976,-0.31374001955432046
0.043755553859358504,-0.3136988022109883
0.04157292979651739,-0.31448896532288795
0.03776640645596828,-0.31586918581786083
0.038675782782833124,-0.3155389453383224
0.039532165805752396,-0.3152283498192447
0.03571190442047955,-0.316617081380125
0.03373631666690002,-0.31733632724946753
0.031806484692795366,-0.3180411192028868
0.3025365638164712,-0.2020291711618791
0.2589451628636111,-0.1538627245179992
0.26018209455126257,-0.14932122315547006
-0.056806752583140614,-0.30816679371879413
0.045482310718100355,-0.3130757896898974
0.049432363492907395,-0.3116443390339344
0.05019537871132891,-0.31136884535202625
0.047436304529760984,-0.31236729155664755
0.3038980105534291,-0.20346926251573144
0.26496831233522006,-0.14150573412106016
0.06223215511069276,-0.30700705791459443
0.061025306391767814,-0.30744051433234443
0.059260937863824734,-0.30808440247458324
0.05802191805985271,-0.30854243568871925
0.05330314284308369,-0.31025511544817663
0.055134933970858016,-0.3095952531787971
0.05134620739553489,-0.31095554717315743
0.30436218970940854,-0.203981157003641
0.26674880888340213,-0.13967555053334466
0.0669850311764062,-0.30530640969604883
0.06893888132919818,-0.30459751762856113
0.06514017769469921,-0.30596808711435836
0.0630708813963798,-0.3067065084015917
0.057211294137200996,-0.30883856799162535
0.055233486446838335,-0.3095598181713673
0.1039881091388352,-0.2918004369644046
0.10603354485014338,-0.2910504461735552
0.08557377503772097,-0.29853652663588953
0.08456112211398645,-0.29890290708075384
0.08662354776077824,-0.2981551678527427
0.08847034771221471,-0.2974893055277417
0.08251294746683961,-0.29963758996535395
0.0767173882387618,-0.3017469120192743
0.07869686468662852,-0.3010221603669096
0.11580266783052329,-0.28750563543431795
0.11641370619105068,-0.28728990458668713
0.11387983344466618,-0.288195393768199
0.10809033227530972,-0.2902967113105612
0.1099382177083335,-0.28962436032225386
0.12167804348689948,-0.285416870005178
0.12372347806124004,-0.28467232475358006
0.11967779237485536,-0.2861387120641115
0.14316016481574506,-0.277591004098611
0.14116426129251292,-0.27829486028328754
0.1510603796848719,-0.2746796639438799
0.1529169943485653,-0.2740124828762636
0.14901408232822255,-0.2754433972098951
0.14696807663284384,-0.27620739560701396
0.14493403443412844,-0.27695162960537023
0.2330037605904597,-0.24489007609382446
0.23496001058928406,-0.2441877647652704
0.23121884206323695,-0.24554256693674298
0.22910540191483802,-0.24633347638388337
0.2283670352258656,-0.24661917114488052
0.26037074349401035,-0.2350014565736765
0.2623216278493162,-0.23428443184314723
0.25850584734765236,-0.2356919774080068
0.2388793785408037,-0.24280197507125448
0.24083594578195036,-0.24210053366892736
0.23695409513808094,-0.24348766553722354
0.2370090319698533,-0.2434684327889987
0.3054937761392995,-0.2059335760583574
0.28082569303593197,-0.22748869077301526
0.28182613465509654,-0.22710229252467987
0.2974145622070136,-0.2213637895263131
0.2956360632409975,-0.22202783955062594
0.2728159493888327,-0.13368833417724046
0.07479575083516776,-0.30245800555021357
0.07284583578551979,-0.30317768826266983
0.07093106528874217,-0.3038725052942989
0.10222519749831287,-0.2924468245532542
0.10018010568538997,-0.2931993647636966
0.09832033329673105,-0.29388814650642026
0.09241261104715782,-0.2960536007522575
0.09432868634507593,-0.29535382201641835
0.09042469014086615,-0.2967817633547617
0.08074621666753676,-0.30027424804268893
0.12548840724804855,-0.28403220378074756
0.12753433200245234,-0.2832757647637307
0.13924270147120688,-0.27898201651162224
0.13728977400343287,-0.2796934387202567
0.1353682891388369,-0.28039538675582065
0.13143417653889455,-0.28183643892761434
0.1333856884506355,-0.2811211350513202
0.129584994464768,-0.28251464439901086
0.1177629661013264,-0.2868144250767093
0.11189159336641086,-0.28891416711886575
0.1626594827868945,-0.27051294059420516
0.164656810350547,-0.26980496575032187
0.1667050144600677,-0.2690821278042249
0.15487587189315624,-0.2733173766736134
0.15582163138926605,-0.27298117041823267
0.1460279404896994,-0.27655270692609324
0.1452059689314079,-0.2768545281483122
0.19205112048768702,-0.25999128161679297
0.1900971561137809,-0.26069986047278776
0.1883207701301122,-0.26135348977034495
0.1684739479972363,-0.2684544294297314
0.16881411755329212,-0.26833676687038793
0.18619647292405456,-0.262136886595408
0.1842027280881594,-0.26286269668598605
0.17840139249061127,-0.26494938748577274
0.18033307656297787,-0.2642585010548659
0.2271290236801998,-0.2471228929811486
0.26622600699199084,-0.2328575405796962
0.26428766782327406,-0.23356371939892995
0.2564735734530684,-0.23644811627880769
0.25452295154850446,-0.2371658606887807
0.2527338989864284,-0.23781796045689294
0.24861141457368247,-0.23930574060086637
0.25061713773475275,-0.23858881786832203
0.24670222104310638,-0.23998681358672902
0.24474830770388326,-0.24069553238735886
0.2428101165130438,-0.241393763910658
0.3043262923660766,-0.21869202196559576
0.3045366635350064,-0.2186023006374303
0.3058531595077818,-0.20671117868262825
0.2994014000707473,-0.22062089165302304
0.30121316331059445,-0.21993057692286672
0.29153195959381656,-0.22355030347350274
0.29353469198297827,-0.2228104956066297
0.287684651669941,-0.22496730087015304
0.28963471094744053,-0.22424803939714527
0.2857429573038627,-0.22567260919478296
0.28377666619853253,-0.22638430033096302
0.27997234702026114,-0.22783234859854462
0.27886167214567786,-0.22834541590873622
0.2993154601948423,-0.22065388673712372
0.2745565292990343,-0.13201586225344192
0.28172652533668857,-0.12587027075682727
0.09820082892138313,-0.29393272750666233
0.09628105526927541,-0.2946408681972263
0.1607436219381409,-0.27120770067053657
0.1587908963141384,-0.27191967636518555
0.15686335207824012,-0.27261347356335464
0.1924865063661779,-0.2598444759789263
0.1941089066255598,-0.2592776138630032
0.19598747524512605,-0.25865207230073084
0.1764244360479106,-0.2656737069939571
0.1744678525490829,-0.2663751038153024
0.1726023281724809,-0.2670271586566827
0.17054009021151936,-0.2677378748396262
0.18229079074813787,-0.2635602047456046
0.22623456491896032,-0.24753732595479788
0.27221119438915736,-0.23077069401334496
0.2721123481150829,-0.23079884411037196
0.27008411242460756,-0.23146199678485627
0.2681788294449098,-0.23214583040452255
0.2773091814753662,-0.22912231100017677
0.2780161770164,-0.22878810176059183
0.30497763066690364,-0.21844206573838076
0.30376763133523266,-0.21893696182480077
0.3029000882539295,-0.21930150611980867
0.30639565805279684,-0.2078861384925042
0.30626198951441175,-0.21795350848469458
0.3062512178338309,-0.21794961452164868
0.2823648398881108,-0.12530167582378124
0.1993848398980825,-0.25753954753016617
0.1979592469072188,-0.25799232370858094
0.22563189391374006,-0.2479678433991898
0.2019198714230031,-0.25671966572200866
0.20391559269184908,-0.25612559055550355
0.1999701120736132,-0.2573694053613729
0.2737770726569835,-0.2304103908185116
0.2761176498943345,-0.22964869790335768
0.27431211146977746,-0.2302664205568031
0.30698686922494184,-0.2098388948444444
0.306242459726241,-0.21793068686621853
0.29017379421772965,-0.11961880968295735
0.2921066924478455,-0.11805129003131212
0.2253574220436061,-0.24818923798457437
0.22450477560850057,-0.24869498336806534
0.2044507734107682,-0.2560082222391397
0.2059223785785124,-0.25569616990675337
0.2073818197754339,-0.2554134945437751
0.3073037265471764,-0.21179182244549397
0.3062652459006936,-0.2179031128478237
0.29798258346362383,-0.11367146710378861
0.22351889800119762,-0.24921437160102627
0.22210882099539062,-0.2500428918723377
0.21603629161706125,-0.2526819360687504
0.21791081803901355,-0.2520361020462718
0.2102246634425052,-0.25469537909587014
0.21183630673376325,-0.25450028183700335
0.20804497648735643,-0.25531569590883335
0.21408448690596352,-0.2536770126967678
0.21260407897937766,-0.25422029274677693
0.3075596209899136,-0.21374478809901967
0.30631309566831944,-0.21785276439026977
0.30641363800615407,-0.21778659806223308
0.306407125356126,-0.2177713289558178
0.30259865787603035,-0.11023223952231485
0.2217149810330744,-0.2502724289963033
0.21980008457382658,-0.25115011197974724
0.21213291788836974,-0.25441557770802925
0.3065568492051586,-0.21764454215400472
0.30660224733422986,-0.21755004886610693
0.30711487834181816,-0.21569819108368618
0.3057914254280017,-0.10780858349126654
0.31360110887760234,-0.10329382187979347
0.31489301176489887,-0.10241206397919649
0.32140991251196166,-0.09736953070413037
0.32763858287617886,-0.09459160679051042
0.32921991924841665,-0.09337269872421107
0.3448399561136596,-0.08541651105644354
0.35784421636408753,-0.07894774967153591
0.36046007293673854,-0.07758842177229078
0.3760803872837758,-0.07007678059326405
0.39170106448389164,-0.06314645703198446
0.39137010649931325,-0.0633018200792356
0.4073212691908743,-0.0554591643318518
0.4229412299195195,-0.0473810001389442
0.4224402025066865,-0.04765742337077972
0.43856136233384946,-0.03957788918378985
0.45418122064342414,-0.031335642009702666
0.45297551840949,-0.032013360467103326
0.46980164382635425,-0.02399836402046151
0.48542190558694537,-0.016402475443096594
