"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.009981581013351304,-0.2899561837991376
-0.008050961974261094,-0.2906578196087667
0.0241869978784943,-0.2855518957134708
0.023796207767863696,-0.28569363275760307
0.02196016063702046,-0.2863602293580347
0.01643399410032832,-0.288365528136758
0.01785089300560741,-0.28785159632881735
0.019888846728735407,-0.2871123387435365
0.32907552894349323,-0.14552100685437722
0.32916169827024466,-0.1453520812922267
-0.1452316814907642,-0.2424850114618212
-0.14721057769585283,-0.24153660005739908
-0.14357250093117047,-0.2434149418693245
-0.14320944395156576,-0.24358509193377992
-0.12479695669461194,-0.24910158491840106
-0.12616028771494864,-0.24907942202653552
-0.12564326813664511,-0.24912841299852628
-0.12788696858665122,-0.24889763436696377
-0.12898189921471936,-0.24876351201277153
-0.08816640754482666,-0.2617668765517376
-0.08625475261179161,-0.2624502830023738
-0.08507467833137267,-0.2628921777146598
-0.09805542190576284,-0.25841007747098343
-0.09606420000452953,-0.2591106423235462
-0.09215423416834347,-0.26042783639789446
-0.09316424745950266,-0.26008826497366533
-0.10186354633293268,-0.2570114622213364
-0.10010772682044658,-0.25767734225184613
-0.05877159901992195,-0.2722966979237552
-0.06706217972846337,-0.2693545732984858
-0.06669519759650593,-0.26948130951162785
-0.02908433613343231,-0.2830271382347175
-0.027584549277099628,-0.2835666108120185
-0.02954079503928112,-0.2828643056429938
-0.033454432318621136,-0.2814628432302439
-0.039318745905505964,-0.279343773749256
-0.043227262600524397,-0.27792824269419136
-0.03727792058500204,-0.28008298269923465
0.010125480712419414,-0.2906585530292961
0.0081846701338205,-0.29136455829090685
0.006306532390359235,-0.29204794564174175
0.0014903943105251225,-0.2937990549895893
0.033539244946035086,-0.2821472579514407
0.03378294146218801,-0.28205926953946553
0.02987606401323593,-0.2834812518925179
0.03160826517880941,-0.282848899295291
0.027748287083948817,-0.2842591552064695
0.029655881785798078,-0.28356181621417864
0.02575080107457708,-0.2849867875467518
0.3309979237118756,-0.14161475891709044
0.32747491210416263,-0.14942725513690014
0.3329027616287341,-0.1377085109609899
-0.14154153294912564,-0.24435343345875477
-0.1397944907868216,-0.2449419544991974
-0.12982278755484283,-0.24864577111250963
-0.0902190661300772,-0.26107516135790865
-0.08821204163632489,-0.2617508441634266
-0.08441658477413896,-0.263139849850666
-0.08237129695726216,-0.26393466846794866
-0.08033611980114112,-0.264705041830389
-0.09412540454793206,-0.25976653613981143
-0.057005395986416726,-0.27293554767899275
-0.054952356273787736,-0.27368039555209245
-0.0529744664944158,-0.27440142137041634
-0.051049931846081614,-0.275112664917566
-0.04961550399290853,-0.2756422387263897
-0.045187109390657614,-0.27723583123476714
-0.0735232605144023,-0.26709656399989595
-0.07258071249412046,-0.2674204899565748
-0.07651768792868929,-0.2660831483819681
-0.07452070356792127,-0.2667598037299303
-0.0706229362178527,-0.2681185900868981
-0.06870098517827063,-0.268793674046304
-0.03551126771466971,-0.2807213595451644
0.004380766924940273,-0.29274771867565264
0.0026261441481815204,-0.29338834264390523
0.03934323015390875,-0.2800616404178643
0.04123991812018958,-0.2793759889002335
0.03551679183914826,-0.28143339566137615
0.03703591726981976,-0.28088761826175995
0.13708620368991278,-0.2444866589645884
0.13790476042724376,-0.24419298105910509
0.13516166385267847,-0.24518021677922636
0.13250087298338814,-0.24615982867167088
0.1328966194884148,-0.2460139211827314
0.13317784213434247,-0.2459026162216217
0.3257373860992606,-0.15333350327252432
0.3330679568281835,-0.13737610051034657
0.3347900962485447,-0.13380226298609998
-0.13955634718453178,-0.24512609879260921
-0.13763528472896888,-0.24601218058490226
-0.13568216050905932,-0.2467391874087393
-0.13466271215780706,-0.24705196746333152
-0.1317759120341639,-0.24816052191074417
-0.07857197148518089,-0.2653487832074081
-0.04910051690785655,-0.27583373755783597
-0.04694633064946829,-0.27661374161685426
-0.04718858622436542,-0.27652777143166174
0.0434541397507109,-0.27857660349835034
0.045296417386615793,-0.27791746515785154
0.04138466359798931,-0.27932410230037563
0.03757471437946508,-0.28069489893258737
0.04692365814338024,-0.27733502867560905
0.08643442925637297,-0.2629880991461158
0.0882810880408518,-0.26232186093850773
0.13708860265218045,-0.24449325008101713
0.13516830231433943,-0.24519845586297323
0.13318307330270723,-0.24591698878604865
0.3252554386628027,-0.15430617768123547
0.32388807316903,-0.15723975128822423
0.32325343481195346,-0.15919287560723594
0.3233023085990796,-0.1590255407420464
0.3368078005011486,-0.12989601515108617
-0.13375145910456157,-0.2475720256277146
0.06138537106243368,-0.2721130307942894
0.06084853203796792,-0.272307291128725
0.04925537986412574,-0.2765105069213739
0.05096948957397639,-0.27590408896326873
0.04725348116797988,-0.2772174075427344
0.08848129973637178,-0.2622509522117861
0.08437295149780419,-0.2637384364144089
0.08232899456779783,-0.26448468764138594
0.18811286693055315,-0.22613523802608038
0.18873569927877715,-0.22591752268867285
0.18598279567235285,-0.2269027869811221
0.18399185424022835,-0.22763629842852123
0.2592079965944345,-0.20040824910690966
0.25837625974681167,-0.20068873960060513
0.23874932788221026,-0.20779739566039412
0.24070199659885938,-0.20708526266436325
0.23688739511859774,-0.20848694451570315
0.3223611256050063,-0.16114599964977755
0.29840144672890845,-0.18590894858806434
0.29917184907034744,-0.18561348775007136
0.3369742151617846,-0.1296092175093384
0.06681107312074579,-0.27018098806498325
0.06876604971180778,-0.2694751959227001
0.06496230471638957,-0.27083189134414365
0.06032597977723778,-0.2724986164012616
0.06289232585896307,-0.27156841073447974
0.0590850149672152,-0.27295352050679134
0.05703634318709459,-0.27371036920133773
0.055057592199783636,-0.274429028869162
0.05312765123697775,-0.2751254187038058
0.05117322631672754,-0.27583272655421204
0.09024249111636809,-0.2616337254754818
0.08120258137752433,-0.2649001801935574
0.07654500556811614,-0.2666257950757446
0.07852252566117676,-0.26589566221105676
0.18989872126238513,-0.22550761180658427
0.19186301812603918,-0.22482742698736208
0.1939238961327806,-0.2241223159927526
0.19578918239465556,-0.22346038244396033
0.17519358898827184,-0.23084643128836924
0.17426848884148477,-0.2311802707106156
0.17400330499328598,-0.23127965778654233
0.183679189622005,-0.2277579355487816
0.18013366851869542,-0.22906358089167428
0.17820540184441996,-0.2297638344695358
0.234856345006209,-0.20925560563182105
0.23290760126777998,-0.20997852245252988
0.23111366664686306,-0.21060624548521392
0.22898583474111378,-0.21135764973253715
0.2269828978309158,-0.2120742158956681
0.2649294088443684,-0.19832583230213474
0.26609376770865745,-0.1978469798571753
0.2602605499266657,-0.20005148455155755
0.2622289625483074,-0.19938260772179275
0.2563354991550659,-0.20142158841291496
0.25438087733802817,-0.20212835529208845
0.2525932631179091,-0.20278440741188258
0.24847383267332884,-0.20428055401026696
0.250478491351545,-0.20356073034453037
0.24656677225785345,-0.20496746281087957
0.24461318322255537,-0.20567706724378085
0.24267490085064058,-0.20637503468470997
0.32154155129717876,-0.16309912377036662
0.3204294420426326,-0.16505224757707546
0.32134917886634085,-0.16343644040101488
0.2758390099096397,-0.1942365815736271
0.27779770750615945,-0.19354101284357766
0.2740434246673667,-0.19488158162089275
0.3010743116553665,-0.18490223710895184
0.2798398605386544,-0.19282107935920068
0.28171676959619213,-0.192154455160427
0.29920840704489293,-0.1857036423148004
0.29883318720365054,-0.18580574551901544
0.29810036946185037,-0.1860447504616
0.29733987096907194,-0.18650628204884132
0.2955620640489878,-0.18717601937851167
0.33896658032619686,-0.12598976746743695
0.07462068628621114,-0.2673295390712134
0.07266963764192,-0.268046123194205
0.07075728962435933,-0.2687475911827565
0.09156368550658572,-0.26119148566401196
0.09225886684732586,-0.2609837353910549
0.09418956109020347,-0.26032411907480124
0.08056692563773679,-0.26513414211275227
0.16252289706135642,-0.23549030705635046
0.1645136958247111,-0.23476442825680935
0.16655520975005458,-0.23402324926312784
0.15202128423965924,-0.2394208916689628
0.15280672244708232,-0.2390620605500512
0.1985418496626973,-0.22248884710149294
0.19774618192761312,-0.2227601483072253
0.17622460156181682,-0.23047760006814144
0.17622171578797705,-0.23047893610702294
0.17562803566467555,-0.23082876550741457
0.17438719249422194,-0.2311545218849091
0.17427076986803575,-0.2311865378002556
0.16832221402682435,-0.23339027906910667
0.17038825992081083,-0.23273588154548358
0.18208549848583483,-0.22834914344268553
0.22507423159245935,-0.2127647007563429
0.22312187056750588,-0.2134776791311911
0.22119970019379684,-0.21421152543279348
0.21548282968530316,-0.21651671557084878
0.21734479371729493,-0.21583643027737476
0.20964174759478862,-0.2184490559478014
0.21142476139476668,-0.2178024131941175
0.20552853020744294,-0.2199683337907034
0.20752173337843965,-0.21923302427819769
0.201667620065295,-0.2213801187829211
0.20362067316250773,-0.2206690418672557
0.1997308009631442,-0.22206530747898712
0.21340156916099465,-0.21715660191075595
0.27192976127936513,-0.19565010160482332
0.2699267359588317,-0.1963823892615131
0.2680301295791958,-0.19709004402166916
0.2641880997509922,-0.19864292238245548
0.31939605019186845,-0.16686103805984298
0.3193136974645725,-0.16700537137990037
0.3027720421244455,-0.18429070929567312
0.2992655507554867,-0.1856880810588516
0.29345439189443523,-0.1879423304058513
0.29342490844881897,-0.1879543532590156
0.28563932283795485,-0.19074051191367603
0.28733951742250946,-0.19016924707005328
0.2836696556344848,-0.1914429192526476
0.2992114372961793,-0.18571111588559716
0.3408804722810071,-0.12297412925276091
0.3416024316943887,-0.12208352029568015
0.10389633296100909,-0.2569007661683435
0.10479429033536147,-0.2566100543178954
0.1000488677924811,-0.25819129333658575
0.1002623254474035,-0.2581190897832782
0.0980642821860082,-0.25891009117677427
0.09614301061306764,-0.2596141313332654
0.1606118702200133,-0.23619834295057318
0.15866493862746806,-0.23692623861762957
0.15673489000388502,-0.23761314052689164
0.1547506577421846,-0.23832593259624613
0.15131242900823172,-0.2398895820368614
0.17518372855081815,-0.23120116855643524
0.17040869617766685,-0.23272967034171935
0.17230398124680255,-0.2322493073580913
0.22053841449475411,-0.21448277897481227
0.2192610739990023,-0.21502432054775816
0.3183078970697315,-0.1689584953006803
0.3044369090129101,-0.1836048949786126
0.29146517108004527,-0.18871939260919246
0.2876005571637627,-0.19008889272928095
0.2895752345950423,-0.18943725062065803
0.3447867297129338,-0.11604757974298566
0.10211011949851731,-0.25748313938981243
0.10597813358753563,-0.25625067926084455
0.10803428985925036,-0.2556414838937077
0.15106355098719898,-0.24004090943937506
0.17440806675714346,-0.23156375914868452
0.17253455330754758,-0.23219381671325418
0.3174429212950927,-0.1704928169777969
0.3171963731112595,-0.17091161910801947
0.3055068054720138,-0.1832033778544772
0.3063214867710623,-0.18289238656200876
0.3063079311736868,-0.18289992745438624
0.3462945427437962,-0.1142710253303
0.11653656379496935,-0.2528629531256389
0.11588427648241487,-0.2530823534605193
0.11394109260807482,-0.25371618334191637
0.10808278308555187,-0.2556284372392205
0.10996936273887904,-0.2550623996039624
0.12177656756644764,-0.251040151865657
0.12382920476934078,-0.25031539686181437
0.1197733796458234,-0.2517539132379655
0.1502390415364774,-0.2405962953590106
0.14870010779232654,-0.2416304698697445
0.14920625732766335,-0.2413239591068022
0.3161345590299714,-0.172864742968689
0.30639842839529685,-0.18284592215489873
0.35259923852675273,-0.10783309483016029
0.12561462136272883,-0.2497315697149053
0.12770304158562135,-0.24909186742343947
0.13049466366557871,-0.2482566875118049
0.129801022744397,-0.24846073046164946
0.11785977772373266,-0.25243295251758735
0.11194359203553725,-0.25440950401025897
0.14150614144372403,-0.24458672061995906
0.14353132351658573,-0.24396334687338272
0.14728879035193182,-0.2424411478343657
0.14557435230943533,-0.24321926097621405
0.31548979289457724,-0.17366209299184282
0.3145669132268787,-0.17481786628663198
0.31294940187588044,-0.17677098955105305
0.31353666530545043,-0.17607515432996523
0.30655072267544464,-0.18276792678211104
0.35391192852559816,-0.10645853350363041
0.13964366613911686,-0.24543618858010252
0.13774748449627594,-0.2463035190485151
0.13577594082772765,-0.24686793447146754
0.1317288380854779,-0.247998561089698
0.13376785861473048,-0.24752367853245008
0.311612310790378,-0.1787241131163667
0.309743949368991,-0.18067723611163938
0.31158353742363337,-0.17876099498008594
0.30675673524096997,-0.18269327753842696
0.30716947261595756,-0.18263035834927283
0.30767728403032546,-0.1819235680438002
0.3604117477393733,-0.0992469157778177
0.3096304102671218,-0.1807708641625994
0.36097619980831913,-0.09864604108351141
0.36813936877460135,-0.09083354876949191
0.3682242568600928,-0.09074638780324856
0.3760367653741875,-0.08281123793281506
0.37582495460245163,-0.08302105701601414
0.383849273551391,-0.07519008646423908
0.3838305122454663,-0.07520856560586736
0.39166178161423426,-0.06767549227637246
0.3919481358341652,-0.06739607431595147
0.3994742896148117,-0.0602189105071957
0.40012518769746774,-0.059583583089802473
0.40728679743193463,-0.052933336333855295
0.4085098633893679,-0.051771092086446924
0.41509930666488765,-0.0443282179669106
0.4155892108363875,-0.043958599682500085
0.46978687525868545,0.01960124190169872
