"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29572377146778106,-0.19318652501875644
-0.2809202015844121,-0.18042276642938931
-0.2981695871958414,-0.19605784028575396
-0.28010656670186934,-0.17983071638143458
-0.2996272971326376,-0.19785375648177755
-0.26964309044335644,-0.17260368086527453
-0.2722967322355937,-0.17526305653118324
-0.27729505450385245,-0.17813785115646566
-0.3009261243192349,-0.19996570037801062
-0.3015787377320722,-0.2007392751368472
-0.2644903367447805,-0.16480530886609634
-0.26447890506945165,-0.16478816438236724
-0.30241760670494267,-0.20191969652493938
-0.26353839620226,-0.15697511392716934
-0.3021856005179817,-0.21848052240914267
-0.3021896280275706,-0.2184789332598427
-0.30352931606386413,-0.20387347093831723
-0.2652673143581799,-0.14916362203856767
-0.26449744628512745,-0.15262847961441733
-0.3021970542737636,-0.21847626709619683
-0.30200963329443875,-0.21855728791928292
-0.30353003157095204,-0.20387615721479468
-0.2694454421176845,-0.14135356014082434
-0.30258964879355205,-0.21833918101083788
-0.3011743003463852,-0.2188924226595489
-0.3040254777093685,-0.20582688595918258
-0.30051561348648254,-0.21915032604114917
-0.2988405481392595,-0.21976329358512564
-0.27231830716686267,-0.13831070218921138
-0.2769036411925486,-0.13354541333927
-0.280135435638379,-0.13038559147809753
-0.28524211256816717,-0.12573778049183293
-0.29504049822784767,-0.22116373064441863
-0.2932607023411598,-0.2218207944811442
-0.30349909187523255,-0.21800423165068114
-0.3047360272653201,-0.20778042615215125
-0.30388003808263775,-0.21784109881437377
-0.30390644673949946,-0.2178502013342581
-0.2969399486122822,-0.2204655089452211
-0.28795209363611074,-0.1232662823654419
-0.29501970222743945,-0.11793098788526252
-0.2926573506690352,-0.22204339771938314
-0.2911584406312081,-0.22260036008676876
-0.28915198727142666,-0.22333003734274276
-0.28724993179317226,-0.22401463341832945
-0.2852970456362901,-0.2247261587826041
-0.2833578066034715,-0.22543822204822456
-0.28139433026866684,-0.22615764761688067
-0.27944234642002386,-0.22687166901032235
-0.3053821482993757,-0.20973392872801752
-0.3038745541458889,-0.2178222345455927
-0.3063018970659418,-0.11012507375459532
-0.30358353007271444,-0.11224686908185696
-0.2957680643055813,-0.11732419125075451
-0.31764103240551583,-0.10231919286909436
-0.3113995078516233,-0.10629260131244914
-0.2775731209308266,-0.2275594165588773
-0.3054792399005611,-0.21058498469706582
-0.30391907942972485,-0.21779650270908457
-0.3303614014482744,-0.09451411842810976
-0.3270300289338728,-0.09684095653922067
-0.3192149806913201,-0.10120316563678276
-0.27554091532257996,-0.22830669372876433
-0.273589309877177,-0.22902175666821883
-0.2717962679874502,-0.2296737444905754
-0.2696827641535054,-0.23044270349798257
-0.26767801976835043,-0.23117026574001248
-0.26364469554486875,-0.23264637453101644
-0.2638252425887613,-0.23258044623836216
-0.3056048693248381,-0.21168718409836376
-0.30398585500472225,-0.21774748759274612
-0.34266071878574733,-0.08710025245872358
-0.2599361271148782,-0.23404936942163118
-0.2579841938640155,-0.2347635300842537
-0.25611631491294723,-0.23544587975231984
-0.2657748976329978,-0.2318600148654468
-0.26190078974357667,-0.23332484895406935
-0.30565258457861033,-0.21364033729016785
-0.3042777527265876,-0.21744820597196768
-0.3042382904954391,-0.21753730189546144
-0.30494171066696746,-0.2155930475735393
-0.3054771690845757,-0.21413176429922598
-0.3041140294282022,-0.21766720146636778
-0.3041283523118553,-0.2176597315455685
-0.3576605253450224,-0.07890505457969339
-0.2540762680699801,-0.23618067830274275
-0.2521203416228157,-0.2368838477863833
-0.2503297853458406,-0.2375318115965321
-0.3582907231322505,-0.07853364424137678
-0.24626229675160727,-0.23905517914101004
-0.2482156956201984,-0.23831002355368403
-0.3739203617487412,-0.07059343828308831
-0.38760182638366314,-0.06329753338780432
-0.38955026129456294,-0.06220632690658805
-0.23032742823867378,-0.24484446300152318
-0.228851646187069,-0.24535767855870863
-0.2267304969693259,-0.24612744088622807
-0.22473356112153925,-0.24686050593855996
-0.2362094246545019,-0.2428479093494194
-0.234667342929275,-0.24335386259470737
-0.24622535798552941,-0.23906925088200798
-0.4051798479812913,-0.05435506330990156
-0.4186151630635881,-0.0476906381125878
-0.42080941029915575,-0.04654553740918
-0.17031592518492836,-0.26644955075289195
-0.17011821534167978,-0.2665209530638347
-0.22352268699375602,-0.2473166878982591
-0.2326116584790966,-0.24405476653965527
-0.23064631183715123,-0.2447320071581833
-0.2365553493982553,-0.24273606098858258
-0.24433657454176178,-0.23980645607566559
-0.24240411360527234,-0.24057421382660915
-0.24144359929400866,-0.24094628570319404
-0.2385146062000662,-0.2420420582280838
-0.43643878090351085,-0.039064367840524986
-0.4477550367446447,-0.03208264900083699
-0.452069523999304,-0.029232470524247964
-0.16927837408402302,-0.26682650258265195
-0.16220755318778096,-0.26939431956580734
-0.1618470248509258,-0.26952637990776357
-0.17756113079309116,-0.26385890988002053
-0.1759167200409044,-0.26444175142009274
-0.17393468795115857,-0.26515211602348926
-0.17197778323950666,-0.26585259285702
-0.22283379022890082,-0.24757546928647722
-0.2208989048813974,-0.2483365539029806
-0.21991844090694268,-0.24876657314037137
-0.2404809061564039,-0.24131366362393855
-0.4676997681845353,-0.02025507973301816
-0.48333127757203925,-0.009110720110193165
-0.47296697503117735,-0.016472366532200404
-0.16806866489012107,-0.2672664585949185
-0.1643422909377479,-0.2686198268557369
-0.1642492277982763,-0.2686535847713249
-0.1660139280382239,-0.26801428813831785
-0.16021769760094412,-0.27012279755875934
-0.17785024718978168,-0.26375597868206146
-0.180367583089015,-0.26290171317395944
-0.17981681477052086,-0.26308209866890825
-0.21904920543043366,-0.24926993064757075
-0.1486425990140383,-0.2743554090336189
-0.14973255130706098,-0.27396928800758885
-0.15830647042524795,-0.2708303030678925
-0.15635579340314226,-0.27154792147071666
-0.15443369424205844,-0.27225668012747467
-0.18136355082059963,-0.2626126438682794
-0.18133771959707273,-0.2626353131612444
-0.18132622640243182,-0.2626470489911875
-0.18177533391637388,-0.26251280069694377
-0.18378694546347865,-0.26183616797464737
-0.18770657889747602,-0.2604512447603307
-0.1896647938512798,-0.2597543743375896
-0.1859204770479158,-0.2610781547590958
-0.18994545781505545,-0.25965603276310023
-0.21894329377862537,-0.24933149741399935
-0.144531052371981,-0.27583030003131
-0.14658524994381034,-0.2750887855324613
-0.14276724163797186,-0.2764727640891879
-0.14072339410663226,-0.27721459828970896
-0.15407564137070862,-0.272391403559419
-0.15050197862811354,-0.2736958670628173
-0.13873324956630378,-0.27793423067903866
-0.19360662985991206,-0.2584305631888236
-0.19172264162343058,-0.2590409937552663
-0.21817565695672228,-0.24992635348004855
-0.2173212130229232,-0.2506626632779514
-0.21717401448979298,-0.2507642092273898
-0.15245654297267472,-0.27298894842383004
-0.1368144762414559,-0.2786290158556878
-0.13486244220091262,-0.27934289909708615
-0.13294727848782711,-0.280062254400561
-0.12839661555812143,-0.28178324227453627
-0.12717424806030364,-0.2822098112759273
-0.19507415325384034,-0.2580033750571791
-0.21581113152064732,-0.2519702818887354
-0.12512116249773825,-0.2829643109608594
-0.13280613024505442,-0.2801188120021369
-0.1329517126426917,-0.2800744593077494
-0.13417891912966973,-0.27968247836071825
-0.12903431910653188,-0.28156156043714975
0.2941176566386495,-0.189037538879881
0.2929178185840607,-0.1879002277866303
-0.19565257222623045,-0.25797516040991375
-0.19645754552621292,-0.2578167425273865
-0.2156112317549916,-0.2521067754931483
-0.2141231589430862,-0.2527058070602398
-0.12424521365360688,-0.283291484656612
-0.13686182831248134,-0.27875935131975027
-0.13802460608249173,-0.2783789247482882
-0.13929221659482618,-0.2780588198108757
-0.1388225923973009,-0.27818014472434116
-0.13489677327674662,-0.2794373945775088
-0.13100141072827293,-0.2808891228345397
-0.10754126322626142,-0.2893573509302774
-0.10568370977203961,-0.29000309003108615
0.29696582224941853,-0.19180411499263605
0.2884489779651218,-0.18399658628967885
0.29020934668934345,-0.18551051136523405
-0.19655486585494297,-0.25825533501309783
-0.1979390895411885,-0.2581113305660143
-0.19894716756031336,-0.25809711464549656
-0.2055440262645739,-0.25651580581784617
-0.20584307482255487,-0.2564404793960559
-0.2137321521034764,-0.2530477178973043
-0.21170385506882292,-0.25403536130022797
-0.20980078405803732,-0.2546000054305453
-0.10767397613807117,-0.2893119672115525
-0.1230817050626408,-0.28373859013934455
-0.13978758629578256,-0.27808949183513504
-0.13538880353704574,-0.2794769655707773
-0.13496108541953927,-0.2796144122410339
-0.1321628992397412,-0.28050853659869524
-0.1330109210264539,-0.2802374289943278
-0.0977598975335569,-0.29286842704866595
-0.09577802842654223,-0.2935946973784908
-0.10362093081609501,-0.2907403502290712
-0.10157243539310837,-0.29148193740760403
-0.0998079294264374,-0.2921239522756218
0.2980261939930508,-0.19295405331168755
0.2863010194074696,-0.18195379757606203
0.28384933424230013,-0.18009302116317433
-0.20193617554217003,-0.2575513908619065
-0.19998277350434424,-0.25802531588618205
-0.20788038232879189,-0.25570286427226685
-0.20975038366010118,-0.2546281009766429
-0.2038599490512036,-0.2570029513835673
-0.11173365281686612,-0.28793066916929
-0.11151111772334342,-0.28800613003198955
-0.10950994446056858,-0.28868928869893945
-0.12137635338300341,-0.2844273876258198
-0.11932049340665807,-0.28525853880051355
-0.11732361348517908,-0.28598963925300525
-0.13844973346118739,-0.27857554603863965
-0.13695253056104545,-0.27900900712997967
-0.1398922862022569,-0.2783674199680515
-0.0860300758500597,-0.29710323490643326
-0.08798646598069035,-0.29640134170073806
-0.08418504792340832,-0.2977739535446219
-0.08212593676825425,-0.29853080596145637
-0.08007903429254615,-0.2992689544365568
-0.09385714860761264,-0.2942998244750664
-0.0919022484832322,-0.2950058188880012
-0.07625776478539667,-0.3006392336759879
-0.07427629879857948,-0.3013585232509356
-0.06453153388018497,-0.304883925066711
-0.06269111423827231,-0.3055577738246155
-0.02153108219858444,-0.32043603575681545
-0.019695007533101966,-0.3211025548656068
-0.023485007369516593,-0.3197273578074101
-0.023817951010530233,-0.31960682871975893
-0.032041942030127425,-0.3166395249036421
-0.031282567167003124,-0.3169129078003916
-0.04303224970133923,-0.31266257231418537
-0.04119336922585205,-0.31333104395930256
-0.0059159933309205,-0.3261046747364176
-0.004038020358009295,-0.3267863113629472
-0.008316729084559285,-0.32523308545468377
-0.00785863753120993,-0.32539944243667573
0.018640365830716252,-0.322358903872313
0.018040464015313104,-0.32257720891600994
0.3002433225873778,-0.1957084520632606
0.30193537658701786,-0.19797569859237873
0.27335313947607226,-0.17228664812002187
0.2745773746412272,-0.1735737321491564
0.2823930503476305,-0.17901062677893123
0.2784852342041897,-0.176329213204601
-0.11541016191007353,-0.28666906537919445
-0.11344836988646931,-0.2873560900012734
-0.12134016598159565,-0.28444308417964465
-0.13869691231412357,-0.2788017102637107
-0.13903007418990698,-0.2787512334885467
-0.08817569614597373,-0.2963334579910282
-0.08998084354094635,-0.2956909356838268
-0.078309473112143,-0.2998978006146609
-0.044986382578987044,-0.31195446607264193
-0.07234980237950744,-0.3020562811212137
-0.07039545703796099,-0.30276380256088187
-0.06847983753310495,-0.30345627558290816
-0.06648569368970306,-0.3041758929545019
-0.060627690666919816,-0.30631231049292734
-0.017623840681299352,-0.3218550668498403
-0.015586165375170803,-0.32259508646288465
-0.028451631441487962,-0.3179315891418687
-0.02739442434865186,-0.3183143140408998
-0.025484204633380962,-0.3190044336205841
-0.02934939116215237,-0.31760850318820866
-0.033260876482507945,-0.3162011524823748
-0.03967852490370881,-0.31388357709986736
-0.038111894931114276,-0.314452748135588
-0.0370848040331735,-0.3148225179966538
0.014218540055157537,-0.323968639350637
0.016275083112771434,-0.3232197847405086
0.012246567494227187,-0.32468693084737815
-0.0021125015523689003,-0.32748489514238205
-3.5822991103126985E-4,-0.3281220305813761
0.0012303998835663426,-0.32870019890536656
-0.013820253715907203,-0.32323623710366445
-0.011762842310247216,-0.32398292443758303
-0.009789588123283385,-0.3246987252886016
0.027934833684938692,-0.3189764522274787
0.029842842441217564,-0.31828025263021753
0.025937258884095902,-0.319703841141658
0.023984133745500767,-0.3204147211594443
0.022148366817851727,-0.32108208986675096
0.020077654735189014,-0.3218358537192617
0.30341362437112485,-0.1996128517226333
0.26789508369540727,-0.16447733351860402
0.2659594656465855,-0.15666596231340374
0.2667569368947921,-0.1599806775880503
-0.0585849347638748,-0.30705404079834014
-0.05476272861238081,-0.3084295734598015
-0.055153688112322435,-0.3082890475696693
-0.052780380769221646,-0.30913833143639174
-0.05085024214998721,-0.3098341685456753
-0.048896270578982985,-0.3105427187799941
-0.04548413885241883,-0.3117743443122804
-0.046983168825208796,-0.3112335273444672
-0.03531691119846619,-0.3154574753509989
-0.03912656440277698,-0.3140858874438716
0.010317204896798224,-0.32539007820276633
0.008376764248108024,-0.32609708289642314
0.004573508177834065,-0.3274817718680084
0.006249846529459535,-0.3268713968181358
0.0064988232011403985,-0.3267809309935487
0.0028191440116940173,-0.32812195270775
0.04156202609696578,-0.3140161595412894
0.04350559699080532,-0.3133128116431591
0.03775534508407222,-0.3153959467530294
0.03853322180443807,-0.3151135628950591
0.03952119573158472,-0.31475536147592176
0.03570079080687046,-0.3161436989002666
0.03372515908097036,-0.3168628240473631
0.03179531681159363,-0.3175675878844318
0.30388982767196665,-0.20024637372770038
0.266752370767557,-0.15216006627723255
-0.0568184522583515,-0.3076921158192861
0.043631134253633214,-0.31326764122535095
0.04547156977001151,-0.3126034316245249
0.04942164533796378,-0.311172044468996
0.04999431437140344,-0.31096532102463775
0.0474255441632171,-0.3118948806825227
0.3047895960802791,-0.20156517368327243
0.26734289828202573,-0.14885265325358998
0.06145288256392245,-0.3068149161797826
0.06101577742458392,-0.3069714837175324
0.05925070139584738,-0.3076134315986774
0.05771689140831117,-0.30817717653441556
0.05329281253240675,-0.30978388700753146
0.05508887833422341,-0.3091354330915563
0.051335763047305236,-0.31048400452806335
0.30584484132535733,-0.20348058516050266
0.27143864088656544,-0.14103776058963435
0.06697513131736785,-0.3048363662413168
0.06892878204230611,-0.3041269276409885
0.06513113013244677,-0.30550037985557443
0.06306237727749964,-0.30624028974594586
0.05720039282599076,-0.3083657745341083
0.05522262424436057,-0.309087131973062
0.10397758130261213,-0.2913286698882111
0.10602341758024361,-0.2905797771931423
0.08661460816312759,-0.2976877590186843
0.08846140232228228,-0.2970218816469794
0.0825044364204221,-0.29917135460252364
0.08388420724150464,-0.29867737329534727
0.07670659700125962,-0.30127442279733385
0.07868641424036268,-0.3005506054391971
0.1138713853541937,-0.2877293306057148
0.11527815345360373,-0.28723014911340217
0.10808050911573791,-0.28982687593966017
0.10992855258266282,-0.2891549585230584
0.12166917768105931,-0.28494966846464026
0.12371441036209396,-0.284204569669118
0.11967010086284072,-0.2856747301814524
0.14313889827146936,-0.27713368141668826
0.14115851349569805,-0.27783620806409987
0.15105621374426853,-0.27422534923345454
0.15291324064194028,-0.2735592998037021
0.14900512973906635,-0.27497595708424705
0.14695736718012645,-0.27573513927478255
0.2329970549730771,-0.2444288064478221
0.23495877141339844,-0.24374148802454626
0.23120832458094004,-0.24507084345194544
0.22908925080980902,-0.2458463049599521
0.22709345538023132,-0.24658247761550015
0.26036268283332686,-0.23453648078083755
0.26231399063434385,-0.23382061672537635
0.2584954601005846,-0.2352206221246752
0.23887394491687042,-0.24234419988470016
0.2408316864268044,-0.2416459802382246
0.23554285553273568,-0.2435339400864208
0.23700451811618223,-0.24301317834450578
0.3058669838450408,-0.20351766997457849
0.27994822289654125,-0.22732331649705328
0.2818193667259281,-0.22664085370471698
0.2786238012482737,-0.22782526682043056
0.29740692163475285,-0.22089999802841265
0.295627661344471,-0.221561936064666
0.27455643295013055,-0.13770595671576388
0.2789164540913339,-0.13322089327638512
0.0747843120583812,-0.3019837416015108
0.07283501546724194,-0.30270512138820427
0.07092108622474022,-0.3034022451772809
0.10221453678937711,-0.2919746934653319
0.1001686606228461,-0.2927250833414848
0.09818889958370858,-0.2934571192470199
0.09727588407837132,-0.2937943450233308
0.09240213139973971,-0.2955819693849795
0.09431823498924972,-0.2948822681199367
0.09041456207216679,-0.29631109655047394
0.08455297025206493,-0.29843765812798284
0.08073637973550324,-0.29980437560701073
0.1254779076712364,-0.2835605221638247
0.12752404947831425,-0.28280467726396424
0.1392348106014905,-0.27851748542891036
0.13728008784541354,-0.2792239839901181
0.13535846037431093,-0.2799255410686586
0.13142390812652718,-0.28136538822344054
0.13337528110556185,-0.2806497029183616
0.12957576177467237,-0.28204643458769607
0.1157967296808118,-0.2870464570318948
0.11775798103011889,-0.2863578630992438
0.1118824932454954,-0.2884463150757097
0.16465789998870936,-0.2693650736477483
0.16265863700795224,-0.27006773836960596
0.16595496762172396,-0.2689078815426467
0.14315307641336825,-0.2771286779266618
0.15392622795082994,-0.273200280361283
0.14575679044379386,-0.2761791152599426
0.1451967186033057,-0.27638627396249965
0.2254333235997525,-0.24722019467924836
0.2662200386445681,-0.232398301973826
0.2642808028104718,-0.23310202162216404
0.2564620772506131,-0.2359737213577764
0.25451377156069854,-0.23669781868532053
0.2527256342996904,-0.23735242862958056
0.2486082721905709,-0.23885425494646734
0.25061010696926317,-0.23812666994897164
0.246699132226852,-0.2395354731663616
0.24474218897457986,-0.24023588202965954
0.2428040191890256,-0.24093417131237543
0.27632569637775684,-0.22880371771180724
0.2779249366599488,-0.2280950306001553
0.3042516919200833,-0.21825506195888472
0.304526408335571,-0.21813755487457123
0.3064436483200644,-0.20547045861721483
0.29969235862002,-0.22004934595263223
0.30120827629642205,-0.21947261359129477
0.29152775550979276,-0.22309589352988482
0.29352843196094114,-0.22235044466031995
0.2876818985844972,-0.2245168728631175
0.2896315460184061,-0.22379648082957287
0.28574235801911807,-0.2252280876885957
0.2837764376928737,-0.22594079509801263
0.29931001996327966,-0.22019556910557908
0.2823643801629161,-0.12990591300857918
0.09627000157298925,-0.29416766227342916
0.16074043221062828,-0.27075606975300337
0.15878681157379643,-0.2714655908697868
0.15686028721157763,-0.2721621840600427
0.1667065446089297,-0.2686434464597178
0.1548732551818359,-0.2728673139285201
0.19010143391054352,-0.26026873088270325
0.19206906767988494,-0.2595976406995372
0.1883153507611177,-0.26089576640855544
0.19551963107532788,-0.25847889483027314
0.1941345384037099,-0.2589050519384649
0.17446596077274112,-0.26592705154685325
0.1763968931252594,-0.2652409150407823
0.17260489374017685,-0.2665913275069844
0.1705477537512336,-0.26731602028133006
0.16848085406296573,-0.2680304934248843
0.18618989794523155,-0.261675994949673
0.18420071173758562,-0.2624143069167491
0.17841077195271252,-0.2645322474811626
0.18034134000427654,-0.26383830186419616
0.22520003437327615,-0.24731478020347342
0.22399986002371325,-0.24788337005005834
0.2681795861863086,-0.23170503535896086
0.269591290814279,-0.2312592946468116
0.2760269452165921,-0.22895711445332884
0.27482827311240254,-0.22956045944686873
0.30522019458676913,-0.21788326236858657
0.3041877998546849,-0.21830762906400636
0.3041650244551042,-0.2182965761984406
0.30289641131471634,-0.21884419480282222
0.30716213134189063,-0.20742316445795084
0.287290240193385,-0.12540350284210658
0.19603432375616342,-0.25833770372143494
0.1764246224155868,-0.2652313553594585
0.18229238603904419,-0.2631217199163862
0.22355782011087494,-0.2482552856867163
0.20012391558022138,-0.25711612818836843
0.20004599646388588,-0.2571346862721116
0.2701206542472194,-0.23111934332403053
0.2712675017811905,-0.23085882912023575
0.2743073731216372,-0.22981059476172602
0.3051377007299496,-0.21792845517344323
0.30527452599991156,-0.21788044215371677
0.30775190267427827,-0.20937594544805613
0.30629682868279623,-0.2174841077448747
0.3062879291792924,-0.2174726652876086
0.290172699872606,-0.12274386147155586
0.29685934392881486,-0.1175854145119376
0.19803223599603823,-0.2577496520658767
0.2233800558078994,-0.24839081391635803
0.22174134961801067,-0.24923372907876795
0.21715674201471613,-0.25137957312048415
0.21771459547813982,-0.25105526495427444
0.2027734058601793,-0.2566241916954574
0.20209745359282333,-0.2567638589706716
0.27219910474424125,-0.23059391291809056
0.30780171020423536,-0.2098923246593916
0.3062922080493357,-0.21744247515247123
0.2979816529762399,-0.116666652193672
0.22001770539728246,-0.24986222419278917
0.22141523272957148,-0.24935264159477483
0.221531613411969,-0.24932680485959066
0.21957449734205964,-0.25008872065318377
0.21592104091595804,-0.25192315965432716
0.2102913901295997,-0.2544356628979577
0.21151033584803203,-0.25414965811494594
0.20607797245070247,-0.25568010860872514
0.2081296290076162,-0.25510512189973655
0.20416037859188574,-0.2563541044253702
0.21395074506966413,-0.2528675557934714
0.21250738117112886,-0.25378610390434075
0.30793379805578935,-0.21132896457982542
0.3063532094735505,-0.21739333279418632
0.30579123750444126,-0.11167091217759395
0.30825968304159085,-0.10976625700019209
0.21212430709663885,-0.25397530129585455
0.3079340226993661,-0.2132820897815404
0.3067127708750128,-0.21718685036865426
0.306730595450576,-0.21715904882811668
0.3073979292251442,-0.2152355281169187
0.307803969187908,-0.21376138750909318
0.3064814333363914,-0.21731290209824078
0.3066338428113263,-0.2172435117277682
0.3136003296427653,-0.10583183387077885
0.3193092590303838,-0.10194730428432075
0.32140961890901387,-0.10033038541477052
0.3292196073346038,-0.0960264185945344
0.3321431760909493,-0.09412730976647443
0.34483913102138253,-0.08664232994653609
0.36036563102249264,-0.07848582919473782
0.3604593404898574,-0.07843281039775277
0.37607980812941066,-0.0706654720667145
0.3917004193698136,-0.06314408531329728
0.39227804081546475,-0.06284219421296239
0.4073208927363015,-0.05538655577758904
0.42294094172670677,-0.04690217823187876
0.42243228338091526,-0.04719958575135613
0.4385612006832281,-0.03877741906757695
0.45418072153257594,-0.029388470599120288
0.4507281556583045,-0.031558062314303234
0.46980109604447895,-0.021461628335909876
0.4854215580582212,-0.013684654432611703
0.48110650100006036,-0.01591532300846723
