"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2902600376474303,-0.20292482607642037
0.2174901248347218,-0.1626069838835883
-0.2155600434920047,-0.2507220015537434
-0.2142276085195997,-0.25090461991487106
-0.21344165345675825,-0.2510170240274653
-0.22529426547712555,-0.24727110584092188
-0.2233744933282359,-0.24836380254863588
-0.2214718792359828,-0.24890696563709938
-0.21751357436657667,-0.25023125783729283
-0.1445510555725291,-0.27422901213640594
-0.14279116898397223,-0.27488228672059284
-0.11779858421464515,-0.28379348250685854
-0.11720083095184676,-0.28399522605070354
-0.13679815532421086,-0.2769276688039015
-0.13483481291725516,-0.2776104058650112
-0.13186497197703662,-0.2786868854164396
-0.13093319594908237,-0.2790449306720466
-0.12956107920965398,-0.27961689161323333
-0.12901594765372776,-0.27985463636076996
-0.12756843181105243,-0.2804807104654953
-0.10746492374818575,-0.2874907443238718
-0.1056171475039908,-0.2881633960245974
0.29221357066368725,-0.20341816356908204
0.21991207558051645,-0.16000615177818892
-0.2136920944045901,-0.2510264493859067
-0.22142090111106133,-0.24892883759173298
-0.21947901832120564,-0.24965016578034
-0.11528591101520433,-0.28467059718239485
-0.11333247453264561,-0.28538062062743913
-0.11140848459842533,-0.28606715650772063
-0.1094170069122279,-0.2867769930925624
-0.11921718520614867,-0.2833177647378495
-0.12720178473925442,-0.28062932536648677
-0.09770346899239901,-0.29105663867820786
-0.09571647824286653,-0.29176880551420337
-0.09279723070174178,-0.29280745189202473
-0.09183099089062675,-0.2931531898228194
-0.10355985168260771,-0.2889157518853993
-0.10151303247848877,-0.28966195471744544
-0.09974941548098706,-0.2903064190934187
0.2925383250254192,-0.20356065530375564
0.22474308704316737,-0.15478849242427783
-0.12180267942651045,-0.282433465592858
-0.12127531447270977,-0.2826081864730451
-0.12306340743611877,-0.28203187955009545
-0.1250521584417361,-0.2813942068430396
-0.1251427245027961,-0.28136737341409274
-0.08991102386059899,-0.29384225897315724
-0.08602392879258558,-0.295266400444126
-0.08792148626364389,-0.2945659876634552
-0.0858625630880616,-0.29532498191160317
-0.08412322708021683,-0.2959472954884946
-0.08205899904122052,-0.2966900592048015
-0.08001298114527787,-0.29743064081703696
-0.09378752732419787,-0.29245170535405063
-0.07619535130775684,-0.29881093405815795
-0.07421329885952417,-0.2995286079787949
-0.06841304787374441,-0.30161591642498886
-0.06940612433969864,-0.30125764707083624
-0.06642069659394167,-0.30234046844165574
-0.06603426113322068,-0.30248175287044177
-0.06446899666663751,-0.30305527531846815
-0.06262596495579198,-0.3037219326333471
-0.021463741530665516,-0.31859411170201446
-0.01962753153033176,-0.319260257829155
-0.023417851606375526,-0.3178859437043354
-0.02365337845994995,-0.31780074108023865
-0.03236605113498754,-0.314658277967918
-0.031215625948254347,-0.31507209626716126
-0.042966176308259635,-0.3108241624590765
-0.04112767596461881,-0.3114936816242435
-0.005847271995162452,-0.3242589472634378
-0.003969125167981276,-0.32494010512558574
-0.00786436735372505,-0.32352723260961697
-0.0077900885402837445,-0.3235541888836237
0.01851853230121743,-0.3205763969675546
0.018108399599924472,-0.32072577378538497
0.2941674161067601,-0.20428987757387407
0.22771773318321212,-0.15171617789364916
0.2322663337518407,-0.14696977779012216
-0.0859716014982918,-0.29528579449825426
-0.07824628728140401,-0.29806737596852884
-0.04691524422403823,-0.30939002211701394
-0.048173050551567814,-0.3089382683428925
-0.04491828987025549,-0.31011049496053594
-0.07228521111709751,-0.300221981205593
-0.07032908908904259,-0.30092460717591907
-0.06056253304709279,-0.30447644977221994
-0.017556136501516457,-0.3200121415021305
-0.015518280385077014,-0.32075166305873404
-0.0285205712111724,-0.31604199597426297
-0.027327536374915435,-0.3164736420729835
-0.02541722075151854,-0.31716349505774144
-0.029282473006635792,-0.31576775086681264
-0.03319408087339407,-0.31436074650953194
-0.03905994029939357,-0.3122459638782924
-0.03701764432983599,-0.3129811158421665
0.01428677219569301,-0.3221180187035759
0.016343144121191894,-0.3213686942413339
0.012314967865563898,-0.32283677191393506
-0.0020434038205567498,-0.3256381132302057
-2.890062235834768E-4,-0.3262749267166206
0.0012997667423873714,-0.3268526400166969
-0.013752202697242191,-0.3213923562451834
-0.01169459388650667,-0.322138499467509
-0.009721187736320965,-0.3228538811829877
0.028001709533682972,-0.31712210739322755
0.029909718577643893,-0.31642590872878396
0.026004292020627054,-0.3178499281818302
0.024051425592471514,-0.31856151821175493
0.022215909728906975,-0.3192295764426185
0.020145433176336786,-0.31998398678849116
0.29612130116693836,-0.2052095714062484
0.23552357300706622,-0.14364688996400213
-0.05821777172481479,-0.30531941544198327
-0.05674812787331239,-0.305842020573907
-0.05851803116034863,-0.3052133705800847
-0.05469478579359469,-0.30658603228442444
-0.05271580121160853,-0.30730404709405623
-0.05078578138829624,-0.3080002080116929
-0.04883008585382033,-0.3087040087807684
-0.03524996657713979,-0.3136166609265335
0.010385785466083139,-0.3235404137096145
0.008445495343756751,-0.3242478300204713
0.00464249800694557,-0.3256331776040254
0.006418990206698334,-0.32498610551959334
0.006567709412757563,-0.324932102056403
0.002888273803026467,-0.32627353251324676
0.044259363398537935,-0.3112039815516783
0.04369615224555251,-0.3114081939830009
0.041627468996303194,-0.3121578808573844
0.037821357178580595,-0.3135392337242712
0.03893597537452264,-0.31313418081826916
0.03958697931360032,-0.3128980198762865
0.03576703900010709,-0.31428763400126253
0.0337917736633283,-0.31500776422340326
0.031862065809033294,-0.31571289587406376
0.2968285871694838,-0.2055102384850873
0.24003706276259273,-0.13915085880895825
0.045536380842781624,-0.31074341261239957
0.04948617954980555,-0.30931126045675755
0.05093768384186436,-0.3087855272792536
0.04749031128906433,-0.3100347384546348
0.2980751223894674,-0.2060519521855439
0.2433297390776637,-0.13597271571392755
0.2487512467878819,-0.13133116081370227
0.06526804989245596,-0.3035840498266541
0.06518603055787825,-0.3036131562005134
0.06107527886165545,-0.3050968887494772
0.06311807825297554,-0.3043552696930801
0.05931382642573017,-0.305748768106884
0.058387708529899565,-0.30609472494304946
0.05528691577036352,-0.3072256622817663
0.055363125481293185,-0.3071984122453874
0.05335441781311151,-0.3079150605951191
0.05139870047487728,-0.3086188378922323
0.08666838258707588,-0.29579743380457224
0.08851685034688958,-0.2951361376728462
0.11971154283229243,-0.28375057913660606
0.12020771572729674,-0.28357788804215633
0.19447078277720387,-0.2565413239411981
0.19591253711868017,-0.25596589185733304
0.3037914179589379,-0.21649122113158842
0.304549916980957,-0.21620351571199267
0.30002910157320933,-0.20708563800750493
0.29782103589730285,-0.2187657922763972
0.29932476820244724,-0.21820618413245368
0.2974248429998847,-0.218913276250346
0.2956461932850116,-0.21957536373384146
0.2511367037568186,-0.1292657272030973
0.0670340828944516,-0.302960238789342
0.06898942187632054,-0.302255424631322
0.057266698736635355,-0.30650982508563707
0.10608721423241484,-0.28871693596964276
0.10404402763165913,-0.28947308818402745
0.09047022875160052,-0.29442595068124744
0.08460561821089434,-0.29654424731602025
0.08256296411375778,-0.2972940657958567
0.07677310234277027,-0.299419004036186
0.07875153202270074,-0.29869138525124356
0.11584724631735452,-0.2851472017979582
0.11779910757665799,-0.28443285716845385
0.11392748352152504,-0.285845384071276
0.10814102680716778,-0.2879550506212313
0.1099868220002982,-0.2872769705051513
0.12172050186613571,-0.2830525962429319
0.1237672235428717,-0.2823115773212511
0.16268569416902828,-0.26810411773301757
0.16467977786848711,-0.26738724189654184
0.1568838668080149,-0.2701890470450184
0.15810366398964026,-0.26974944417566604
0.16672224356480148,-0.2666486647680225
0.14120732515342577,-0.2759322533170186
0.1431994268990024,-0.2752179652266964
0.15490386898164998,-0.2709134667299852
0.1541347380706758,-0.27119772748291177
0.15295900059561762,-0.2716469748717732
0.15111558185247334,-0.27235032407306403
0.1487775260492791,-0.27321504935809404
0.1470146017571997,-0.2738542575955043
0.14524570215222954,-0.27448277497726975
0.19787438110295527,-0.2552789042334094
0.1988428654744728,-0.2549459264665033
0.1943651828381403,-0.2566735257357745
0.168489704573507,-0.2660169213094632
0.16885878621426526,-0.2658872850008703
0.1784104362588076,-0.26249341906869805
0.17896354302241538,-0.26229367040584023
0.19986558419755762,-0.25460204216847954
0.2011294080916488,-0.2542052220382106
0.26041687864771523,-0.23264716019660278
0.2623643184870216,-0.23192069895444717
0.25855775284739435,-0.2333534886417312
0.23893056027632925,-0.24046153025166964
0.24087913512415832,-0.23973817942628942
0.23708101876638066,-0.24118501162118527
0.3058302945256968,-0.21573063235688317
0.30339474692139257,-0.21665423911819975
0.3022297260267733,-0.2171126099370171
0.30289726601012845,-0.21686114484397923
0.3005671412857013,-0.20746027721365506
0.30623551182001807,-0.21558045217031513
0.30621802749513066,-0.2155781566664227
0.30122186261241557,-0.2174927301913078
0.29224940168360114,-0.22086135801073584
0.29354784967674097,-0.22036593218929307
0.2589448438651382,-0.12398228726133222
0.25957889123351324,-0.12350971772678679
0.0753093529459403,-0.2999615522038645
0.07289719080999568,-0.30083782430845674
0.0743733449431387,-0.3003031067688982
0.0709810864687021,-0.30152898805579076
0.10335526946889037,-0.28972744011259255
0.09158231016704663,-0.2940234589302568
0.09246155364540656,-0.2937071181331831
0.09438118063203285,-0.2930170730159972
0.08080004775000553,-0.2979411814088417
0.1255314073953372,-0.28166941175944593
0.12758288452393957,-0.2809281942406479
0.13928865435643772,-0.27662733435563713
0.13733820117546708,-0.2773455377317839
0.1354179111812015,-0.27805075967540255
0.13148534702615122,-0.27949605198904703
0.1334354066510645,-0.27877677009824486
0.12963773263288944,-0.28017855157740673
0.11193881629471705,-0.28656299044971567
0.16077124240743113,-0.26880274160120177
0.15881353097468126,-0.2695010542125944
0.14943803809990974,-0.2729740248097178
0.14906803957547005,-0.27311063618346276
0.19011509110873687,-0.258268248500372
0.1920624389535185,-0.25754153515328154
0.18834005725039507,-0.2589255801059929
0.19410100338954878,-0.25677517115087245
0.1764314768744202,-0.2632122479104706
0.17447521729545218,-0.2639145392323051
0.17261280201985213,-0.2645751300858351
0.17055443591025485,-0.265296479781939
0.1862178188501295,-0.2597146142754641
0.18421635058138608,-0.26041925962632473
0.18034169930179741,-0.26180137122680225
0.2018248846957707,-0.2539784154517623
0.20379306298658484,-0.2533087865810238
0.2662627176616677,-0.23047742141915656
0.26432703323437046,-0.23119087588673387
0.2565221628638433,-0.23410053182355486
0.25455943372716117,-0.23478509374522413
0.25276822890274797,-0.2354312956724371
0.24865304212402034,-0.23693908337861017
0.2506601325640525,-0.23622589944016395
0.2467450979481568,-0.23762358863555003
0.24478831682171104,-0.2383244506904135
0.24285006219476152,-0.23902251323325388
0.23639997211789465,-0.24147529726814476
0.27603423059660537,-0.22693914976683927
0.27799492657834557,-0.22624901611694614
0.27423733371131587,-0.22758057659349729
0.30198335380618974,-0.2084500106006353
0.30619480629875073,-0.21557066360840166
0.29155278398947904,-0.22112669625088244
0.2896628158123734,-0.2218443757585454
0.28772372109419797,-0.22259368012217323
0.2874392929892664,-0.22271026141633588
0.2790494523875457,-0.22591226293631342
0.2667531057005319,-0.11884626963681927
0.07485167733518637,-0.3001306740486138
0.10228278768011109,-0.29012405510899364
0.10023871167072626,-0.2908793754684747
0.09825711713209276,-0.2916063802392341
0.09633481692704378,-0.29230759275588236
0.18229894854401796,-0.2611017920124885
0.23510209597875178,-0.24215965206028514
0.23512138077695288,-0.2421493084776633
0.209856763416354,-0.2512056726200873
0.21165043115461413,-0.2505882191412526
0.20512559439026729,-0.2528874929433128
0.20573679658122063,-0.2527064081131458
0.20774141816195535,-0.25200241020175795
0.21362308437276484,-0.2499308535165095
0.2148173067076231,-0.24956168532876807
0.27211932564140495,-0.22833719428887284
0.270113858141198,-0.22906278407570552
0.2682171941815635,-0.229770243740457
0.3030153572134231,-0.20941138137898788
0.3062030545726033,-0.21555838081286627
0.28600427054628286,-0.2233744108250733
0.280070765365407,-0.22562134116946683
0.2819796667402036,-0.22504235041583975
0.2710630628816538,-0.11568773254307921
0.23423399240403475,-0.24279255669369992
0.21571107564956754,-0.24930914360270157
0.2176463248597711,-0.24882969544101197
0.303938013699683,-0.2103080961256481
0.3062139622374652,-0.21554132407604748
0.28583936176117514,-0.2234561130049576
0.2839208042566048,-0.22429861806957763
0.2745608139379732,-0.11303979590322179
0.2823695862737897,-0.10852203948800923
0.23339702886524732,-0.24348712760948518
0.23311588995155036,-0.24367475170580516
0.21797141879583848,-0.24872686092876944
0.3049460808723258,-0.2113629128394847
0.30624430431939886,-0.2155162097734994
0.28341553314086687,-0.10786503040218587
0.23177461031056273,-0.24458493825448152
0.23092765677465274,-0.245184539996612
0.22355974250173807,-0.24716184345700803
0.22165509012015228,-0.24762692915150922
0.21966756580487112,-0.24830548130737978
0.30589340588382324,-0.21305305045277656
0.306286491233314,-0.21546491713568527
0.30629759801407686,-0.2154564390373166
0.30624801691689574,-0.21538102786367705
0.29017825448139734,-0.10387817457559864
0.297645266585315,-0.10004077819849723
0.22974874342238635,-0.2460412887164875
0.22833815953603123,-0.24641384422798046
0.22469746230528945,-0.24745797286865623
0.2236840948217703,-0.24718593088656507
0.3062754570532378,-0.21525217562797888
