"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.33512622616932525,4.287735807906747E-4
-0.3655289965215982,0.0434236652626207
-0.3025897641499439,-0.02203460317278715
-0.3023272879195559,-0.022136802114561517
-0.33281773118598584,-0.0015263358844855358
-0.3331771698228122,-0.0011657204861615644
-0.33708049310829,0.002241793103971717
-0.36634100984142226,0.044564713975484206
-0.36867506941016337,0.04733262019944285
-0.30262109207786847,-0.022024489670565094
-0.301611540375286,-0.022443705786321773
-0.299251266495971,-0.02337234281556137
-0.30093928498742467,-0.02275962069616234
-0.33122555236533335,-0.002920895944353964
-0.33057072971037815,-0.0034813925069343632
-0.37024327373390764,0.04920504954594486
-0.37205034970210227,0.05124177209960802
-0.3027084805286087,-0.022014779222036915
-0.3016744852545816,-0.022435277689386704
-0.2980868596880956,-0.02381650872325626
-0.32927381736637645,-0.004539287657877932
-0.32828524179085294,-0.005436482201698015
-0.32615747142525403,-0.00739143636605262
-0.3273222450713745,-0.006347018950027626
-0.41900921233776306,0.03956337063055294
-0.4190797617758718,0.03949390662709434
-0.4210339763295093,0.0382268256823052
-0.4229350549012895,0.037613618478488924
-0.4229876413263873,0.03759926724239099
-0.42494210758796397,0.03603927224890994
-0.4268963703456511,0.0347160959722328
-0.4253955540047602,0.035662607122257016
-0.3741448552516231,0.05463946875067573
-0.29545268284053483,-0.02479716342018326
-0.29367604818276605,-0.025464799798735414
-0.2915799384893817,-0.026261652874984713
-0.29021593552139,-0.026782621849527607
-0.3027504642187247,-0.02203440573522194
-0.2973513542803476,-0.024089969374382902
-0.32104935772870175,-0.011302077330794708
-0.3214668431997748,-0.01097308981505517
-0.3253705629822917,-0.008026982215928053
-0.3236611898938601,-0.0093467072007302
-0.32341873820990796,-0.009540904051142931
-0.4288497608651686,0.034407948484341186
-0.41712500853550594,0.041387860528061524
-0.4169205478924717,0.04346782723419453
-0.37453951713323913,0.05515016254209455
-0.2895835329481105,-0.02701893430493861
-0.28769057377924356,-0.027728495343140504
-0.28574358085274476,-0.028456168410531522
-0.28380819951858927,-0.02917877894892916
-0.2818486318866552,-0.029908897253686083
-0.27990092859679705,-0.030634635147352388
-0.3030112228465559,-0.021980328742922606
-0.31951497660027106,-0.01243833718910355
-0.3183885102822372,-0.013257489580840704
-0.31555171623459943,-0.015213053025971122
-0.3156110738859953,-0.01517156600998888
-0.4307095945623395,0.03371404788147106
-0.41566285491259564,0.04737299791120377
-0.3819502390799345,0.06292395713367734
-0.27803665536694494,-0.03133592448435727
-0.3034527512371734,-0.021868292642146136
-0.30504094838086004,-0.021241213961801918
-0.30500894317603,-0.021257827037506734
-0.31756309094145796,-0.013881405138349956
-0.31365900327726837,-0.016399406629812426
-0.312453984531224,-0.017168840700956544
-0.4308035112698245,0.033681000503145125
-0.43275737203541376,0.03282562482963554
-0.4147763845798959,0.05127848758859047
-0.382018069111162,0.06296909192256002
-0.27601030198062254,-0.03209920874498736
-0.27545634992599494,-0.03230954303777528
-0.3050636639699587,-0.0212303693160836
-0.30585028922854396,-0.020808497538175492
-0.30566767496080555,-0.021080923778992334
-0.31170696833042383,-0.017668747204741663
-0.434710657121435,0.03264017093927993
-0.4152809695033071,0.05518517263252933
-0.3897584920045284,0.06786966094651874
-0.27406623791127716,-0.032834918643555165
-0.27227908471771056,-0.033503045951258095
-0.2701799719062452,-0.03431144096363556
-0.26818667413960073,-0.035070378204911434
-0.26426134379410504,-0.03660584510623091
-0.26436441840156283,-0.03656416317882999
-0.30975476179712136,-0.018738411584885845
-0.3090913776347779,-0.01912485598945123
-0.3078025970922331,-0.019856751937445377
-0.4366636544855069,0.032789540806707304
-0.4170121946707268,0.059092911757362275
-0.3929073949188378,0.07079095226140336
-0.2604950261354073,-0.03808692205061115
-0.258549983748587,-0.03881995121394526
-0.25669140530602663,-0.03952777693159244
-0.2662994132848008,-0.035803602362766675
-0.26244862626669674,-0.03733212483161475
-0.4386166682271716,0.03291985197399863
-0.41710968356653394,0.05922161890065297
-0.39756533986368403,0.07445044782430914
-0.4199459148027247,0.06300168421446613
-0.4053047429348302,0.07861410847926287
-0.4053742302007512,0.0786543909156322
-0.25466746026748344,-0.040306728605690706
-0.2527284040399383,-0.04105616073492398
-0.2509560015264601,-0.04175388447443721
-0.4405697520004899,0.03296866687495742
-0.42101166345316055,0.06419245380464064
-0.41318356436089665,0.08234185443667276
-0.250326718314679,-0.04200733154874935
-0.4425230876816828,0.03272433507505845
-0.4236976394302756,0.06691115960211556
-0.42099330768286897,0.08555317385855796
-0.4237901967145148,0.08644249634992794
-0.42880380983205757,0.08788144150177954
-0.20562692971908603,-0.057793350060605
-0.2057217662893473,-0.0577566121940251
-0.2155223513085169,-0.054297999829584324
-0.21365280978818335,-0.05495751771592296
-0.21749964603615746,-0.053653346872234345
-0.2371538243938237,-0.046881372814431055
-0.2352903299959349,-0.04756661672637427
-0.24885379029441612,-0.04256461197731616
-0.2468582555274857,-0.04330946195086454
-0.2391051812716915,-0.046165646294793805
-0.44447674055870146,0.032110880588849776
-0.4249141634754094,0.06855800374248769
-0.42735048572927825,0.07082055002128482
-0.4366152011526281,0.08917497508330754
-0.18423098660174161,-0.06555876002360433
-0.1822405099711411,-0.06629352646750264
-0.1900900858630981,-0.06342535965185528
-0.18813262327201571,-0.06412435561008303
-0.1863548540487597,-0.06477419102709553
-0.19273092321529198,-0.06249966639738891
-0.19214483677411634,-0.06270335106329557
-0.206129735404746,-0.05760985429298703
-0.20964273610286024,-0.05637518346559344
-0.20784867356246997,-0.056991558545832016
-0.20373901717187276,-0.058520546441644214
-0.21160466929403726,-0.055688437615878
-0.2248747337827997,-0.05129587297207287
-0.22342807740741738,-0.05170992678322407
-0.22144855139658168,-0.05234846569307852
-0.21770333737791822,-0.053596896261468525
-0.21949910237718556,-0.05300748593339709
-0.23325176479107898,-0.04831461833008705
-0.23129952202332854,-0.04902791737981505
-0.22951310431101749,-0.049676299373487984
-0.22738850587115855,-0.05043662061929574
-0.2253778589733126,-0.05113209190737849
-0.24495694382943395,-0.04401214226504922
-0.24300684175170767,-0.044731307123512164
-0.24107372965238083,-0.04544346180869047
-0.4459688687815013,0.031774034814396175
-0.4288175940580584,0.07184065497666081
-0.4444283372716441,0.08843807623898663
-0.1286807399009748,-0.08557775902988947
-0.1276240274465988,-0.08594907839277924
-0.1783631769204202,-0.06766829255040656
-0.17643218273367087,-0.0683610782700229
-0.17250650479511617,-0.06980834363555717
-0.17445469098895938,-0.06908392897055536
-0.17065822148764706,-0.07050765993664344
-0.180322726734212,-0.06697501589252577
-0.2018400235967901,-0.05924552906238463
-0.19989131677619978,-0.059968517132738694
-0.19795982831330103,-0.06066836137611535
-0.19401394496109578,-0.06205184799220035
-0.4464302982496793,0.03160819466510393
-0.4366249928314078,0.0777803397205726
-0.4382057738286924,0.07864238111069592
-0.4444321771753141,0.08396955729164998
-0.45162927228970595,0.08646641912383825
-0.14279756536912636,-0.0804883584586661
-0.14120384621554488,-0.08103815694000598
-0.1585075691102274,-0.07484876049085
-0.15684748343626256,-0.0754021728756069
-0.1549151568309834,-0.07608287172215597
-0.16861634543233928,-0.07127419757691567
-0.1670015747153784,-0.071889430053615
-0.16218211216191536,-0.07364826255289628
-0.160764990256977,-0.07412948318520288
-0.1255658208462939,-0.08668951831127408
-0.13922268677552474,-0.08178242974152611
-0.12948249313077054,-0.08529631371468327
-0.1959763333653981,-0.06136634949407464
-0.44770339213477106,0.029822399610092504
-0.4483856288956288,0.02904231040723406
-0.14557951374449216,-0.07956677285789612
-0.1450442009559088,-0.07974344329753504
-0.1432606886395148,-0.08033192124476046
-0.15307895642883498,-0.07682989849205504
-0.15882166014119986,-0.07474897607277399
-0.16657213693525194,-0.07205087777738999
-0.16277457535283624,-0.07345508248175067
-0.1244260975419828,-0.08713046395721083
-0.13905114570655944,-0.081855590714416
-0.139356980887076,-0.08183764702614477
-0.13924729112306317,-0.08184984930957791
-0.1314503904873502,-0.08462591056436033
-0.45033921081407774,0.028511430835979748
-0.14712853639348006,-0.07908448542541534
-0.15296587181776392,-0.07689144890637226
-0.15209011202025163,-0.07733127443129183
-0.14805710077528883,-0.0788030964797022
-0.15108500847198875,-0.07780033817811186
-0.14923341398939463,-0.07848128181589094
-0.1648168463900283,-0.07271597133461832
-0.12353944086513659,-0.0874995064263931
-0.1392828296431471,-0.08194723013504374
-0.131577032402934,-0.08458322128232944
-0.10637334119625824,-0.09378114962071422
-0.10617151901662075,-0.09384669114973718
-0.45229259502096336,0.028210629400858587
-0.1232912576275636,-0.08760706259140588
-0.13918290469604477,-0.08204167843693387
-0.13302135502251516,-0.08414979377493662
-0.13399073021778402,-0.08393652980531445
-0.13348783497587652,-0.08405044402511234
-0.10497592202958166,-0.0942911289427278
-0.10804928846771049,-0.09325622566617581
-0.45416432461062306,0.02592170019943704
-0.4526004102745156,0.027873482012107254
-0.4542477374735688,0.025863746860692764
-0.1081927517438593,-0.09321083613680718
-0.1224142825506371,-0.08802077805562787
-0.13752899983148537,-0.08285601570083545
-0.135305294729055,-0.08366754287002955
-0.10413892161762109,-0.09466670808982583
-0.10409461847748504,-0.0947064240567066
-0.4545831564422792,0.025922060111503747
-0.45620069360330706,0.02606110136606231
-0.11589945476513272,-0.09051591050850548
-0.113940574763677,-0.09121102255172783
-0.11202578367552259,-0.09192282826272913
-0.11003218148444785,-0.09262691285276894
-0.12184541849777462,-0.08833392503230031
-0.12149993082630361,-0.08849496835900922
-0.11662023718142417,-0.09027578181569619
-0.1198545513936172,-0.08922799432377396
-0.11783666071135648,-0.0899015064106187
-0.13745458019267856,-0.08289007956713998
-0.1355086558153162,-0.08362069194535104
-0.09447531682470765,-0.09821692759929203
-0.09438297800537479,-0.09824764454220845
-0.0973108561117338,-0.09732261880005698
-0.09632981896680767,-0.09761367731833405
-0.09242727623206795,-0.09895146540278753
-0.10415015030967188,-0.09469747637444369
-0.10446411485010092,-0.09471208208455273
-0.4581533432279207,0.02661513772203217
-0.09200580418646052,-0.0991181606802328
-0.09837935757436783,-0.09707284974841554
-0.10435207662491157,-0.09496372483121433
-0.09895951600479025,-0.0969317058597643
-0.0036234840037258813,-0.13110817154621965
-0.0026486340119710517,-0.1314630038898243
-0.0064515472296007145,-0.1300802171332808
-0.004573884137598636,-0.13076305274252534
-8.944899629999896E-4,-0.13210204537873974
6.943127623413166E-4,-0.13268279879546757
-0.008393599583672879,-0.12937319523705598
-0.009438094890981213,-0.1289943892671171
-0.4601062748270539,0.026841038644475804
-0.09055268941434813,-0.09976492823999723
-0.10426714816140967,-0.095018067872128
-0.10324249376975264,-0.0956847927577677
-0.10013004548877531,-0.09682066115143313
-0.06764619147714071,-0.10800804788815688
-0.06703871569228528,-0.1081985831603166
-0.06565647162220722,-0.10873418361522338
-0.06510019504709037,-0.10894948286474146
-0.0632824348598332,-0.10968540724507449
0.007847762165136404,-0.13009363922133227
0.008418392350002172,-0.1298883211385331
0.005003420217202214,-0.1311197288708459
0.004040609372438572,-0.13146831021008828
0.0059673754230882056,-0.13077090071718023
0.0030298117174765793,-0.131836143578989
0.0012156307978336241,-0.13249468649342067
-0.011242760800139872,-0.12834812281532898
-0.010324919378826349,-0.1286734359058737
-0.46205896606008817,0.027346655040501728
-0.09035079705764244,-0.09986264850781722
-0.08668170644679102,-0.10139595340757682
-0.08862581370031337,-0.10066036184003763
-0.08481822513352955,-0.10201611139329383
-0.08274174785807013,-0.10272535007051757
-0.08134829498330604,-0.1033588100318728
-0.10237635561633135,-0.09619180147109771
-0.10059039113231959,-0.0967750187437863
-0.0695995434577301,-0.1074356877891789
-0.06906761600489704,-0.10757417795657168
-0.06119911320823146,-0.1103854075987511
0.0097920739032508,-0.12939716057231923
0.010747377120732485,-0.1290552330660926
0.011726921299233266,-0.12870903833045658
0.01279989558549488,-0.12832866518324915
0.002285182606618752,-0.13210811681741508
-0.012709513719429542,-0.12783134308294478
-0.01230347732283168,-0.12797214829277964
0.35194602515428675,0.019369613409631923
0.3523880546932181,0.019893173726764538
-0.4637296678255577,0.027883045645465877
-0.4640115408029085,0.027987831781159128
-0.08076782748104802,-0.10366350875054946
-0.06003202621802699,-0.1109272929364312
-0.07225265888215832,-0.10667820513017393
-0.07103210177859831,-0.10701558577921207
0.013707493450325157,-0.12801439692529681
0.01524793841098242,-0.12746776846376312
-0.013474653820190204,-0.12757986378150815
0.017542130683460354,-0.1266579704174194
0.018113347563815187,-0.12646923706139782
0.3551748056839038,0.02327309028465158
0.34977245634529575,0.015465229766322613
0.3505248050078269,0.016870833830461392
0.3562987066931447,0.02501412913758183
0.35782171823798925,0.02717706717251911
-0.47181931641617864,0.03348898563820145
-0.4690987173060989,0.031793910838493054
-0.46791539014301714,0.030783172442376328
-0.4665099875638685,0.02979635448293691
-0.4651045578689025,0.02884109136305122
-0.07958947840664576,-0.10431681171531891
-0.05924222172912849,-0.11136242745379427
-0.07304643791414335,-0.10647243178327052
-0.07488613943308126,-0.10603326564561741
-0.07505845015094258,-0.10600898520537347
-0.07708061780084047,-0.10540121547648336
0.015771583845902888,-0.1272863186098113
-0.013907663229877685,-0.1274634703627261
0.01889354203205655,-0.12624843542321107
0.054743382931082406,-0.11322063707592461
0.05618217953325206,-0.11271275783049522
0.05281356642692933,-0.11391735769174496
0.05165226124767067,-0.1143571062846298
0.08993133143232662,-0.1004337201779423
0.08903498280040889,-0.10078727642873565
0.3489504332385476,0.013512810429032435
0.34773934133971207,0.01156072542773572
0.34847570209897016,0.012793226518589272
0.3602097478997588,0.030588006687373128
-0.47572542508689036,0.0336551297002797
-0.07910066532647309,-0.1045730047756377
-0.05749516026308639,-0.1120537393703265
-0.05543958259377725,-0.11279164085722182
-0.05392666642952368,-0.11336616063345697
-0.04379230023002656,-0.11725276241319871
-0.042442508651593866,-0.1178733643247135
-0.014216970958377291,-0.12741303641199767
0.019363017070563752,-0.12617162757620318
0.07043740770452082,-0.10752363156321929
0.07227615714559925,-0.10687068617726389
0.06992419112082078,-0.10772444367423252
0.05673014881126173,-0.11252405853958639
0.0588012213267884,-0.11182889148429614
0.051173068712761255,-0.11462466227699475
0.09170981575017259,-0.09981631908497803
0.09275722023827936,-0.09952972436278157
0.09193377528199634,-0.09974554602005985
0.08928375595466587,-0.10079058278564065
0.08932113383407315,-0.10073018677103382
0.14077650867325647,-0.08223763898023095
0.1427493150393411,-0.08147024503061417
0.1441547523651878,-0.0810129705730437
0.1780257385408883,-0.0689263245858649
0.17995222744831557,-0.06822117505361994
0.21518051533399526,-0.055441428248777375
0.21316107664187822,-0.056151956878242204
0.2121776445975363,-0.056531462448557966
0.34652015073408726,0.009970490308402857
0.3462853210560768,0.009608849180519238
0.29554866992536183,-0.026267998961592563
0.29713625518059694,-0.025599152235785634
0.3604383085052792,0.031081070117055028
-0.47963182671903076,0.033480352797785065
-0.4835390149051827,0.0323902582896299
-0.4874456037928483,0.03199757101838131
-0.4913512972364528,0.03264691732827038
-0.05347396068037483,-0.11354628205358226
-0.05156329513878129,-0.11429550588705431
-0.049631527994034294,-0.11506491118616427
-0.04773026800794989,-0.11578819090376974
-0.045729285019476554,-0.11649765423582867
-0.042008608473813394,-0.11807246375175912
-0.014431770125783151,-0.12741967654393851
0.019581398199205145,-0.1262327713395051
0.07414395064682126,-0.10628629239546133
0.07235723103014696,-0.1068427418189052
0.06913907012653528,-0.10810305089479931
0.059407480002022575,-0.11163559258068392
0.06195899217239692,-0.11084981589525944
0.06060205762005197,-0.11128545827948161
0.05151307516609158,-0.11464165636530713
0.10175783344135247,-0.09617022303998744
0.10320925338681201,-0.09573566374915128
0.10356596092384743,-0.09564837756872381
0.10438149808408873,-0.09545055753817021
0.09971184509245089,-0.09692032800166234
0.09892168005123966,-0.09729204162218345
0.09392060505995858,-0.09924067382473159
0.08835514123222687,-0.10126808303271974
0.08667845773334193,-0.10208733805270372
0.08806804891906851,-0.10139210353393208
0.0820887834819312,-0.10348007424551764
0.0829508789430625,-0.10322981606646961
0.14075632977982466,-0.08224658905631298
0.12128101675079103,-0.08933423155078378
0.1233502759543413,-0.08865531796826376
0.11929256968526664,-0.09008856767609527
0.16403124112212958,-0.07400848060554147
0.16432081537649304,-0.07389056371901312
0.1663457453845591,-0.07310370074717149
0.15468836601289754,-0.0771892964522253
0.15448644865976713,-0.07725559930063816
0.1540627306858557,-0.07741640043468637
0.150742437310267,-0.0788146990084783
0.15254334539525366,-0.07799408919866818
0.1448213428309321,-0.08080604325950608
0.18973449046151142,-0.06471260206646207
0.19168782975652857,-0.06400231080233483
0.18796661230542674,-0.06538969895790464
0.1937455117287601,-0.06328849921725137
0.1956191373810686,-0.06264957734189988
0.17779895633678058,-0.0690108361000697
0.16811476712116752,-0.07247631033296088
0.16995827049266937,-0.0718569844926775
0.18584330518810777,-0.06617586621468206
0.18384041030495016,-0.06687647106451303
0.18097810999294472,-0.06785681166291394
0.21521248615195812,-0.05543011142701873
0.2171004894977718,-0.05482155203941057
0.20946101933420097,-0.05760887657578558
0.21123089115591198,-0.056926033198965345
0.20534796457134816,-0.05912865961426144
0.20733916613855707,-0.05838781043853218
0.20149056624101916,-0.060550138968151965
0.20344202260017694,-0.05983466051559328
0.19955849270112647,-0.06124835646051843
0.2601877025731473,-0.03950850346557169
0.2621391216844515,-0.0387929224011263
0.2583202126442446,-0.04019192788084255
0.23869520553860246,-0.047305826294269215
0.2406495457606603,-0.04659829242473755
0.2368289954654646,-0.04798362202556793
0.34467565804606853,0.007657106680795301
0.3428970383117479,0.0057055093695488725
0.3445649453302403,0.007550351034287097
0.3365840559485862,-1.4844289924164207E-4
0.33674595629097775,2.373753358696841E-6
0.27974298466321496,-0.03221163484167146
0.2815946307242029,-0.03147545198997971
0.2787194305760037,-0.0326929036629639
0.29903195719148207,-0.024854179960087864
0.2953797515479218,-0.026330228795811768
0.36222478888556153,0.034985786394587264
-0.01447041658069562,-0.12741421196364017
-0.03419824341953061,-0.12127729275606319
-0.03353937457949391,-0.12159670599999524
-0.03997936856756462,-0.11893023172817763
-0.037968858475616915,-0.11975251969356909
0.019720938906948322,-0.12630674794001298
0.07434933539015702,-0.10623924213535643
0.07549706394656208,-0.10593553135626317
0.06883590747713837,-0.10835351368015786
0.06723506693292547,-0.10914523790653492
0.06854733327526998,-0.10852994013531415
0.06548273454570158,-0.10978132996613052
0.0647816597247774,-0.10999145509356481
0.06267754152619526,-0.11063388848881184
0.05177727079417446,-0.1147563773537787
0.10548864489467381,-0.09525928945873771
0.0983769036883653,-0.0976302095516888
0.09396483229319465,-0.09923177989376056
0.08512767437232069,-0.10265026834451202
0.08420411644856259,-0.10293044481401388
0.08630554619784493,-0.10229016649484632
0.08030627874738515,-0.10407325253993055
0.07892135698743825,-0.10469252196552056
0.0763431272899829,-0.1057268740055496
0.07830926991366412,-0.1049653712226378
0.12530923701070734,-0.08806446651684477
0.12515155502006803,-0.08811534339968893
0.13891320591644024,-0.08308523520237604
0.1382865514463391,-0.08335373542066357
0.1310637451795384,-0.08582694070940393
0.13303210163545737,-0.08515801933201456
0.129251702546379,-0.08660748150711772
0.12885574697901522,-0.08677709270206353
0.1157577733655091,-0.09153162276328115
0.11740975934638598,-0.09085239380449757
0.10916694759578023,-0.09392407522769143
0.10960479318652258,-0.09371667478537155
0.1623553492890741,-0.07468623534204584
0.15845257196544235,-0.07599877749718911
0.15910011000373722,-0.07579846826545991
0.15649014792724075,-0.07659645569075385
0.15052211268561339,-0.07891225878890254
0.1463457789612727,-0.08042825697487896
0.14665846508608335,-0.0803655393023377
0.14873615671951695,-0.07968875059668577
0.19757917215636905,-0.06195773105968603
0.17604993284822526,-0.06965383477598841
0.17410429029841704,-0.07038532934744582
0.17225055842203957,-0.07106976159172554
0.17018826980389037,-0.07178017641652258
0.18190969266282447,-0.0675222500406456
0.23283557848077766,-0.04943777675337622
0.23478830135433182,-0.048725787346273475
0.23104992537069996,-0.050088256485862556
0.22892961310077928,-0.05086032406169616
0.2269271596265765,-0.051578194904886535
0.21908364472904554,-0.05419339893136624
0.2660418891571248,-0.03736156536738191
0.264105074935015,-0.03807194900863599
0.25628283741285823,-0.04093408170396534
0.2543295043974466,-0.04164439026744091
0.2525391568450894,-0.04229292734859678
0.24841885093225363,-0.04378665934201451
0.250421387110944,-0.043061009416021645
0.24651320307646693,-0.04447744468456018
0.24455892830428466,-0.045185158858014836
0.2426215729622842,-0.04588566459801045
0.3426100130964972,0.0054481014418836845
0.34081711475393756,0.00375417097577568
0.33877811172902556,0.0018027974180231231
0.3406553136689534,0.003616769823196311
0.33870056714397495,0.0017306306457000986
0.3347915001386044,-0.0015458570859145484
0.3341764533037346,-0.002099499710657515
0.2757962896379525,-0.03377623554082083
0.27774570985969504,-0.03305514785394249
0.27400575928517223,-0.034435142884014565
0.3028948445954679,-0.02321712670757088
0.30423900042651986,-0.022614168885622576
0.30095312574927413,-0.024136379701595528
0.29127114315063907,-0.02784258266508797
0.2932748951640267,-0.02710527338810509
0.28742639504716283,-0.029266746246085367
0.28937488968342195,-0.028543128891745193
0.2854906631311075,-0.029988476009612464
0.28353415502266865,-0.030727102610434195
0.36412245979018193,0.038106069023881015
0.36459205669676026,0.038890003587792474
-0.014824089791053423,-0.12742564455710398
-0.03621174700562406,-0.12041705431440014
-0.03228757602771403,-0.12217443100947711
0.019897836782445742,-0.12632852827388483
0.06664911479298931,-0.10939208046033348
0.051135732083323844,-0.11530518918542086
0.10572443772622134,-0.09520977334397132
0.098012708112798,-0.09797303489859577
0.09479713992926775,-0.09914027771367921
0.12722677303381638,-0.08743955339076596
0.13700264963277492,-0.08391338684942506
0.13425426442541552,-0.08481744503118392
0.13506997171991506,-0.08458451142530232
0.11548470128843627,-0.09164059537285633
0.11156020620603152,-0.09301209630196539
0.11290009437750495,-0.09256895273925225
0.1135678346512821,-0.09234675369968152
0.10780679242690798,-0.09452645019327652
0.1604424713753589,-0.07538920352729123
0.2250143884181744,-0.05225736346589886
0.22305408951521585,-0.05294848211849501
0.22098207596207048,-0.05365141192287731
0.221106403334485,-0.053612119575762424
0.27189525703239537,-0.03521237185711229
0.2698929828674312,-0.03594673880787305
0.26799294120266126,-0.03664497309518823
0.33283688469282197,-0.0032794586100973987
0.3319299912226594,-0.0040506949939305955
0.3043729582492408,-0.022593573534760457
0.3027962372255668,-0.023391175094192664
0.30107869248308955,-0.02410207206409534
0.3019711232562752,-0.023920518852454112
0.36728440767458637,0.04279394142937236
-0.015492997964064791,-0.127392285841673
-0.017440858415130513,-0.12699755911037178
-0.0163598027426445,-0.12722275161323057
-0.030474893693526343,-0.123200229887331
0.020489133690852812,-0.1264298240114764
0.022079740151083018,-0.12632634047682068
0.022072505050638035,-0.12632669062391147
0.05111133244911685,-0.11531940411537944
0.04954522301873478,-0.11635644224729108
0.09788401578160918,-0.0980709584074795
0.09601014175281335,-0.0989055847017342
0.3308822683934899,-0.005014053415103973
0.32989326467517494,-0.006002070507919269
0.3276654646789411,-0.007953281827990741
0.32892753726671453,-0.006882273631907876
0.3224272926224965,-0.011855031985497557
0.3230643117477911,-0.011360628114832391
0.31986127536231573,-0.013805952667481188
0.3211098776559358,-0.012883187000798352
0.3047332030649709,-0.022522166988844915
0.30302331304454977,-0.023486250372247584
0.3027697193088459,-0.023632619788840393
0.3065655242082822,-0.021787438712916753
0.306600140283297,-0.021765359490570752
0.36803381869417967,0.04404965293112535
-0.019769693451670713,-0.12662186440395323
-0.01851022361495486,-0.12679166170329925
-0.021856944202649987,-0.12657143384381142
-0.020788744795587635,-0.12660732451008957
