"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11854207124491961,-0.009397024389244852
-0.13807127528494065,-0.0070807193367851485
-0.13611827166941348,-0.007218495206104151
-0.13440462786376794,-0.007367434474260801
-0.13221230230789177,-0.0075367601564972145
-0.09263340133510675,-0.015204367481036159
-0.08925122018231017,-0.0162044361627989
-0.08729858695258712,-0.016759971762319716
-0.07947637950117555,-0.019127094922765188
-0.07349045950007185,-0.021213701711879845
-0.07152643880539353,-0.021894730164508228
-0.06959832447923359,-0.022552988907414515
-0.06760615443599188,-0.023278040656896436
-0.061726470514281255,-0.025355041146232885
-0.0440668098488837,-0.03152957594792355
-0.04222248082182214,-0.032183123616404116
0.009711149442815363,-0.04340695455484285
0.012542293118756863,-0.042478456510302395
0.008916447804319777,-0.04370090748558787
0.002290008168962257,-0.046043676846658235
0.0021745663398874864,-0.04608447876439809
-0.0029016201233911,-0.04546661148317462
-0.0028219421241664658,-0.045491749524157896
-0.006656600481498906,-0.044171980255985774
-0.004772029354329353,-0.0448453867760583
-0.007328099596728396,-0.043944728725432425
-0.14783681635787074,-0.0069817285940884394
-0.14588364106925555,-0.006925873657274895
-0.1517432593871407,-0.007197715512291168
-0.14979002179986656,-0.007071593656914361
-0.1341652921398505,-0.0073834377356948935
-0.09123391040289247,-0.015508206514063497
-0.05967212088676681,-0.02606501416723408
-0.05269708468690627,-0.028527802581265665
-0.05191889895529093,-0.02879451980866879
-0.0499559744407134,-0.02947855170327371
-0.04803552003740921,-0.03014923812298937
-0.04602836615343474,-0.030841795272073078
-0.03430481435041248,-0.03509392921155246
-0.03234026719883152,-0.035843426487164536
-0.040151903049125394,-0.03292762053221292
-0.03811242097905586,-0.033670521079473964
0.01169057144832248,-0.04284107946890425
0.007774281387387142,-0.044127333564830895
0.004583929529194925,-0.0452734665098695
0.003951502992484814,-0.04548124024585892
0.005896726776230272,-0.04482071078815855
-0.007135087079574573,-0.04402587327048814
-0.007680178440402926,-0.04390775654445554
-0.00736306335410227,-0.04407247263978019
-0.15355731803090317,-0.007350453697732028
-0.057901878082603386,-0.026692807138748102
-0.05584234487821625,-0.027419871709022006
-0.0538563507775492,-0.02811869202757935
-0.036351403516619224,-0.03432435186868225
-0.030419074677365307,-0.03657188928819831
0.010917411763401354,-0.043208648163427
-0.006771546536335203,-0.04449474094418291
-0.006755057262380119,-0.04450513662606995
-0.007095548637567971,-0.04432528999222991
0.022665787114591256,-0.03947093447384879
0.02174781446697776,-0.03966398023983368
0.019680852695734698,-0.04042807834138584
0.01766788837625214,-0.041236182103990895
-0.15564980364078268,-0.007527873831182577
-0.15369652928086702,-0.007360275956741407
-0.1615097365140035,-0.008154503983235153
-0.15955641213956917,-0.007930494518435798
-0.1576030995591962,-0.007719787625877365
-0.16346307024695383,-0.008389068961120523
-0.022605436541456362,-0.03941229787676175
-0.020752331911553148,-0.04003216465576381
-0.02847470821539196,-0.03730676869772433
-0.02657029677129852,-0.038012824503974654
-0.024566452660426178,-0.038723037137504225
0.010319511368847635,-0.043636287197728066
0.01187518582897976,-0.04335061575490247
0.012265962695638174,-0.043245722394282475
-0.006773982383112214,-0.0445015826908689
-0.009197271012705273,-0.043929926411882925
-0.008791632095474473,-0.04399293971602213
0.043413189333703785,-0.03235263265011444
0.045244747716096975,-0.031663987501348474
0.04134176472439516,-0.03309475187037578
0.0393029226405867,-0.03383941850799884
0.027704635984761188,-0.03802768030996422
0.029616791873980045,-0.037342897998469585
0.025700748907899695,-0.038737681157993545
0.02369978728802624,-0.03931676943830585
0.016499576544270728,-0.041709062393636864
0.05698026044670711,-0.02744487953415621
0.059045284972310916,-0.026733054065768702
0.05499351973622267,-0.02814152556764028
0.05305839698735841,-0.028823626797935466
0.051103083942349935,-0.02952848032772038
0.049193364368465185,-0.030228603789717583
0.04719780551573517,-0.030952920601315933
0.08662555920796473,-0.017403608704981876
0.08708896714919924,-0.01727222226902175
-0.1712763627831752,-0.009279510709874698
-0.1693230528179873,-0.00907175349471337
-0.1673697355041745,-0.008855707726915397
-0.16541640663802598,-0.008626632048625854
-0.018678638570654323,-0.04077776143910943
-0.01662692224051447,-0.041479321370971205
0.015931616728409852,-0.041958990109214306
0.01386917054852342,-0.04269180767011381
-0.014847743767435646,-0.04208414773943024
-0.012795213297772692,-0.04284436631342441
-0.010815291103444457,-0.04354281693798662
0.037537436333714896,-0.034481000162761094
0.035483554387099894,-0.035230605877528715
0.03350798960771452,-0.035949917057573055
0.03157148198811634,-0.03663632824737568
0.06681765034757217,-0.02408818843171062
0.06878879209473612,-0.023426944164245685
0.06495730849748634,-0.024707154617215545
0.0592122043316271,-0.02667970684919792
0.06082496920713955,-0.026131353636772003
0.06288294380306914,-0.025431552032075287
0.08848262625667014,-0.01687939094971838
0.08456305425501037,-0.018151118553323242
0.08245145269611262,-0.018711011895914512
0.0766090337095959,-0.02069123501147108
0.07862469732452365,-0.020066162681552445
-0.17135405712179452,-0.009287800875185714
0.07468990923494556,-0.021409301619112444
0.07271704812512832,-0.02206580891343897
0.07078025824355876,-0.02269995332265457
0.0943434292147,-0.015271388433833976
0.09393989864326795,-0.015372668205256504
0.09043616743305948,-0.01641084963627354
0.08070148777598672,-0.01939383577514402
-0.17518289384745775,-0.009594792695196388
-0.17322963708626893,-0.009447044497014931
0.10410381118123258,-0.013265726034146977
0.1060644614389522,-0.012702452827684636
0.10370268913505892,-0.0134379177418694
0.0962968660840442,-0.014920495483490307
0.09823537093455062,-0.01430887331178988
0.09241800960692324,-0.015782476684243995
0.10801789118185944,-0.012359597812246938
-0.17908934767773277,-0.00982296211073496
-0.1771361333286902,-0.009723050757571582
-0.18494885888786344,-0.00997399667406002
-0.1829957070445492,-0.009944585795773179
-0.18104253846942242,-0.009896303032332791
-0.18690199810782365,-0.009989169613170996
0.10215729982834951,-0.013728930693469454
0.1002039488957149,-0.01398289526616553
0.12384593850405395,-0.009549525212984956
0.1255987549096645,-0.009278367305430319
0.11583182766280117,-0.01074284807764639
0.11778526063676664,-0.010396348736262117
0.11387835072911046,-0.011138929775624196
0.1126308473670941,-0.01149270767998085
0.10997133397301312,-0.012002025626749816
0.12169202115886449,-0.009822260303057896
0.12364536791921103,-0.009573001661525764
0.11973866260602187,-0.010084819736727587
-0.19080818855812837,-0.009920271637198655
-0.18885509991881994,-0.009962148824634554
-0.1927612988254731,-0.009902788801825956
0.12755210328258165,-0.009027289859662757
0.12950542751184682,-0.008803444138402712
0.1119247930091687,-0.011626130631930413
-0.19471443824141121,-0.009918182791868051
0.1411494444018057,-0.007611740734948818
0.1412252456428546,-0.007603889468851786
0.13145874049093048,-0.008592287532937157
0.13341205479981966,-0.008379631044771864
0.14317850717593628,-0.007450759034468322
0.1451317269076225,-0.007344776568370747
-0.20252706365368256,-0.01005617259853308
-0.20057389511672175,-0.010007932878532256
-0.1986207577086338,-0.009994803554130603
-0.19666760683038262,-0.009966481172397852
-0.20643333170253753,-0.01007479835739394
-0.20448022919600853,-0.010101034650432097
0.13927197099815594,-0.0077718085568900305
0.13731867481754206,-0.007964018093054063
0.13536536856408182,-0.008167588836949125
0.14708490938743662,-0.007280810654735277
0.1490380550544552,-0.0072583660401235595
-0.21033953167067898,-0.01001663559947702
-0.20838641419259826,-0.010025985416356345
-0.21619898649984715,-0.010104077835394977
-0.21424581390111844,-0.010051256834306447
-0.21229267179372271,-0.010032827142142618
-0.21815222433110965,-0.010230474886468267
0.150991163557892,-0.007277838393694694
0.15294423409269414,-0.0073401357331565695
-0.22596535840152737,-0.01094218237315327
-0.22401217888139852,-0.010881554697631269
-0.22205882963833476,-0.010629495801318336
-0.22010549451045203,-0.010393357474836964
-0.2298714017944209,-0.01070741771685908
-0.22791840326042245,-0.010850925071756834
0.15489726656587266,-0.007445362935444009
0.1568502599982884,-0.007594624387747218
-0.2337773800044743,-0.010399133061298776
-0.23182438886550416,-0.010550981291140793
-0.23768337349171573,-0.01010807962307126
-0.23573037380380735,-0.01025028546558196
-0.23963638333164117,-0.009977324275834
0.15716552309195642,-0.007625940591503672
-0.24158938238384875,-0.009834401410243025
-0.2572137868125718,-0.009155727580912348
-0.253307762407471,-0.009411908665856021
-0.24940173263730703,-0.009662038418198838
-0.2611198112497302,-0.008899582677240085
-0.2650258822171679,-0.008695919469717097
-0.28455687024047865,-0.00839177677446265
-0.2884631073950815,-0.008375556776020084
-0.2806506038704849,-0.008375044597467789
0.16270911968151466,-0.008178449800290487
0.16466203691944034,-0.008413651336062901
0.16075618984065454,-0.007957463168760032
0.15880323748873507,-0.0077618668512490965
0.16661495012557828,-0.008653400342355462
0.16856786640820087,-0.0088896793709296
-0.24744859006443115,-0.009643083714275837
-0.24549549845563368,-0.009681611607067174
-0.24354246558264123,-0.009786387839010839
-0.2767443458336575,-0.008367711448155969
-0.2728381413617267,-0.00842079435792443
-0.2689320124331079,-0.00855908289871579
-0.2923693347289954,-0.008348259975801376
-0.2962755810554084,-0.008342384910472005
-0.3001818203936003,-0.008328627793847406
-0.3040879820076092,-0.008227205238993434
-0.3236185627920531,-0.007463736062244579
-0.3197125082211684,-0.007685893014007978
-0.31580638055057675,-0.007825600495887285
-0.3119002622229763,-0.007975845978461592
-0.32752465421260973,-0.007283142023889728
0.170520787863774,-0.009120123807741971
0.1724737100858765,-0.009349703664503443
-0.3079941202085888,-0.008099375032416957
-0.33533707407192054,-0.007189287752677281
-0.3509616316745988,-0.006683379474965629
-0.34314957100132293,-0.007182361192346644
0.174426629491302,-0.00958246047021686
0.174525176778357,-0.009594457429363962
-0.3587737476402153,-0.006246762229362179
0.17637958536905274,-0.009774079985379056
0.1783325526868359,-0.009952796236730663
0.18028553245539322,-0.010117469208884877
-0.36658602771857207,-0.005995248434325053
0.18614458331898506,-0.010485661469276073
0.18809761746192638,-0.010589005346084014
0.18419155461033662,-0.010376188236051628
0.1822385340960374,-0.01025747256103555
-0.3743984187186475,-0.005868843705540564
0.19005064722998444,-0.010697283673335984
0.1920036451400299,-0.010841494786495555
-0.38221073459300536,-0.00565770436879225
0.19395661751907858,-0.011014502413594713
0.19590966921952277,-0.011098043103985893
-0.39002268048399164,-0.0050292592199106334
0.19786284705709684,-0.011039313184798168
0.1998160497291238,-0.010952572379844434
0.2017692253236722,-0.010896372383479853
0.20372239902891542,-0.010842303339781032
-0.39783335270869974,-0.002964240457719465
-0.40564428414156406,-0.0011915836633606214
-0.4290827786151793,-0.0023028649973299694
-0.4368952979931727,-0.002321258278947774
-0.4212695261638253,-0.001457635138800619
-0.4134565852715084,-9.63814042683469E-4
-0.4447069875392698,-0.0014036806328256819
0.20567556620415242,-0.01079559952229709
0.2076287192711574,-0.010764808438818205
-0.4634349214137461,7.36786878686369E-4
-0.4681419225081898,0.001499818565910226
-0.4525185180895576,-3.0677092789586045E-4
0.20958189088513177,-0.01071309814175309
0.21153510201106326,-0.010616822143510144
0.21348834105257217,-0.010489060045054855
0.2154415768700628,-0.010364934336057875
-0.47595235159431004,0.003839074362400406
-0.4837642903057688,0.004475617345760493
-0.4603305424500662,2.3316811618752977E-4
-0.4915777115704679,0.003439982155770663
0.21739477109500233,-0.010287721038518344
0.21934784686405998,-0.01034411464204333
0.229112720126161,-0.01119633206595221
0.23106588201104938,-0.011155595256232623
0.22715962591960642,-0.01116073419883363
0.2252065925974142,-0.011056464600823436
0.22325364384737567,-0.010856805707102216
0.22130077014285673,-0.010572502654416078
0.23301906460865476,-0.01109149648060905
0.23497224607471823,-0.011028673973775466
0.23887859690339366,-0.010916680490115621
0.2408317722533476,-0.010860756369552853
0.23692542744750175,-0.010965956672244832
0.2427850068607258,-0.010737995555374125
0.24864438228550928,-0.010740113852983367
0.25059763118613065,-0.010601231582953933
0.2466912843382436,-0.010708735140233796
0.24473801749100654,-0.010867859446672009
0.26231705277638473,-0.009848936957896941
0.25841064289554727,-0.010027535627806125
0.254504251567083,-0.010185208970072798
0.266223495366661,-0.009633445188835278
0.27403641345218827,-0.009165347972854145
0.2701299583689168,-0.009394930654728753
0.27794277728405564,-0.009038688135409883
0.2818490624726443,-0.009000730390235408
0.28575533578124634,-0.008976172136058638
0.28966164483939216,-0.008911291824135022
0.29356795901807325,-0.008840636038095774
0.2974742322269836,-0.008816190220789846
0.3013804985380824,-0.00879952448248557
0.30528684478838863,-0.008692694973416841
0.31309960981912766,-0.008397228904847648
0.30919322791795956,-0.008544269168462836
0.320912415679146,-0.008055711332787645
0.31700601664303857,-0.008222078174338412
0.3287253382040989,-0.007582606864351188
0.32617494800160646,-0.007775784360043492
0.32481884198794414,-0.007858583501431617
0.33653788482595676,-0.007533485115240034
0.3355293204496247,-0.007784077947340989
0.3300032627914009,-0.007779178544212695
0.34435049671563445,-0.007410747485829438
0.341897712522802,-0.007789724164218463
0.33830753916911915,-0.007786541116259647
0.3521636093653663,-0.006723200488879713
0.3599762528043819,-0.006564878238833604
0.36778892153167064,-0.006378033247223654
0.3756019400597347,-0.005796646472337483
0.38341510483757346,-0.005050303973241036
0.3912280826972886,-0.004514787190490334
0.3990417692543081,-0.003179927693725753
0.4068555785454385,-0.001706635887696379
0.42248055101707394,-0.0017446117163323058
0.4146684600273278,-0.0012798240832799929
0.43810466448239893,-0.002751464419598043
0.43029227332338615,-0.002625238967957594
0.4459178478589826,-0.001984144294828005
0.46935742320576473,3.4625846788009275E-4
0.466565000030599,-8.775111995824162E-5
0.45373108859849515,-0.0011521242885785502
0.48498527008016923,0.0035503337762555023
0.4771718481097973,0.0025139027101233535
0.4615438648676764,-8.439823410860529E-4
0.4927989175632746,0.00484112167041398
