"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35848328706530275,-0.03252137602712808
-0.3545794939789467,-0.03608801383436189
-0.3623867941834762,-0.028539762278918752
-0.36039716345291806,-0.030605373826890783
-0.36416306598262105,-0.02669652774099511
-0.35247070627809046,-0.03842333796128558
-0.3662900145593456,-0.02414204923953453
-0.3674197585214613,-0.02278803256184661
-0.3507190207592808,-0.0403776705463956
-0.3506762256674101,-0.04041616616598933
-0.3487242965565679,-0.042152225274843295
-0.34854301759710343,-0.042332295537224694
-0.3465726775756582,-0.04428677880151043
-0.34677250574095203,-0.04408896822970415
-0.3698133933582264,-0.018880132132943525
-0.34482067064162686,-0.045961449915978336
-0.34453184402540826,-0.046241310644275044
-0.34246767031667413,-0.04819585857121078
-0.3428688193028804,-0.0478103661606137
-0.3701922973245768,-0.018383744777632903
-0.37260822858060527,-0.01497195522886564
-0.34091695560145285,-0.04964134258951444
-0.3403793698645859,-0.05015042312436209
-0.33829856785590556,-0.052104982510191265
-0.33896509356501936,-0.05147473513117581
-0.3740950743174053,-0.01334262693728398
-0.33701322709468745,-0.05330169353282281
-0.3361864349020512,-0.05405956348679872
-0.3340229219910014,-0.05601417987036386
-0.33506133660584714,-0.05509379802205819
-0.37615911700824467,-0.011063257313479945
-0.3331093999359891,-0.05681888806921491
-0.33161099856435516,-0.057968967438551136
-0.37799828328822505,-0.008928363722065551
-0.37951488402140415,-0.007154693860130741
-0.3311573187387279,-0.05833425060036329
-0.329205121294756,-0.05968092444126857
-0.32890620585922387,-0.05992395682879728
-0.32643051494788056,-0.061878788340432866
-0.3272530347320999,-0.06118850109364951
-0.38175236690881126,-0.003246901038655812
-0.3210306736405968,-0.06578876040605383
-0.3213966373609132,-0.06551143530317734
-0.3253010359147034,-0.06282340719430674
-0.3239334769242942,-0.06383363456278138
-0.32334891334939114,-0.06427873943049565
-0.3819004487090702,-0.002999777747019574
-0.38425282016008544,6.610730009397487E-4
-0.301048178712435,-0.07751031517918278
-0.2993131549378834,-0.07812753554449853
-0.3194444889138793,-0.06692920989729563
-0.318322323680902,-0.06774375224766434
-0.3152649260629752,-0.06969898462498778
-0.31554001523935005,-0.06950822833437204
-0.3858030125679853,0.0023506242855706465
-0.3877042548746703,0.004569702380793947
-0.2936913701743008,-0.0801867391790831
-0.2954782654862998,-0.0795409470774365
-0.2915835990383451,-0.0809529464921523
-0.2895774807250231,-0.08168375109800485
-0.2876796142449739,-0.08237987882196052
-0.28572950225691357,-0.08309900996281257
-0.28379018683353296,-0.08381084259349054
-0.28182402736196,-0.08452289580874363
-0.2798684363887617,-0.08522701590699977
-0.3027098862812697,-0.0766537248936246
-0.30491095350508346,-0.07572123759950494
-0.30488388649585657,-0.07575120991110457
-0.2973897738576361,-0.07884404170750046
-0.31749234276836663,-0.06835032430539678
-0.3135877652040991,-0.0707785856056449
-0.31219411372630246,-0.07165422624663785
-0.3896101747791435,0.008477266715621466
-0.2583610160592886,-0.0929835237353783
-0.2589536183516218,-0.09278094153725777
-0.25649160909767543,-0.09366167588481947
-0.2779937877700866,-0.08589986995700816
-0.3049578661874937,-0.07569368138320846
-0.30577823502961393,-0.07509086921159909
-0.30546211758675224,-0.07556511632669459
-0.31163549578049043,-0.07202080793468972
-0.389704901465982,0.008680479843091289
-0.254455013520649,-0.09440596378288177
-0.2524978942317584,-0.09510589385481392
-0.25070226483680763,-0.09573996266481759
-0.2603213960169152,-0.09229253310449155
-0.27595622975380574,-0.08663244682001235
-0.2740022443927694,-0.08734096886041973
-0.2722098045648663,-0.08799460985257126
-0.2701016253755488,-0.08877816835632105
-0.26810061644198663,-0.08951597946833784
-0.26423594979106446,-0.09089353710221153
-0.2622946643901223,-0.0915916386742659
-0.3096831093220542,-0.07309319794522691
-0.3088022480079737,-0.07360968911257547
-0.3077307612568758,-0.0742213014182296
-0.3945550822067525,0.016293176204743666
-0.40236618215504305,0.031923562699137036
-0.405309216471759,0.03870240179967687
-0.4088458420798027,0.04755303167170477
-0.4058269460109295,0.039738449435366176
-0.2368622080343808,-0.10076364303569543
-0.23499423519242116,-0.10143661135475494
-0.2485791702208586,-0.09649345674665136
-0.24657141025149967,-0.09720479796865528
-0.2388167182366158,-0.1000565598985666
-0.2661936880469497,-0.0901953039886296
-0.39750902851615266,0.02083337901663528
-0.3996128906917561,0.0241091634962229
-0.4115244318390706,0.05536737939618817
-0.43233412284456507,0.11006923275325953
-0.43650639584765033,0.11536256388586748
-0.44440976346212974,0.12570255802755798
-0.45211824900897823,0.13444567035530922
-0.45970946050185224,0.14133810506330527
-0.46773346892043766,0.14864319727669612
-0.2153478819572769,-0.10850121808420851
-0.21348710844520233,-0.10918476378355525
-0.22078466994243628,-0.10656260288014305
-0.21928376745122108,-0.10709874207552171
-0.21730446413954538,-0.10779981548216927
-0.2329531013061681,-0.10217757264502522
-0.23099987838237854,-0.10288818498143297
-0.22921362584873117,-0.1035370182477552
-0.22709257615018183,-0.10430706179241227
-0.22509137291885922,-0.10502840603062102
-0.24466591401132382,-0.09789601014867852
-0.24271536765938756,-0.09861396056757299
-0.2407841977025701,-0.09933144302849545
-0.41310804382259536,0.058545833907427056
-0.4158359592429325,0.0631828524105149
-0.4250952404254025,0.09443924058535305
-0.48335517265397915,0.15343187964634208
-0.20950282886788874,-0.11067312540947072
-0.2077386749936809,-0.11132114050503651
-0.20559360972599622,-0.11208674682574768
-0.203594231651041,-0.1128051100800212
-0.211449668293646,-0.10994501209131066
-0.2231793333132251,-0.10570965185669055
-0.22122189740404477,-0.10640871388322184
-0.42090658396636776,0.07880603969674706
-0.42090961907542157,0.07881135248042864
-0.20168433807466335,-0.1135002242823051
-0.1997309567975415,-0.11421040247764418
-0.19780047174098667,-0.11491299539226796
-0.2076904454336838,-0.11133873227759018
-0.20772252499256585,-0.11132720339323408
-0.18413471782758323,-0.11997630007564383
-0.18213518503828224,-0.12068624216610288
-0.18999213749511473,-0.11783829692909778
-0.18803835072194744,-0.1185473634175135
-0.18626040189208518,-0.11919670699530835
-0.19583157386456462,-0.11565099081891145
-0.19475516861974995,-0.11605688536972267
-0.1938945790134483,-0.1164060939975352
-0.1920401622304817,-0.11709786078209355
-0.1452447521406473,-0.1339597462058539
-0.14491702559632277,-0.13407619743609545
-0.1431514693719989,-0.1347138747207723
-0.1426815163197788,-0.1348794353865676
-0.14211530074017664,-0.13508017630200014
-0.14240294274553655,-0.134986725228845
-0.142695044137658,-0.1348897543433919
-0.178269786828035,-0.12209371017367951
-0.17635081296665422,-0.12281944531186882
-0.1743883593532858,-0.12358352515293486
-0.17243732234419934,-0.1243001303874778
-0.17057250860793452,-0.1249541385613833
-0.1802206819710957,-0.121376715999614
-0.14697894790678945,-0.1333558391568466
-0.14226751334939802,-0.13506368017603965
-0.1431666834818906,-0.13475558568522464
-0.1482883593244187,-0.13291203000544768
-0.15091813624861652,-0.13202438122183516
-0.14904666495539265,-0.1326508331639479
-0.16851958478432766,-0.12569039773098617
-0.16646070711329009,-0.12642687535997518
-0.16264987818874377,-0.12779471506723797
-0.16066144995000925,-0.12852709192287076
-0.11961659061117141,-0.14325715669947064
-0.11761657302707544,-0.1439796403647649
-0.1437600071932042,-0.13456375025213826
-0.15227446245896512,-0.13155175865392812
-0.15874780822645018,-0.1292279366558785
-0.1567942198935603,-0.12993754718764333
-0.15486855714977132,-0.1306365043184657
-0.16469198234174376,-0.12705514919328487
-0.12344074609750008,-0.1419103009381842
-0.12362515108666162,-0.14184551386513963
-0.12082738423256822,-0.14282437362481448
-0.11639298300234396,-0.14444182520139182
-0.1195753209156348,-0.14332269282459226
-0.1176258500484498,-0.14400507422264364
-0.12551081748011303,-0.14122006408147433
-0.12551456346349033,-0.14121879119085115
-0.12824181392761586,-0.14031768740916514
-0.12759145438715236,-0.14054112392943582
-0.1441772117139532,-0.13450523767024192
-0.14422306086780198,-0.13446153872550787
-0.1412018459490763,-0.13571404112952293
-0.14322813499695197,-0.13492406100046067
-0.1528843290577266,-0.13134932708957028
-0.12166954581721807,-0.1425332297334837
-0.11963312712326185,-0.14330249315838733
-0.14025970761036316,-0.13607464526203533
-0.12945482526871274,-0.13990181912926575
-0.12307485015125269,-0.14210867867249094
-0.12168701408767604,-0.14258112069873186
-0.12544837078677626,-0.14133659814312344
-0.12346784107651479,-0.14198458446279877
-0.13922409233989985,-0.13646766135799476
-0.13402834673784783,-0.13834753937876854
-0.13342209411583075,-0.13855166914740313
-0.13142276187045654,-0.13923154577438798
-0.10795710028237294,-0.147684907685377
-0.10610037139773734,-0.14833301377419683
-0.10897066240827073,-0.1473468561264427
-0.12535338330040038,-0.14151173958531962
-0.13731367235555758,-0.13718536096696243
-0.13535707275150563,-0.13788671580546136
-0.10404730687689763,-0.14909695470211073
-0.1021208361095923,-0.14984533602731223
-0.1099320268480676,-0.14703379799764008
-0.11193504835359663,-0.1464060885375203
-0.12356685750552943,-0.14225604764926553
-0.11975888210745111,-0.14364726269876288
-0.11776618429148152,-0.14438981422149472
-0.09822353942633612,-0.15132721867990112
-0.09623665016161245,-0.15203970896476054
-0.09239196925830773,-0.15339394839003
-0.09234588280120139,-0.1534097402356454
-0.1020159340963079,-0.14988549967706744
-0.10026224359236567,-0.1505571672998591
-0.0063595279018846835,-0.18450914678122185
-0.004481854001918541,-0.1851917344684918
-8.029897181966349E-4,-0.18653075319695858
-0.002031741809305159,-0.18608289172834874
2.8693771232242324E-4,-0.18692863203296878
-0.007545457780206693,-0.1840772410759872
-0.11587135699309717,-0.14512036040500112
-0.11390642722132957,-0.14579887727720375
-0.11195160364656508,-0.14640093618516395
-0.12181152801931278,-0.14292248777264793
-0.092241068739244,-0.15344898948121577
-0.09430418141347255,-0.1527130433936713
-0.07588185249105463,-0.15941602736037558
-0.07587136890415319,-0.15941882873114288
-0.07564399380291152,-0.15946368774539976
-0.07588383294130392,-0.15936989227436898
-0.07670638255443125,-0.15905703282866468
0.01180932921370062,-0.18311741405138743
0.013080876379169071,-0.18265845393423558
0.007935788205352757,-0.1845173356614572
0.009556158204322244,-0.1839303776949618
0.006056918605513626,-0.1851987451341518
-0.002556781602258285,-0.18589176887946285
7.852667915466081E-4,-0.18711199187338734
-0.014260563870831718,-0.18163172143755402
-0.01220344348903438,-0.18237921506425178
-0.010231361007453452,-0.18309824140816308
-0.008301641246405386,-0.1838023694716633
0.018003404945949847,-0.18088296874086185
0.017609361097946107,-0.1810245669836481
0.10766486262020677,-0.14831684811363877
0.10951192378046079,-0.14764222815491357
0.10735852773693558,-0.1484300799654139
-0.09102163044711656,-0.1540342753000919
-0.07854728797827713,-0.1584438075256744
-0.07518606842317187,-0.15981030986074674
-0.07616650774738754,-0.15935153762177845
-0.015199539515600935,-0.1812936311540951
-0.017095366406813143,-0.18061446094000255
-0.01602809762914809,-0.18099501194558906
0.013783633465331567,-0.18240553001601112
0.015841964771949497,-0.1816615945797275
0.00987772574567626,-0.18381441202010704
0.004130990717145809,-0.1858984721770022
0.002933610601324012,-0.18633562088743186
0.002228056345630779,-0.18659187115126172
0.019650561619627457,-0.18029425224926576
0.11146592047556426,-0.14693374745296867
0.1129893598765811,-0.14638501793165448
0.1134567421973397,-0.14622209974936962
0.11429363076221441,-0.14592981184140613
0.10693215988649146,-0.1486034245912135
-0.09051471201185982,-0.15434229278259914
-0.08269163298718692,-0.1572694901784805
-0.08290295004818458,-0.15720631281573627
-0.07877586325168821,-0.158364305427538
-0.08051886991000606,-0.15786516603530287
-0.08058798301649402,-0.15785208425138103
-0.0748083748599235,-0.16000513850524886
-0.018384777294890044,-0.1801626485915816
-0.018072199501261516,-0.18027260522703262
0.002375895370670552,-0.1865390252421525
0.020384632299386418,-0.18003662281055283
0.11397525689060169,-0.14607318017090956
0.11427754843140088,-0.145960334297606
0.11400497630124479,-0.1460560723001573
0.11381794777422626,-0.14611874291358157
0.10774495134741305,-0.14833596496170368
0.10768002707938427,-0.14835860162510547
-0.09032977383426036,-0.15449737259628912
-0.08667539126876861,-0.15606022507535786
-0.08862506357468831,-0.1553398783741556
-0.08481732979186725,-0.1566952142004254
-0.07291669434628112,-0.1607983599447043
-0.07095916858619947,-0.1614971756362314
-0.0690615844908953,-0.16223911148965467
-0.06727765917248549,-0.16290565079828817
-0.06513959587959434,-0.16373893991323207
-0.06334637207401825,-0.16454216710634129
-0.019224374266365002,-0.1798841569250986
0.021171374744198796,-0.17977862392364477
0.06256984210637359,-0.16478472093648266
0.06262702065471336,-0.16476070729282274
0.0626540217136826,-0.16475044467958813
0.10180842528747382,-0.15049096509774854
0.10189292469543808,-0.15046136263467036
0.10358368836566946,-0.1498785683334824
0.10470418434832883,-0.1494819483623019
0.0997565965321923,-0.15122498582066995
0.09850538230580433,-0.15169168422071197
0.11347090193210622,-0.14626108687320416
0.10953883163052919,-0.1477163156784428
-0.06707650476064314,-0.16298360103930912
-0.06199028326142027,-0.16515033862930467
-0.01988393356616181,-0.1796852101678974
-0.02068713131530405,-0.1794546851917295
-0.020173829545041065,-0.17960360596252825
0.0216941163551728,-0.17963037656307704
0.021749031507363223,-0.17961691543153457
0.02221276657129629,-0.17950441874402998
0.06657532285132514,-0.16337012455506225
0.06784041526071116,-0.1629329121336092
0.06331427651184182,-0.16451434979035118
0.06472541699540862,-0.16401785570654814
0.0626560848699523,-0.16475612533182402
0.10564226619195281,-0.14916474257038295
0.09943678854289034,-0.15139501394679739
0.09308008774776741,-0.15376611499463178
0.09200782621486209,-0.1541308759715763
0.087161986556992,-0.15600912642519754
0.08624446632227473,-0.15630319522984282
0.08291526046168353,-0.15745787881336565
0.08211855169218935,-0.15774340213040425
0.11149189788735481,-0.14700527312679004
0.10801190798146786,-0.1483430269150109
0.10771059563725507,-0.14844276846654045
0.2601185483482855,-0.09349913462002951
0.26207598871901694,-0.09280013566408149
0.25825023815795545,-0.09418029803674342
0.2385999025981561,-0.10122446314145603
0.24055048990709005,-0.10050659510545565
0.23673135108818516,-0.10189581192106462
0.3619599197096409,-0.03110316447436543
0.36026667001621315,-0.0328312995550194
0.35817456759612065,-0.035006806840332534
0.3538941722408117,-0.03891010806215308
0.3563576773419803,-0.0368099202679361
0.35192020639273075,-0.040861873226736435
0.3524489922211034,-0.04034224225779068
0.364175711287075,-0.028782158977697297
0.36569170785720784,-0.02719948519639197
-0.061336426956657725,-0.165443308336354
-0.021276935145712106,-0.1793332168665409
0.022812842351308385,-0.17938009335444688
0.06854347528356886,-0.16270061996997917
0.06411578864336243,-0.1642856593468414
0.06506773378030761,-0.16403353851869817
0.06476020162993648,-0.16411363100715676
0.10454617244882786,-0.14969536361475028
0.10362595447413263,-0.14999494297126392
0.10085453752559713,-0.1509425124293881
0.09977967566959925,-0.15128853144512353
0.0901319040148728,-0.15483686590163784
0.09316569288152338,-0.15374645195927958
0.0939439161728905,-0.15348619631660565
0.09254307251101208,-0.15405476971343324
0.09226776141587362,-0.1541171127803406
0.09203241791619204,-0.1541985862585849
0.08416646637174392,-0.1570080421981553
0.0881075740853662,-0.15568225709446915
0.08203992709011619,-0.15777299934618325
0.08204282087741713,-0.15777474016286092
0.10958086429395125,-0.1478320475534174
0.12134868463195193,-0.1437018719611527
0.12197567229972053,-0.1435055674434647
0.1193425796843858,-0.1444075740777557
0.1408507386616209,-0.1366233557521541
0.141706332370064,-0.1363395886307187
0.18976237704204854,-0.11897060007748514
0.19170032301537945,-0.11821792564681106
0.18799782464358317,-0.11965683754940909
0.1937405432451374,-0.11745601964217522
0.19559918079425143,-0.11677581043769983
0.18587687143962106,-0.12044947889589576
0.18387369794154343,-0.12114932909495768
0.1780632676717712,-0.12321088984297425
0.1799947398410592,-0.12251946377144582
0.2327253799914185,-0.1033153984593295
0.23468585967456346,-0.10262476788394732
0.2309331928232955,-0.10394788645645398
0.2288086940081081,-0.10470842585532265
0.22681510241272607,-0.10545070112926458
0.21523609973226246,-0.10967635905178479
0.2170961181220789,-0.10899071039068656
0.2094708310509128,-0.11181708004543749
0.21125223725174483,-0.11116601403827564
0.20533352769590316,-0.1132700851536595
0.20734064523031392,-0.11257306704460954
0.20146190031811623,-0.11465237675307781
0.2034160462356945,-0.11394430691724064
0.19953001736427606,-0.11535112055065502
0.21319923750056882,-0.11043826946439822
0.2638841591859672,-0.09217645767048677
0.25620551215038356,-0.09490221126042596
0.2542478936091794,-0.09560071964549183
0.25246214385955085,-0.09626191693813316
0.24832581085687716,-0.09771152136014244
0.25034494114053174,-0.09703156061959323
0.24640639558134314,-0.0983644003068491
0.2444473961605262,-0.09905910660614103
0.24251428456024232,-0.09977129835357286
0.350494652848296,-0.04210377758565184
0.3497701648503899,-0.04281351705403909
0.3477952422849438,-0.04476528155932663
0.3485402027749864,-0.04402595332362069
0.36808548883985537,-0.023664580376510917
-0.05931298848503083,-0.1662380058729353
-0.021730690355097275,-0.17930820394915148
-0.042912677523310974,-0.17258308089396412
-0.04203926573199094,-0.1728382751732213
0.023675886494830142,-0.17920034912867217
0.024014897643680675,-0.17908394308639786
0.07044395049522861,-0.16208095026596964
0.06552695114267078,-0.16400717957283975
0.10184992602340542,-0.15060523237447943
0.1057120814904666,-0.14935697058406308
0.09489612424971004,-0.15320016480692206
0.09207997979505893,-0.15432954216217312
0.0900916716569688,-0.15505665552967252
0.08203333970211958,-0.15787179977565677
0.08208799227185866,-0.157762494415489
0.13891959593560022,-0.13728408263281422
0.13695220625683477,-0.1379556873677137
0.13503884831629914,-0.13868002150925346
0.11554648843378526,-0.14584058285616014
0.11549741236852906,-0.14585682429834101
0.11355369423742742,-0.14648904551176728
0.11046602387991175,-0.14754533265894007
0.10630821229808916,-0.14919583254465268
0.12343373088626958,-0.14306639218078154
0.11879286373887571,-0.14466153174627686
0.16235412105651564,-0.128864054019872
0.1643457126046733,-0.1281403541457824
0.16638541151015845,-0.12739417974714054
0.1428614403125459,-0.13596032584283754
0.15079681289138508,-0.13314565738196923
0.15265062467742407,-0.13247078966883427
0.14669200733152374,-0.13463910373908247
0.1487453813931154,-0.13389532315798558
0.14492354708835087,-0.1352687664439233
0.19755237666774744,-0.11606512476995375
0.17608457582212125,-0.12393044861061664
0.1741301715932551,-0.12463780721743656
0.17226738105009062,-0.12529729219304095
0.17020882749057592,-0.1260180090428895
0.1681484424547552,-0.12675028741181005
0.18195212503370037,-0.12182031288927338
0.22491546441886534,-0.10616603760651724
0.22296398211963972,-0.10688144139459307
0.221027352231789,-0.10757554143442544
0.21905012114623307,-0.1082822471150208
0.26599847549003175,-0.09142308003817823
0.26405519835697405,-0.09211566548724538
0.3465857541263068,-0.0459460617416394
0.3457811919177898,-0.046717019100846705
0.3437825565553092,-0.04866876726515909
0.34463132706346516,-0.047834846387415725
0.27577848976259556,-0.08790829511977394
0.2777304856295679,-0.08719430537860826
0.27398336673054813,-0.08855455296054725
0.279762285509234,-0.08644590845254504
0.28163259799771945,-0.08576115128901518
0.29725622533387397,-0.08010718775123858
0.29547264164151116,-0.08076688300245306
0.3683381264892731,-0.02329505796867671
-0.0575362021736361,-0.16684784938125305
-0.05549641044798334,-0.16762902393831697
-0.05357518192583813,-0.16850539143477322
-0.05170400914910581,-0.16936291285178603
-0.051461134361956144,-0.16946502407567898
-0.02216268556859936,-0.17935594531412435
-0.022181577248767858,-0.17935448459066586
-0.03995533564648274,-0.17354615947829116
-0.04391920619249063,-0.17228237021060996
-0.03791365066578373,-0.17428301986527156
0.02566381852505059,-0.17858530528373023
0.0271486174530205,-0.17815644365348549
0.07256938101694207,-0.16144943933052353
0.07251739612914658,-0.16146518187207892
0.07056163653780893,-0.16204713302362608
0.06489904971209932,-0.16444586343083192
0.10373242779226079,-0.15028810442570412
0.10575940085351732,-0.14948725874957494
0.09858190929513568,-0.15200194868179975
0.0978738643344026,-0.1522242195293219
0.09592367912013688,-0.15284865988584
0.0821245495775869,-0.1578606162740693
0.0817881395390519,-0.1581012782444916
0.07646029313403763,-0.16023076548655818
0.07844505887386294,-0.15952056152223573
0.12465296026934039,-0.1427438394992579
0.13445817756208472,-0.13897204611568117
0.13470237219883216,-0.138870211812712
0.13147482469246705,-0.14026620642739734
0.13310832958715507,-0.1395491864372889
0.11746694282961714,-0.14519111394965822
0.11155445740781733,-0.14717752322973057
0.16044135950164445,-0.12956733864183773
0.15849325071113463,-0.13029203097975392
0.1565697003391855,-0.1309967969618663
0.15459662692634657,-0.13174029722244793
0.2718658742384128,-0.0893125300345479
0.26985877325982066,-0.09003360348910527
0.26795467150601926,-0.09072065490134143
0.34267689242853955,-0.04973461908651207
0.34172875892598376,-0.0506204774160606
0.3396825817430349,-0.05257219281836906
0.3407224971285103,-0.05157731188696703
0.3375039928804481,-0.054523816973149085
0.33876809459035884,-0.05343050810261924
0.33512589488686434,-0.05647530364222832
0.3368137911086603,-0.05513996091211739
0.3006259697478052,-0.07883219876685175
0.3010767505466779,-0.07862229404902617
0.2913601944370563,-0.0822689860453181
0.2933665719390534,-0.08153887182276269
0.28750216246169874,-0.08365656642380806
0.28945858230590216,-0.08295477725120223
0.28555645913840133,-0.08435083228620284
0.2835871091542439,-0.08505408709460194
0.29916915927897764,-0.07939499289696482
0.3707975169315715,-0.019390501856110298
-0.0497849313332991,-0.17016713732820915
-0.04788871907596243,-0.17090426970247297
-0.04590677343113246,-0.1716659161592426
-0.02307201897621951,-0.17934580824455634
-0.03616724190763078,-0.17497690795879553
-0.034473245613946976,-0.17566137077764038
-0.032177222875744885,-0.17655390775376112
-0.034139595829497056,-0.17579843199559533
0.029308495905130842,-0.17768795184459057
0.027717898933415107,-0.17801349617496548
0.0745127991416904,-0.16087070847690899
0.06488363036281117,-0.1644534771534523
0.060811613040854126,-0.16604380686031495
0.0628335798460311,-0.1652448363653175
0.10195869979025773,-0.1509047278373285
0.09988903853986242,-0.15158964893326246
0.08048282822312731,-0.15874075028117368
0.12525621525899278,-0.1425847504169249
0.1273268075508444,-0.14189618762193507
0.13120238595506498,-0.14038997545920054
0.12937510720819054,-0.14112850799712837
0.33485959280338584,-0.05669678944979297
0.33290549971598127,-0.05810093354851456
0.33252042025014494,-0.058426633621502744
0.3039869600145235,-0.07726773425356712
0.304380204550029,-0.07704230937271644
0.30181434746292657,-0.0783896421799593
0.3719955905395337,-0.018076623686629635
0.3742921676676143,-0.015486659162033282
-0.02824895068967113,-0.17793168758383102
-0.026355120299774795,-0.17858041513747716
-0.024292120236789585,-0.17912843464179018
-0.03023840792644476,-0.17723407183558207
0.02973341644196035,-0.17761330247534862
0.05914837819158289,-0.166850404419561
0.05714398072867221,-0.16784493623311797
0.05911356692309848,-0.16687031218730536
0.055575764672135215,-0.16862187372468984
0.3309512515716277,-0.05973008485891358
0.3302416339535592,-0.060378188728242146
0.3279862578672935,-0.06232975996742482
0.3289969271389578,-0.06146994018967937
0.322643928407804,-0.06623232938931778
0.3231345354172243,-0.06584556550456692
0.3200931170971345,-0.06818369703818813
0.3211803696716558,-0.06735514579845248
0.30457144988923823,-0.07700470728608992
0.30323237252183405,-0.0777995144902582
0.30284137239685416,-0.07801201456813855
0.3066261601256085,-0.07616934344091683
0.30666353272892133,-0.07614463933623872
0.37787776917169663,-0.011582879143933664
0.37590483720775725,-0.013729425619953065
-0.028277767068676872,-0.17792434718332803
0.04377279867621774,-0.17329205615030824
0.0452274742494686,-0.17309116712136605
0.04168716863882597,-0.17399506785695185
0.03961183060008937,-0.1746392448828506
0.031777975873586065,-0.17715417535817768
0.05524825323176989,-0.16879218961447234
0.053471639386417115,-0.16991073716160926
0.05277523440725417,-0.17034989596359706
