"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3290261007349609,-0.027286149392010853
-0.3265599278799892,-0.029241224272001945
-0.32730307085615273,-0.02864316358969895
-0.3758944015371447,0.029391538136134855
-0.2993175648214976,-0.04539744734918506
-0.30103686925658385,-0.044782526713413
-0.32134559436913146,-0.033151596915919915
-0.3214471969695595,-0.0330750098298472
-0.32535118263074636,-0.030208675107701654
-0.3240569556409998,-0.03119632823832163
-0.32339924728474867,-0.03171457068888688
-0.3778277961373026,0.03329931751678185
-0.3026963723682583,-0.04397325860244676
-0.2986393599974749,-0.045689709729995046
-0.31949512116753537,-0.03440320358125489
-0.3184883151834434,-0.03510698092744014
-0.31552785532435523,-0.03706244649327414
-0.3155909377462348,-0.0370193366203679
-0.38097165765177665,0.04111430487401226
-0.2937430555269389,-0.04755199605157598
-0.29552350957183826,-0.046888982696654494
-0.28967153429675807,-0.04916512447064316
-0.2916571963350929,-0.04837821389080938
-0.30302184041543395,-0.04389722688128688
-0.3049706396845387,-0.043086479228347796
-0.30492958250187957,-0.043116908015116
-0.2974228680826032,-0.04616391294064092
-0.31754308745673965,-0.03578465022888978
-0.313638748330153,-0.038203788405094266
-0.3123189304623639,-0.039018108446517485
-0.3819335537482927,0.043515222801095294
-0.28953211485555136,-0.04922338001543505
-0.28778419541626366,-0.049890111413100076
-0.28584040897728646,-0.05062657806665563
-0.28390386870059636,-0.05134601550991283
-0.2819412576190633,-0.052067795370787415
-0.2799921637539496,-0.05278972490162862
-0.30501608128777735,-0.04306250085865242
-0.30582964221938946,-0.04250074889187019
-0.3055355138628155,-0.04292972129810994
-0.3116865925991139,-0.03943085776286146
-0.38388529214163125,0.04892911025917915
-0.3866937838081279,0.05674383253915147
-0.38973090681768824,0.06268186931129688
-0.3950880527519892,0.07237547227340069
-0.39072561648689264,0.06455952175128098
-0.3975333983108381,0.07534749657503254
-0.4013956567339524,0.08019296026150888
-0.2781298735046205,-0.05349645303105338
-0.30973431746453794,-0.04050686042416786
-0.30893085219680183,-0.04097391200312221
-0.3077820753113293,-0.04162459037192408
-0.4053385090000229,0.08469937539899697
-0.26053859610807556,-0.06011144423599005
-0.2585831560337158,-0.060815980488387975
-0.25670753067300206,-0.06147709071439966
-0.27610483706855066,-0.05426335121012538
-0.27239179484507037,-0.055717009374743456
-0.27416079641244706,-0.054999130248254556
-0.2702857919557126,-0.05650652852134927
-0.2682825205503844,-0.05723813662498191
-0.26250506903113047,-0.05939192001100893
-0.2644312442976794,-0.058652402760839877
-0.40841077377653145,0.08801100746992271
-0.23697514742369746,-0.06829682735149369
-0.23510401421399602,-0.06896113629474718
-0.2389390991637469,-0.06761561932000788
-0.2546501550708095,-0.06216442570135654
-0.2526810444431763,-0.06283149458860864
-0.25087572673566605,-0.06343901612748895
-0.2663753563845671,-0.0579168194955391
-0.4131437115226917,0.09393506855189987
-0.41592878493349755,0.09582945216724739
-0.21544121584092032,-0.07598069972335111
-0.21357412312958537,-0.07664692486117726
-0.21713513393918077,-0.07542779829511745
-0.23306079961177634,-0.06969639591005067
-0.23110934102758615,-0.07041184437231798
-0.22932209017012692,-0.07105794227656907
-0.22719804737889748,-0.07181978358329173
-0.2251946703315335,-0.07253517238573956
-0.24874822595157875,-0.06418043990699435
-0.2467415849261883,-0.06489485371696606
-0.2412478894779154,-0.06684063301401462
-0.24092811005383508,-0.06694951642406344
-0.42095059418095043,0.1010450915718972
-0.44087470777819815,0.08803666705400896
-0.4384957804860985,0.08022228430291577
-0.18416497692704203,-0.08728288593867578
-0.18217894872007329,-0.08802984592614632
-0.19002303931886033,-0.08514664465341765
-0.18806434307904096,-0.08584225661887035
-0.18628659208901824,-0.0864921422197309
-0.19979244744075556,-0.0816026068985331
-0.200232391805241,-0.08145452762360775
-0.19785320174098453,-0.08228118967269489
-0.19392827236302107,-0.0837220949309097
-0.192072608584367,-0.0844104397944542
-0.20958386023123432,-0.0781188781111728
-0.20780538737809695,-0.07877797316243863
-0.20568399100636703,-0.0795581286414837
-0.20368500040429807,-0.0802775569171424
-0.21153341515282748,-0.07739821221400112
-0.22328517416201737,-0.07322339361625917
-0.22133147859641808,-0.07393271110507396
-0.21939767668070995,-0.07463460602458416
-0.2174172080129813,-0.0753324913264811
-0.24483199295953656,-0.06557484168621884
-0.24287363406088908,-0.06627137821444062
-0.4394288974186775,0.07241051940083122
-0.4365680345981638,0.11061548212796785
-0.4443932345605261,0.09455086018419087
-0.4458551937879464,0.09585310608437402
-0.44114111368099485,0.11147438494293052
-0.4521904457337097,0.11389703062567627
-0.16266602922643872,-0.09506263986432612
-0.16250175706106723,-0.0951274718320358
-0.17831395364016053,-0.08943841954589596
-0.17722129372327686,-0.0898504857945936
-0.18026736078556735,-0.08872831157373168
-0.2017642139364334,-0.0809428170420655
-0.19587738708077757,-0.08300022255161761
-0.4444154552341452,0.06643775907895899
-0.44139179934955,0.10323443635995991
-0.44603537884064925,0.09585324850314542
-0.4521946230157522,0.10861202647022405
-0.4553555734682093,0.11148562009163851
-0.16598464335599084,-0.09385668642482743
-0.16470033901266495,-0.09430171019383346
-0.16854799990911745,-0.09301507236967714
-0.16647602666710118,-0.09369251506684534
-0.16128086021517202,-0.09566660167417804
-0.1763948704380547,-0.0901638478821503
-0.17250568651331,-0.09171113646166223
-0.174439856004569,-0.09094830317551864
-0.17064309865462166,-0.09237125247467129
-0.4478998530745293,0.06460471242752631
-0.14975928647529246,-0.09987042762108067
-0.15095382806577345,-0.09934587604601616
-0.16855563176492686,-0.09301284176614175
-0.16071655517722438,-0.09590177789635962
-0.13649906166681464,-0.1045525165737379
-0.13530509825653653,-0.10496788898867673
-0.13337653535721905,-0.10565043752995007
-0.12957313936055737,-0.10707954739041617
-0.13139681499733258,-0.10638407887976517
-0.12945481584589905,-0.10712545314141216
-0.1289541845293883,-0.10736782710369112
-0.452231348762436,0.06214743014598639
-0.15292172243069685,-0.09867547370488433
-0.15456004866875564,-0.09811879462984278
-0.14914785795793722,-0.1001518650079871
-0.15881479414553698,-0.09663518370008015
-0.15686068221348004,-0.09734336003872136
-0.15492072035776333,-0.09800312807441044
-0.13867355714893537,-0.10382156235477272
-0.13726955545222289,-0.10428806627721081
-0.14050434746738924,-0.10324723652036791
-0.13921002023476875,-0.10365271726484203
-0.12875907099843734,-0.10753268389835823
-0.4568453792437257,0.05679928055607375
-0.1450681527943732,-0.10171410821263685
-0.14711448708965474,-0.10095101847222335
-0.14123766582611402,-0.10303584665929877
-0.1433052505224034,-0.10235906105769929
-0.11245024636602699,-0.11332710206324513
-0.11191039510319163,-0.1135116227319595
-0.10992043833271115,-0.11422569403597832
-0.10968836355843273,-0.1143348180984877
-0.12769356143070193,-0.10804464335905285
-0.4600510572074884,0.05303055354422587
-0.11455735357464392,-0.11262073550729805
-0.11384529855332706,-0.11285493720488754
-0.10947189862547645,-0.1144762430924386
-0.12739202259081606,-0.1081719727074523
-0.4678663738772777,0.049470053122777975
-0.11582594111486748,-0.11221947429370062
-0.11003742777077227,-0.11436356753858062
-0.1099749926634215,-0.11437521300502393
-0.11654690490521014,-0.11198848324051588
-0.11976912485997773,-0.1108989373893631
-0.1177645551651667,-0.11160894690686961
-0.12566846800214868,-0.1088758357056371
-0.09824623184687807,-0.11861306355658824
-0.09626238916393229,-0.11933390714149458
-0.10030148351812074,-0.11788837180988188
-0.4756775488462712,0.05114954024143749
-0.11071025831283553,-0.1142585746852165
-0.12261963930248984,-0.10991325121235995
-0.12182324006423706,-0.11017818272911506
-0.12361091135695099,-0.10960039017007159
-0.09456169379254875,-0.1200101305441226
-0.1013503120775877,-0.1175331972419047
-0.1038986273993094,-0.11674390450400875
-0.1020836026035134,-0.11729462825529356
-0.005157721669490043,-0.152366011240644
-0.004545136743902681,-0.15258907701800173
-0.483491744092856,0.04900783947693946
-0.11106502176472847,-0.11433988350636054
-0.0869658474360023,-0.12278159360318888
-0.08654453390220782,-0.12292508627100687
-0.08476643957938224,-0.12358408187644027
-0.0943605625549836,-0.12009123234161742
-0.09242502495392477,-0.12085031600120713
-0.10532608080647163,-0.11643382565807754
-0.10417856208364495,-0.1166803707608296
-0.10635541929529783,-0.11625571696027664
-0.10792079886682873,-0.11580322699185167
-0.06917407796186717,-0.12917953171727423
-0.06897962215981104,-0.12923804952880866
-0.06842121583197909,-0.1294542252120632
0.005994764856779976,-0.15259601604954293
0.007237625541485412,-0.1521460528894319
-0.0026199657432949943,-0.1532890812798322
-0.006422800943709639,-0.15190635902459032
-8.659447283186268E-4,-0.1539278348638435
7.225468118599373E-4,-0.15450914769775903
-0.010294750017595139,-0.15049571922280666
-0.011925674904299417,-0.1499048410334602
-0.008364560923727518,-0.1511985646002184
-0.11014302058106458,-0.11483573301673063
-0.10838226181280146,-0.115634855035935
-0.09050998078783648,-0.12155292040946666
-0.08851352740569217,-0.12225769637752146
-0.08470424029608299,-0.12360878431727164
-0.08353897446593272,-0.12417244154275613
-0.10824769415355426,-0.115705024851081
-0.07093368368603774,-0.1286311786927553
-0.07092716298661925,-0.12863304563421557
-0.0670034396918251,-0.1300069184778027
-0.06631232165184739,-0.130317354736764
0.013829588554832614,-0.1497732194056897
0.01372446450953256,-0.14981095288028468
0.009817256126152703,-0.15121628804466963
0.010331994778528076,-0.15103078199892078
0.01174985031896395,-0.15052199325329071
0.007874430214205873,-0.1519168089015437
0.004068534399390646,-0.15329491786518393
0.002806415196692077,-0.1537549162731443
0.0020714217475091977,-0.15402177429962216
-0.013506511512754348,-0.1493403828251117
-0.01226833425076341,-0.14978080692267637
0.1035025928489276,-0.11722362039271528
0.10555095229442003,-0.1164816600695085
0.10662627120144698,-0.11609951991217755
-0.4913057789994929,0.047068997203684404
-0.08273682821945308,-0.12461693265616022
-0.08239462975984863,-0.1248007233655115
-0.07561240072786893,-0.1272753254490582
-0.07489908504782672,-0.12747736434629758
-0.07268816397494199,-0.1281315290525789
-0.06516327302807763,-0.13087710292332286
-0.06511782162855957,-0.13090281836679274
-0.06330246472352719,-0.13164534322344212
0.01578621816380173,-0.14907644251720545
0.0023133011671255307,-0.15393519028373
-0.014331327208672787,-0.14904940693848714
0.01694463669685482,-0.14866071351337423
0.01959789966943027,-0.14771759980636445
0.01755556491596017,-0.14844478760445498
0.054739543281787505,-0.1349598648751349
0.05516997429064641,-0.1348097716057223
0.052805068844926875,-0.13564375712016447
0.05154837188712727,-0.1361246862775786
0.052128861366577954,-0.13590166866082723
0.10243795740005004,-0.11762019354063616
0.10761676770188804,-0.11575276979840388
0.10833574537776487,-0.115506589021342
-0.08095771552533179,-0.12564112864649807
-0.07293010868775247,-0.12805870972055783
-0.07695574961155685,-0.1269641661001422
-0.061261883991590195,-0.13246247374208323
-0.01479513923745547,-0.14888870893427764
0.019721893577422083,-0.14768009701074228
0.056729791619658604,-0.13427287320722275
0.057525934179419216,-0.13399598621701198
0.05361359289467283,-0.13541646101888904
0.05281778550555352,-0.1356787819685607
0.10189891249839035,-0.11784364457033523
0.08408220517999213,-0.12434439708315395
0.08468738364003142,-0.12413433261030657
0.0861584554913285,-0.12363474504892712
0.08697943826562562,-0.12336455247191472
0.08233106292820486,-0.12498985465010451
0.07628378533187684,-0.1271854722663422
0.07624259502658595,-0.12719972027121385
0.10920579535549282,-0.11523230093945716
0.35631192394646427,-0.0020348632909038236
0.35592879797417226,-0.002436906725610759
0.3592128488309927,0.0014667487715801645
0.3602218255994055,0.002583582909747805
-0.08082524230789684,-0.12572597474657884
-0.0785072051949867,-0.1265352355751672
-0.05920363044009917,-0.13316173667470518
-0.015511103049641966,-0.14865523142758405
0.020353130797730434,-0.1474925159618199
0.07431249662299488,-0.12788755628136983
0.07371269723553993,-0.12811897105606052
0.06080158777615209,-0.13286908550759785
0.060570356823760774,-0.13294791314934562
0.058795226653961016,-0.13356216836089874
0.054521344130892505,-0.13514928736077364
0.10227042273224464,-0.11775036399580803
0.10380021382202623,-0.11725734298098593
0.10354499120049614,-0.11734039600540491
0.09715546478530984,-0.11960747930030632
0.09579871086134667,-0.12007292807436921
0.09436264540748532,-0.12059092410625347
0.09440639267948576,-0.12060559970205395
0.09279480894226613,-0.12125313454884505
0.09286579834408323,-0.12122586574176855
0.09371298096754127,-0.12086159040912263
0.09385473350330874,-0.1208090042231976
0.08804264439375231,-0.12307188513271611
0.08204419490483089,-0.12510703389352862
0.07824168251616875,-0.12652896490744062
0.10949230506419909,-0.11515657930194925
0.16223815867491875,-0.0961131652594596
0.16422330849291045,-0.09537172312112821
0.16521249858795106,-0.09505366700366633
0.15065382444688832,-0.10032035576381759
0.15133730882013896,-0.10009140681265903
0.35261206027734016,-0.0063405363870433695
0.3510938492261383,-0.00829246199887065
0.35240204165446265,-0.006628814487185539
0.3627316244435863,0.005370218741672312
-0.07907954453607856,-0.1264202823316763
-0.05742484280671177,-0.13376610573332998
-0.055397797331776896,-0.13458220410454982
-0.05459119939143776,-0.1349452387446297
-0.015949901961582157,-0.148536758389836
-0.016343247811000973,-0.14845568440683357
-0.01613342997052942,-0.14850743961038126
0.02066554315671978,-0.14742402082411937
0.020598946279947745,-0.1474656748800347
0.07355324165294827,-0.1282392739201198
0.06263972399982527,-0.1322794770170409
0.05516294965542165,-0.1350099488921352
0.054790008034817275,-0.13509885736507724
0.10467485410746746,-0.11703339532777124
0.09940677814264806,-0.1188524913134022
0.09773392992335175,-0.11940729056794039
0.09245026491516903,-0.12147184270421203
0.0880467438546177,-0.12307065279024318
0.08196857357094395,-0.12518387407921194
0.08198454969429925,-0.12517659442822177
0.08289332365305833,-0.1249417327924841
0.0820635094302846,-0.12516023090379044
0.07854741010035816,-0.12642601430915562
0.11006756107543653,-0.11498182349017678
0.1620806912101801,-0.09619074916002948
0.1663014356465546,-0.09473138814997258
0.14976718116100457,-0.10066148151043969
0.1525268917316853,-0.09969852201585613
0.1479290876004214,-0.10146926708221167
0.14862947618121333,-0.10114461682086193
0.1897101765370714,-0.0863953439591311
0.19168257502180444,-0.08573754666693033
0.1879265966446511,-0.08702918766119033
0.1759991811251886,-0.09126376547096203
0.17643337355660305,-0.09112006260349331
0.17501178901121267,-0.09163620495368702
0.16696047666533384,-0.09455943824981625
0.18580148259162454,-0.08781037525734466
0.18382084968442908,-0.08857230016372651
0.17800199652921903,-0.0906106486885444
0.17995973325127956,-0.0899915645091746
0.20943156762997497,-0.07927745678695247
0.211214225329246,-0.07862983655218185
0.20527890808937033,-0.08068815336196163
0.20729244427247456,-0.0800088226885439
0.20140596524200777,-0.082066815241082
0.2033602115635358,-0.08135902237354191
0.19948807826824594,-0.08280410667404856
0.21317227709046876,-0.07793252481271086
0.21461942994592664,-0.07746627421605919
0.2601443163155919,-0.06113864460410477
0.26210718550416345,-0.060454601258552954
0.2582747823750391,-0.061816438266561594
0.23863137558427633,-0.06887966139751919
0.24058815000572287,-0.06817883154638503
0.23675010569271504,-0.06951597858493831
0.3504469992575392,-0.009053890483092972
0.34942902411356547,-0.01024427172652455
0.3477346177955024,-0.012196058073123954
0.3484921397070987,-0.01124763318937377
0.36413160299776504,0.007044824995181633
0.3658086455931782,0.00927403787572082
-0.05347544025924917,-0.13545542982899997
-0.051600565542694016,-0.13630275665773597
-0.04965876571752281,-0.13704467721987243
-0.04771816909610674,-0.13766015121279135
-0.04571394871362884,-0.13836073779453034
-0.04411200157454604,-0.13908486227489109
-0.016668332042264214,-0.1484307389341479
-0.04382239556655433,-0.13924037119101035
-0.04210796535185186,-0.14024993195681174
0.020835789551965002,-0.1474470840666187
0.020756239944905712,-0.14749300182302708
0.020710918197177117,-0.14751863333570575
0.07311290651984431,-0.1284927614677705
0.06298364105150289,-0.1321704483851715
0.06480196695216703,-0.13165067806860778
0.06475432125887853,-0.13166588251020997
0.055405933345906114,-0.1350621465484433
0.1049736313571063,-0.11706533571634951
0.10460289873836859,-0.11709883788142943
0.10085057616014098,-0.11842189649989424
0.09973839754152636,-0.1187432584813831
0.09317062045925031,-0.12135071839298256
0.08916598579637923,-0.12280470264826895
0.08318295618768799,-0.12497699340195603
0.07958123910881708,-0.12614426914971644
0.1250851745682532,-0.10968223180923731
0.12713245683286734,-0.10892948506567732
0.12351407439459944,-0.1103337572997985
0.13118653871939898,-0.10754807439319602
0.1310665678798976,-0.10758445879126652
0.1291967195972323,-0.1082057651506265
0.11084538751115228,-0.11479302656232687
0.12134397213099338,-0.11125737838877378
0.1233508286538819,-0.1104065785673542
0.11968516810055996,-0.11193456748907206
0.16134211371043533,-0.0965993275192843
0.14084054764704276,-0.10416377391510018
0.14284889873861215,-0.10349428870406957
0.15402402686677313,-0.09925634468696876
0.14663196916918564,-0.1020422686404032
0.14489164087881168,-0.10274941025163893
0.19334645851251148,-0.08518996642057866
0.1975397653823538,-0.08359888582783409
0.19616049145975556,-0.08416826033660321
0.19561249701794406,-0.084380982703777
0.19375253012496738,-0.08505753203646046
0.1740543693788955,-0.09199754350684647
0.17225103419429733,-0.09282077860801412
0.17184626256414332,-0.09299615825237861
0.16815173101135264,-0.09432784272095861
0.1683267499821237,-0.09427400662341452
0.18192211387272597,-0.08930617552816247
0.23274122139571163,-0.0709275316499321
0.2346937105994877,-0.0702148992427816
0.23095714482911434,-0.07158235315361568
0.2288381793557736,-0.07235812970257796
0.2268440126845982,-0.0730988261898331
0.2152429346756182,-0.07726368900554843
0.21712728908688805,-0.07664506495494809
0.2659298876496467,-0.05915265311250641
0.26409144476897384,-0.05978404856375739
0.25624047222776614,-0.06256703361724847
0.25429554971322255,-0.06330050656984805
0.2525148380250255,-0.06397558348951904
0.24453857214863825,-0.06687873008969103
0.24531767590632084,-0.06663643974089489
0.24256823960442309,-0.06748840894335179
0.3465373198821667,-0.01339111606509974
0.3457809983596206,-0.014147639536932953
0.3438256045889994,-0.016099219598308203
0.3445827344411761,-0.015238061604055747
0.2777490315645449,-0.05481394937278081
0.27579824082484994,-0.05553125977275175
0.27400369823343523,-0.0561791147265424
0.279782769954651,-0.054070888634507645
0.28165404562986335,-0.053388782768831626
0.2972134125875132,-0.04755703803543515
0.29543050031718054,-0.048219200029805044
0.36772563767638944,0.013178773899990899
-0.017062733303571536,-0.14842733535252634
-0.04169263340730101,-0.1404417935535665
0.02085917221567387,-0.14760522500451212
0.07244502136942507,-0.12883433826640442
0.07224064197799904,-0.12894987830075608
0.06852132531776355,-0.13051089919199022
0.0666368357118518,-0.13110797025419782
0.05487372748638163,-0.13532944157150462
0.05372326336809935,-0.13588371116984788
0.10435734364736612,-0.1174997231896654
0.10183136707366287,-0.1182062145177213
0.09278300757175627,-0.12170207966812802
0.09332788313261844,-0.12135259618388869
0.0901010026154757,-0.12265084235059304
0.08058881354673564,-0.12591886272922997
0.08036218693543257,-0.125977015530132
0.08216379319260103,-0.12543643734469892
0.13889877375000764,-0.10479520859768547
0.1369559901585427,-0.10553457267675408
0.1352568363036385,-0.10628087812612229
0.13307759322513002,-0.10703304948664827
0.11153178232641572,-0.11468353365807551
0.11153780889794795,-0.11468204445589285
0.11937391127013497,-0.11206234853654062
0.16042709465089444,-0.09709655261916211
0.15995314272420752,-0.09731425726746554
0.15453122167586714,-0.09912867191035259
0.15595231789889866,-0.0987668582645366
0.1702463860416666,-0.09368995688578043
0.22493771620959002,-0.07379583067048565
0.22298307394568062,-0.07450253301416894
0.22105233016951528,-0.0752128423171452
0.2190824300421556,-0.0759397361313803
0.2718948059298123,-0.056960775804638375
0.26999133528691943,-0.05767804146491415
0.26604230284826347,-0.059112346576713784
0.2509874095623946,-0.06457789903451606
0.2504135246311167,-0.06478899055524368
0.2484178248182023,-0.06553346978912614
0.24651221058415318,-0.06622434793061396
0.34262801851060537,-0.01725009965722412
0.34180894431224085,-0.018050751234471054
0.33971573165037333,-0.02000222236342114
0.34067349439231837,-0.01901946108142683
0.33751215122719913,-0.021953606257380364
0.33871889234545205,-0.020887415999376456
0.3352104927679231,-0.02390491263019885
0.3367644300034106,-0.022578619499058577
0.29132975181799103,-0.049753702829010926
0.2933294038361298,-0.04900503581048504
0.2874957952518963,-0.0512075961901428
0.2894384839906563,-0.050467989233220704
0.28556326832661505,-0.05193814988781167
0.28360453411594366,-0.05267063988719005
0.29912770917221077,-0.046846464531425165
0.36804307711682827,0.01365272030169557
-0.017809642922063374,-0.1483655635328241
-0.03623235572278398,-0.142378737981449
-0.03715065237916612,-0.14209900619895693
-0.03497803069895766,-0.14289172111778722
-0.034201858358641285,-0.1431924246852557
-0.03230776156986667,-0.14413501633645392
-0.040093976630957665,-0.14114952154707294
-0.038031045440202346,-0.14182815391092754
0.021144510238562828,-0.14771225437215624
0.07071231216612281,-0.12971540580764324
0.06861940126206058,-0.13047817559079342
0.05301523966669195,-0.13622261987242376
0.051883654454941926,-0.13686757074416978
0.10263752416184238,-0.11812414730432351
0.10186059285626921,-0.11820304786339249
0.10372765923289931,-0.11784350923064148
0.09034180838081528,-0.12258841899405468
0.09213249661659711,-0.12204267217746373
0.13386274287538502,-0.1067870391284943
0.13508081925362228,-0.1063640916565411
0.11552296215921727,-0.11349568902344909
0.11747262699058778,-0.11277527759174466
0.11297549152724634,-0.11437068586615545
0.11361638873781486,-0.11423019547955601
0.1585215487549926,-0.09793847857985451
0.15658775247034207,-0.09861502651509846
0.2698986901047269,-0.057712102938423535
0.2679965291798147,-0.05840449865179981
0.33480998011399404,-0.02425406821155907
0.3328555888179367,-0.02585538589431878
0.3328546951489247,-0.025856176211244784
0.304201404401518,-0.04457362693238641
0.3043482096071674,-0.04448206111520783
0.3010571184096678,-0.046113518838110004
0.3702951653531256,0.01708299415830102
-0.01938706272618883,-0.1481061420042124
-0.018356095917427144,-0.1482744230168914
-0.021327056665696672,-0.14787249198618896
-0.020603782573241948,-0.1480056989095218
-0.030673327599353102,-0.14517363978997866
0.02489676821947876,-0.14713975904283283
0.02384920939281457,-0.14724621780553626
0.02191729164448641,-0.14774761933377648
0.0219509444208104,-0.14774144914458304
0.07061361518545153,-0.12975875387652613
0.0512064296953596,-0.13733098064584962
0.05035440766522496,-0.13789671690613697
0.330901212366945,-0.027437921929983147
0.3304564231229754,-0.02780740622042268
0.32801431863771674,-0.029758601584303053
0.3289468405981926,-0.029014534132131536
0.3227530850145119,-0.033660694310721356
0.3230839871054359,-0.03341313008206825
0.3199953224643601,-0.03561164017756919
0.32112976386658487,-0.03480182555215959
0.3044020946588951,-0.04448255120430031
0.3037748531129869,-0.04493196749877561
0.30406835727931886,-0.04471240754530496
0.30423516622553337,-0.044580679084589396
0.30281527864895585,-0.045476927709483084
0.30664149704186827,-0.0435842319719001
0.30665764333134554,-0.04357448379178087
0.3719544555329797,0.020139534426740772
0.3724125919260303,0.020987571758584494
-0.022618388166399515,-0.14782847835058047
-0.024015629584146624,-0.14760280478903948
-0.030520200969207618,-0.1453214521698244
0.04172093658443734,-0.14165693992054357
