"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.04928318537873496,-0.28705531909261167
0.04971104005860188,-0.28690255631984884
0.04728520066371642,-0.28777297646281885
0.08646858382568293,-0.27355034493537855
0.08831193887137848,-0.27287503113332123
0.31941898018878984,-0.17166371964081717
0.31941564156950175,-0.1716829252663176
0.329180646113785,-0.13780504463437498
0.06790705865879854,-0.28031895688831754
0.0668310931622988,-0.2807043977111053
0.06498914342720882,-0.28137403548309636
0.0531594152870779,-0.28568109494671867
0.05474422357424578,-0.2851115801779804
0.051199421922453,-0.28637311053937164
0.09225351138950713,-0.27143743018185623
0.09417128594115817,-0.2707423162078345
0.09026415485307486,-0.2721616551292751
0.08484436903915483,-0.27415203709697006
0.19097148079830215,-0.23566694587656534
0.19187307167123954,-0.2353234088278689
0.19391362434383413,-0.2345624601250444
0.19577536677237223,-0.23389078797446555
0.19970879709259634,-0.23247321126112386
0.20050745323380637,-0.23219487293099045
0.2602545407277633,-0.2105033104851094
0.2622093307300964,-0.20979700397216755
0.25838600177032905,-0.21118384170254664
0.23877115920854997,-0.21832571251599694
0.240726509960265,-0.21762094608898258
0.23690544874120745,-0.21900488218645353
0.3186055536603021,-0.17363614500434463
0.29731131085567564,-0.19690035150893026
0.2955252455924566,-0.197544286851338
0.32981309061230196,-0.136525459238444
0.06878860612924192,-0.2800055697606938
0.06318342817205833,-0.2820388433213755
0.06292745088401858,-0.28213331857204976
0.06088912664589868,-0.28288722271942845
0.057068898592474715,-0.28426821633848487
0.059123203645901304,-0.28352684288953234
0.05509031798147458,-0.28498734448450663
0.09612799713952759,-0.2700412862176355
0.09629246241461326,-0.2699837558276937
0.08441105650695545,-0.2743115320370586
0.08237092825429979,-0.27506829793651505
0.07658149672348286,-0.2771944460638572
0.07855916251333041,-0.2764647166725249
0.1899299792736524,-0.2360618425553201
0.18815932101394287,-0.23673121174185924
0.1977301265246894,-0.23318439838056781
0.1871030733534338,-0.2371070254773078
0.18701445263001476,-0.23714704066843073
0.18685450073667337,-0.2373064146588038
0.17824100616536676,-0.2403300024453927
0.1801779018575037,-0.23965344772311423
0.23340725591879496,-0.22035643258800067
0.23486962854683274,-0.21976043288543765
0.20966229591862318,-0.22897383109116984
0.21145217897167312,-0.22834605379996575
0.2055304581836963,-0.23044196145425505
0.20753208685984081,-0.2297297955543282
0.20164791553416173,-0.23179433120615367
0.20361130844504324,-0.23111165239264098
0.212737253771599,-0.22788243538692754
0.2661204716250641,-0.2083886778972769
0.26417929819664515,-0.2090870722999198
0.2563487417122137,-0.21192630791445494
0.2543956159835267,-0.2126371853184335
0.25260731458090663,-0.2132913483899793
0.2484974470703294,-0.2148137605024425
0.25049259870957774,-0.21406782274009967
0.24660103991028906,-0.2155299306106816
0.2446463741133601,-0.2162365782508946
0.2427023162895042,-0.21691868601502445
0.31817935397170605,-0.17558931985379117
0.27547259616793524,-0.20504033023840423
0.2740959004227383,-0.20549408460406296
0.29140970151564316,-0.1990353954887392
0.2934169559812795,-0.19830800159558667
0.287563192699415,-0.2004546055902028
0.2895113829531151,-0.19973019921314986
0.285630136095379,-0.20118363420434748
0.2839574683464025,-0.20181050031095757
0.2802776761206356,-0.20329078783800217
0.2817335168353662,-0.2026688090879173
0.29922137644256774,-0.196211262268266
0.3312993914132188,-0.13261903541657752
0.07465821354890359,-0.27790103466082233
0.07270537080611214,-0.27861268927930516
0.07078779148015693,-0.2792997878749457
0.1038818970303047,-0.2673294718945893
0.10591992894896143,-0.2665591402657541
0.09806263546217349,-0.2693739590457488
0.09917229104452358,-0.2689976316177426
0.08060748020570158,-0.27571396209685667
0.11377805821863884,-0.26373661366529433
0.11556267030055394,-0.2631234944936453
0.10797402554227224,-0.2657980091547085
0.10982309627286405,-0.26512891495305096
0.11961437701317364,-0.2617853645473559
0.11970345466196976,-0.26175628926984734
0.16564601149497943,-0.24502848204212097
0.16660328741052663,-0.24462366905212868
0.1762614275952976,-0.24104712582201165
0.17430896322034278,-0.24175981961945162
0.17245268452162343,-0.2424372288919467
0.1704085909436648,-0.2431977214679591
0.16836669407069146,-0.2439808147504564
0.18612032253263383,-0.23774889263033458
0.18600699755254038,-0.23782569089945804
0.18113443989376404,-0.2393891040367355
0.2329458862390255,-0.22055201120952223
0.2312052647968941,-0.22132616592758558
0.22995585131899776,-0.22182379626487553
0.2252534698773156,-0.22332524778855395
0.2251229922428823,-0.22336698194839302
0.2270774062606043,-0.22280214095280707
0.22833803457187923,-0.22241284764862482
0.22316102420607764,-0.2240535741472669
0.22123060777356185,-0.2247647617751305
0.2154536456878768,-0.22690483910259285
0.2173183731652722,-0.22623214434969632
0.21340733651075144,-0.22764075671867542
0.2719756769719676,-0.206244587820842
0.269973168969026,-0.20697829526947548
0.2680745343773282,-0.20768037400802164
0.3175830209485888,-0.17754251459716291
0.27590718291117466,-0.2048921938928021
0.27787918543180623,-0.2042331611833622
0.3011279389486826,-0.1954984136334735
0.28367224726876844,-0.20191839532163033
0.27990058145369523,-0.20345621141417347
0.3351070020705108,-0.12480609013410668
0.10212076907824037,-0.26798076391725045
0.10006512750828198,-0.2687043396617512
0.11571038991143054,-0.2630729546649806
0.11767996411996146,-0.26240725264971027
0.11178131222518345,-0.26443201773654135
0.12164118876939625,-0.26113648050656313
0.12370305147389613,-0.26043705585493754
0.16443721237481773,-0.24567930709474117
0.16463266031428933,-0.24555953781509204
0.18417321779296897,-0.23860279775905818
0.18219969400721217,-0.23921194025418446
0.22910652036665885,-0.2221574658076968
0.21947322413847822,-0.22542985064728185
0.2192665499815768,-0.22550767486657455
0.31746656338094104,-0.1777203100044973
0.31645500815504846,-0.17949577151058116
0.304488141038044,-0.19416132835337285
0.3043304740927994,-0.1942293910605119
0.302827781612787,-0.1948745122151153
0.33699132608915533,-0.12223969421305375
0.1254895063239259,-0.25985605882460583
0.12558343852001835,-0.2598260695719614
0.16356050745889117,-0.24631456480143304
0.14127549430806813,-0.254421160641364
0.14138296723801205,-0.25438946622558717
0.1822272772549806,-0.23920691792077617
0.31568887717095173,-0.18144898610866264
0.3046442659636252,-0.19410251346395935
0.3063517657893901,-0.19343508646199614
0.3063536146859256,-0.19343122806649923
0.3407902951418923,-0.11699292552551299
0.12757961197998366,-0.2592209464652436
0.1393507721129308,-0.25509961331285896
0.1373914025231788,-0.25579334208948556
0.1354650475596345,-0.25648191698245804
0.13151417706554647,-0.2578769544153673
0.13347462762762544,-0.25718619450550867
0.12965574338054361,-0.25852975664515915
0.1628899650736022,-0.24696682711611334
0.1432936179999716,-0.25377836430241263
0.14538346409377076,-0.25316286120763853
0.31551390931482015,-0.18174786190714934
0.31456792546594237,-0.1834022421964111
0.31350410436837717,-0.18535549160381468
0.31356119409397826,-0.18525241714302232
0.306394389349003,-0.19338243850051046
0.34480269063862357,-0.11252883803499558
0.16274874672093037,-0.2470841997167162
0.1515341081753759,-0.2518015374162693
0.1521407208741616,-0.25165771616768523
0.14659551131576887,-0.2529656357226253
0.1472824042247688,-0.2528915289106776
0.14947855072857177,-0.25253986323864114
0.3124361294924566,-0.18730874149690313
0.3107390821584759,-0.18926206494831646
0.3116084217093451,-0.18826810636136462
0.30653051622884053,-0.19330318209120909
0.34795641404433425,-0.10917958752803278
0.161186567377748,-0.24824510789479237
0.1607758302079357,-0.24851364987528807
0.15341266382053098,-0.2512810490341532
0.3096555491594347,-0.190427179606325
0.3088814211089216,-0.19121540718051322
0.30676548924061137,-0.19322097106333155
0.3070927892049395,-0.19316874134103607
0.3077026371218246,-0.19224855309935135
0.35261423735198105,-0.10437585174253683
0.15927180731083407,-0.24930083065151087
0.1573905954901131,-0.2497636283565477
0.15536570271990832,-0.2505446004899392
0.1573464922060702,-0.2497858696935502
0.3556080640463206,-0.10136619275673142
0.36042582000656875,-0.09653023583066012
0.36823742255644665,-0.08885476492442998
0.36341897232537657,-0.09355277936314946
0.37146538970964743,-0.0857393384311716
0.37604905309243675,-0.08141863183900853
0.37978561399869304,-0.07792586548255115
0.38386070564615327,-0.07417079471782703
0.38844336949268543,-0.07011235306595051
0.39167239362316075,-0.06722589864614255
0.3977321329001282,-0.062298766864749625
0.3994841184589263,-0.06059621978270431
0.4072959840728852,-0.0551704791140415
0.4081696632500725,-0.054485046336620414
0.46978840898568774,0.009615496315602757
0.46856792593385244,0.008022016542013614
0.48541146182225037,0.026268596690381705
0.48271468713536375,0.023648670848932705
0.4229192745501976,-0.04054968813044909
0.4247529988881073,-0.038858107117693386
0.43854264227147255,-0.02658948934538983
0.45416582233814096,-0.011024463915398082
0.4420381367484811,-0.023231085836058055
0.4574189145364769,-0.007604287233886477
