"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.768,4.30717635442866E-5
-0.7919999999999998,4.5067952440621143E-5
-0.816,4.9343606314178855E-5
-0.84,5.533063669633902E-5
-0.864,5.7379485611574804E-5
-0.888,6.00964704912557E-5
-0.9119999999999999,6.321793202245527E-5
-0.936,6.505915573425352E-5
-0.96,6.725568324124549E-5
-0.9840000000000001,7.077132064711592E-5
-1.008,7.225169677241858E-5
-1.032,7.560764714326118E-5
-1.056,7.453576682244921E-5
-1.08,7.710959737246476E-5
-1.104,7.791712132975206E-5
-1.1280000000000001,7.608808582944726E-5
-1.1520000000000001,7.234099646085865E-5
-1.1760000000000002,6.221700337797351E-5
-1.2000000000000002,7.073521436313612E-5
-1.4299999999999997,8.542869751966423E-5
-1.6599999999999997,7.860943680545042E-5
-1.89,8.160812482122036E-5
-2.12,8.692864210777364E-5
-2.3499999999999996,6.365333983669665E-5
-2.58,6.144458167666009E-5
-2.8099999999999996,7.262138872440242E-5
-3.04,6.0154352139794084E-5
-3.2699999999999996,5.4556714005145465E-5
-3.5,6.0536160737241365E-5
-0.31981995860655676,-0.004537276984711834
-0.32763243057912234,-0.004501250612086593
-0.3120075094744213,-0.004599931954469928
-0.3354449057523932,-0.00446895577767491
-0.3432572410727035,-0.004273612971999194
-0.3666938970692613,-0.003279577485633244
-0.358881764572504,-0.0037113827593698518
-0.35106954682262287,-0.004043795417871212
-0.3745061941531094,-0.003039656554050062
-0.2885705520950862,-0.005242599431991429
-0.29638301483630836,-0.005195810659864273
-0.2807579763969722,-0.005157697057228439
-0.3041952611371733,-0.004896684243394034
-0.3823185947575207,-0.0029204253874874713
-0.25732018489486924,-0.004827899962097891
-0.2495076532383374,-0.0047943435874024335
-0.26513271073355643,-0.004854673564782936
-0.2729453150169834,-0.004972902208213115
-0.3901313567427029,-0.003222511100497396
-0.421380505021897,-0.0022161277999301907
-0.4370045903499131,-0.0011430536873251107
-0.4057558519193441,-0.0026272602508254123
-0.45262913958858064,-6.10831195785607E-4
-0.2260700820027632,-0.004721344890873968
-0.21825768051371258,-0.004839544693689245
-0.23388257659831302,-0.004711693585966691
-0.24169512390859899,-0.0047634999270585255
-0.4682516754463115,0.002268697547999701
-0.17138333618428608,-0.0056240632637471625
-0.17919578330683095,-0.005559065413600664
-0.18700834218627327,-0.005624359678095183
-0.19482076452983732,-0.005530473173482246
-0.20263307047914692,-0.005300888086991774
-0.21044536535532232,-0.005058393349237764
-0.48387538902515714,0.0037751765431322326
-0.163571018105515,-0.005839507183086321
-0.15575866817138917,-0.006017812445861375
-0.14794628018549755,-0.0061517549428138606
-0.14013388687956246,-0.00627949504833113
-0.12450896857453378,-0.006381440382947091
-0.13232143964628934,-0.006344363800755115
-0.10888409201064525,-0.006532049760853352
-0.11669652598345193,-0.006451721244654065
-0.09325908047175674,-0.006525298126484544
-0.10107159930827778,-0.0065439082327942225
-0.08544655202962217,-0.006495489286975129
-0.077633986453557,-0.006422387741103012
-0.06982130460341934,-0.006213727715413734
-0.07263387796272391,-0.006297917405627643
-0.07372763142060135,-0.0063015082132806734
-0.0659148608397819,-0.00598950304420562
-0.062008365582528716,-0.005705244383499338
-0.03466504216917948,-0.006214308495980208
-0.03857114837622747,-0.0060449917946616225
-0.030758977313588644,-0.006431834919322307
-0.04247721232157435,-0.005826404160294854
-0.04638326255219056,-0.00559182716558181
-0.0034158830823584627,-0.0072080916967767585
-0.007322114900191351,-0.007185218708775619
4.903852000625232E-4,-0.007188452334321853
-0.011228322734665489,-0.00713438464997645
-0.015134364855742991,-0.006890353125242173
-0.058101942260553235,-0.005504851683017363
-0.054195718314041894,-0.005536901477855365
-0.05028946964096059,-0.005540123723338926
-0.019040449507321564,-0.006695905914973804
-0.022946703119870966,-0.006698442362944329
-0.026852907893710743,-0.006644040053464376
0.01611557139606634,-0.006978076171674268
0.012209275598518279,-0.007029794130319022
0.008302978195620632,-0.007083383687730727
0.004396675601219903,-0.007143025775808061
0.02783435999107611,-0.006938105824741421
0.0239281150394996,-0.0069305448516458375
0.020021846929359904,-0.006949983358445511
0.03174080007248637,-0.006718174085485886
0.04736611521208818,-0.00635746864565166
0.04345987516984942,-0.006344184103460035
0.039553577526614134,-0.006398053861013194
0.03564728199825827,-0.006449457977222574
0.05517877190072963,-0.006178143225247804
0.05127241695083437,-0.006298824124769339
0.0629909260678786,-0.0065846839971970515
0.05908487109409033,-0.006355636856445764
0.0708031963892524,-0.0068558060315788965
0.07361562360232683,-0.006942001366686419
0.07861554854177126,-0.007031524974214761
0.06689702099612302,-0.006767150133735011
0.0942404955013119,-0.007100063369872997
0.08642798689144153,-0.007106750703171056
0.10205304932409717,-0.007040664421066875
0.10986571817721222,-0.006847157012952783
0.11767862342654195,-0.006378046364729948
0.12549145859565822,-0.00599063891430992
0.13330399923878686,-0.005946605525322031
0.14111635665074332,-0.0061161927283254185
0.14892866705969215,-0.006340578537749622
0.1567411251138627,-0.0063928317196126835
0.16455366116260917,-0.006354154688540144
0.17236619722652705,-0.006315459963424129
0.18017872767883347,-0.006283307559449147
0.1879912370506222,-0.006275731939428528
0.19580373066237655,-0.006286530211922154
0.20361638845404106,-0.006105918822236969
0.21142931188907915,-0.005615606307395789
0.21924207754271685,-0.005309243718885315
0.23486707683243258,-0.00531677282714157
0.2270545816715573,-0.005307780608118074
0.2504921122582832,-0.005282172450549401
0.2426795863307033,-0.005309049741271683
0.26611708905757187,-0.005315922123507247
0.2583046084215036,-0.005289996120625718
0.27392955309899547,-0.005361195044624044
0.2817419311701133,-0.005506696697243704
0.2973668875150365,-0.0055642931175922915
0.28955433565801825,-0.005621400273295813
0.3129927403371263,-0.004576728922842713
0.30517980522981547,-0.0050806495927270805
0.32080534914929626,-0.0044532204457585324
0.32861791504239013,-0.004379749280338536
0.33643045647226766,-0.004334798651084779
0.3442429766175312,-0.004314662718065892
0.3520555681306663,-0.004211322372334164
0.35986827239710056,-0.003976528232832501
0.3676809965650125,-0.003718531903620468
0.3754936585887706,-0.003532986526408241
0.3833061958224656,-0.0034929280392135367
0.3911184540113401,-0.0037781947732867527
0.40674407823219827,-0.0030571459982530235
0.42236944747873795,-0.0026333598169147217
0.4379952668769391,-0.0016847629584264656
0.45362064980839334,-0.0012450221908354448
0.4692482970471221,0.0018345680809106124
0.48487454645310435,0.0032844908252450886
