"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6960000000000002,0.08462572440795903
0.72,0.0947122978360388
-0.44910109343902105,-0.04399999999999676
-0.43199999999999983,-0.050058754198493316
-0.45600000000000007,-0.041601950345883286
-0.468982577661568,-0.0359999999999977
-0.4800000000000001,-0.03211467786256812
-0.49137775634378006,-0.027999999999998724
-0.5039999999999998,-0.023072636914886407
-0.5119732927813538,-0.0199999999999992
-0.5277921833656547,-0.011999999999999907
-0.5279999999999998,-0.011903845937900313
-0.5428362879066371,-0.004000000000000477
-0.5519999999999998,5.186719323224998E-4
-0.5591426658508505,0.003999999999999187
-0.5722991599896866,0.011999999999998404
-0.5760000000000003,0.013767663299682029
-0.5884441365610755,0.019999999999997894
-0.6,0.026863770566969328
-0.6019623448854938,0.02799999999999751
-0.6148847404578195,0.03599999999999694
-0.6239999999999999,0.04026837653806665
-0.6317931909068666,0.04399999999999646
-0.6444513110276275,0.05199999999999602
-0.648,0.05386351719093217
-0.6596125205683852,0.05999999999999564
-0.6719999999999999,0.0671648705220459
-0.6742318156168853,0.06799999999999534
-0.7197359387151947,0.06799999999999562
-0.72,0.06783229915684917
-0.6876985003851721,0.07599999999999514
-0.7242556020415969,0.06799999999999569
-0.7189366855527157,0.07599999999999538
-0.6960000000000001,0.07997959381320138
-0.744,0.06849818986404992
-0.7596522828116196,0.07599999999999575
-0.768,0.07897457592270778
-0.7781371779912915,0.08399999999999536
-0.7920000000000003,0.09064070144671403
-0.7953102199363797,0.09199999999999536
-0.8160000000000002,0.09781894774161617
-0.9353327179094713,0.06799999999999784
-0.936,0.06781239788307472
-0.9027748752815472,0.07599999999999713
-0.9119999999999999,0.07349803664684047
-0.883176659975172,0.08399999999999659
-0.8879999999999999,0.08170854024423627
-0.8320684280575854,0.0999999999999954
-0.9980316145002784,0.05199999999999867
-1.008,0.050159175095364016
-0.9645768316129226,0.05999999999999822
-0.984,0.05468227408058213
-0.96,0.06140260888286254
-0.8756538693575981,0.09199999999999624
-0.852539876028706,0.0999999999999957
-0.8640000000000001,0.09846662564416518
-0.8400000000000005,0.10287146581044143
-1.0537003064024337,0.043999999999999255
-1.056,0.043693586694627196
-1.032,0.046767721579385246
-1.08,0.041284575224122516
-1.104,0.04037691886503848
-1.1280000000000001,0.041330284180162546
-1.1520000000000001,0.04148674576280997
-1.2242658329324516,0.02800000000000004
-1.4300000000000002,0.021764098780210225
-1.1870323603986555,0.036000000000000115
-1.2000000000000002,0.029336220763122756
-1.1760000000000002,0.03912158539513417
-1.6948230779880986,0.02000000000000021
-1.8900000000000001,0.01774881605397358
-1.6599999999999997,0.020431233783358545
-2.1199999999999997,0.015735166150910355
-2.4986465541210077,0.012000000000000306
-2.58,0.011488978871642427
-2.35,0.012978279418902085
-2.6393291109324784,0.012000000000000365
-2.939089927843348,0.012000000000000406
-3.04,0.010645273333410425
-2.8100000000000005,0.013478067353872122
-3.27,0.005778153272118816
-3.5,0.004638545034377489
-0.27613146539840133,-0.20214355945134804
-0.27808437192301455,-0.20239276031121017
-0.2800371733364912,-0.202761441377538
-0.26441350608724246,-0.20123962610854135
-0.2683194015180127,-0.2016443843971653
-0.2722253592590077,-0.2019783144302575
-0.2750377627949641,-0.20208932956125628
-0.26050732322467235,-0.20116159258040767
-0.2819900424333816,-0.20305318645534362
-0.2566009209265232,-0.20133299232837107
-0.2839429458902176,-0.20330587444893378
-0.25269426706013576,-0.20179035053871586
-0.28589607909788173,-0.2032974038551971
-0.24878813734719482,-0.20165190168118208
-0.28729868308558415,-0.20354676844439118
-0.24097580722439974,-0.20145536534629646
-0.23316298071494335,-0.20182307356903068
-0.2878488910744931,-0.20365407775753208
-0.20639708917189387,-0.20738184785073682
-0.20972009149577736,-0.20793870993971236
-0.21336335318876243,-0.20738797632918604
-0.21753413989802564,-0.20618207169945912
-0.2253492943113083,-0.20316822665636203
-0.2898013027959973,-0.20446572312260172
-0.2019095293267636,-0.2057325340381225
-0.19675072692538256,-0.19956085856834654
-0.29175406088316425,-0.20488365335933312
-0.19473629454764668,-0.19174658337511202
-0.2937068710802288,-0.20524235009795624
-0.19467041993496076,-0.18393402239977466
-0.3021229233650422,-0.2142528699370651
-0.30131066918182653,-0.21455453759421245
-0.2941540228526004,-0.20550592509446197
-0.3000078943949669,-0.21504334440261288
-0.30042975794131577,-0.2148881527298646
-0.19694690308773705,-0.17612352208262239
-0.30305359238807983,-0.21391320368388675
-0.29565901236863557,-0.2063613977505072
-0.3037648477747065,-0.21363976762590337
-0.3037941604442178,-0.213641201424529
-0.29876351729129624,-0.21550290195146532
-0.20194122449426954,-0.16970452047433474
-0.20323314686709681,-0.1683165492992518
-0.2976114780410789,-0.2071117168906209
-0.30373271749296227,-0.21363524127072556
-0.29720908649266287,-0.2160789049634304
-0.2097610398722431,-0.16139253969502776
-0.21059202175874342,-0.1605105201488739
-0.29318509990251335,-0.21755063696120785
-0.2949669060327389,-0.21690010106135177
-0.29071641143335736,-0.21846331517629494
-0.29108199292737913,-0.21832762620870416
-0.2982478996761491,-0.20746265238411157
-0.3037234435488556,-0.21362838476483678
-0.2968668865241282,-0.21620659870342412
-0.21747594590531816,-0.1527040731668904
-0.22485859319212503,-0.14489806492996637
-0.2175812852216911,-0.152591808764653
-0.23321956977649966,-0.13749807901464903
-0.23368003472713234,-0.13709332245322547
-0.2890815472421663,-0.21907382057644187
-0.28718398396216344,-0.21977078563499652
-0.2852315533781228,-0.2204835678831988
-0.2832911448465043,-0.22119241554621866
-0.281830486817569,-0.22173028150650137
-0.29956361472834775,-0.20823599467673984
-0.3037429902557218,-0.21361825146478558
-0.24339703350976122,-0.12928936783110703
-0.24103753898413094,-0.1312846468486242
-0.24885552053245147,-0.12505718698635834
-0.2534814272678418,-0.12148573641983665
-0.22540102924106495,-0.14436094158405785
-0.2813307563226295,-0.2219203533047147
-0.27938269355150586,-0.22264518154764312
-0.3012603948676741,-0.20941842834259453
-0.3037763469057416,-0.21359935985027464
-0.2650454606916845,-0.11368340670197137
-0.26449020781235133,-0.11405249286695887
-0.25667341723699516,-0.11892616938478645
-0.2775100590705054,-0.22332354456721082
-0.30151552832883927,-0.20961385602903262
-0.3038117521609671,-0.21357504409059128
-0.29778331615772136,-0.0980872013504237
-0.2957537401745095,-0.09868395215194911
-0.3146412375993677,-0.09028952886038621
-0.31138413888732197,-0.09255408802680665
-0.272306856164975,-0.10934048145986722
-0.27882818250563157,-0.10588302884581777
-0.2801230310769544,-0.1051666317810156
-0.28793867009089935,-0.10160193936316929
-0.2754782989004374,-0.22407205650571538
-0.2735277884194719,-0.224790141268632
-0.2717334916369976,-0.22543867254183408
-0.26962008606694365,-0.22620790345591274
-0.2676163343933678,-0.22693820027232123
-0.3031062818872317,-0.21137317799300143
-0.3038418211502514,-0.2135231035856246
-0.30376322111265325,-0.21343520081740425
-0.3038428511403415,-0.2135221690288485
-0.3426467277685092,-0.07825800562003234
-0.327016974927824,-0.08365370453077509
-0.30356839112431677,-0.09624239589965872
-0.25986940988615975,-0.22980349629810798
-0.25791286600972296,-0.23050495895944217
-0.256051125245939,-0.23120422272920577
-0.2657168723138732,-0.22763803180691317
-0.2645902539171925,-0.2280504489688864
-0.26377044376287356,-0.22836736235257782
-0.2618344272283521,-0.22907994404912108
-0.30375376513496977,-0.21296285548645721
-0.3037400152843458,-0.2133003765543084
-0.30346653081291086,-0.21202738679051714
-0.3515747950914579,-0.07469701462210392
-0.2547525704659184,-0.23171488464199436
-0.3582773987580713,-0.07181864351040108
-0.2540307004607388,-0.2319930754513399
-0.2520819167028284,-0.23271591736417063
-0.25030041555408333,-0.23338882635459215
-0.3739066993559532,-0.06693701068609781
-0.24863991085104417,-0.234074037325692
-0.38953478967362415,-0.0634311078139525
-0.40049756116778035,-0.05911504773119401
-0.4051652905180074,-0.057185150319323245
0.20433827151643025,-0.2030540570561808
0.20066158498694095,-0.1992112403532525
-0.17776072167104448,-0.2594471850490855
-0.17582971218370413,-0.26013988064050564
-0.1738497028198031,-0.26085581022907595
-0.17189677581715507,-0.2615672374359016
-0.17004333577111624,-0.26225247432714593
-0.18008450997694037,-0.25861984927508885
-0.179718775340334,-0.2587498818913353
-0.1836335487419251,-0.25735160055795187
-0.18163566655890764,-0.2580660139915497
-0.18519518414484776,-0.2568064103257733
-0.20905511801145327,-0.24819539014606648
-0.20878358140888095,-0.24830683540052662
-0.21057049332477687,-0.24765823234535392
-0.2365540782587099,-0.238670652781098
-0.23654478841839147,-0.23867487735598153
-0.24821642162500965,-0.2342499612722459
-0.2462469862233726,-0.2350668043016375
-0.23847098022882557,-0.23785997603013065
-0.42079332139322717,-0.053746815897887476
-0.16857375147311704,-0.2627979584848782
-0.16594061797636211,-0.26375013578477763
-0.16650869446132846,-0.2635475210542563
-0.16077538247235298,-0.2656285658104051
-0.1621330760028013,-0.2651269499580143
0.21215350344455142,-0.2061560135107401
0.19750713019578003,-0.19140151242002038
0.21996483661175475,-0.20482623407805658
0.26292992661536274,-0.20064700308872443
0.2668364656915186,-0.20097387888856988
-0.18951485302543042,-0.2552793709239742
-0.18755891516091835,-0.25598250315794924
-0.18577132962701132,-0.25660530789617547
-0.1912931811557432,-0.2546554007323718
-0.20729880595484246,-0.24891559316612252
-0.21257871628939135,-0.2470229087386313
-0.2110159063171331,-0.24750562095555795
-0.23476975972447978,-0.2395740610413311
-0.24434771057645907,-0.2357751451291668
-0.2423712756255818,-0.23642180756047274
-0.24042945610064387,-0.23711001425128986
-0.43642186421739637,-0.049726547217694095
-0.16799873553890937,-0.263011618793327
-0.1641732903666547,-0.2643821927168244
-0.16014676780123752,-0.26586520584597584
0.1970605110864777,-0.18358940230422502
0.227775382202891,-0.20260121402772446
0.2355869936457195,-0.20158775152193317
0.2590236541247004,-0.2006231560508751
0.27074292428413915,-0.20120926872436234
-0.19930873226178897,-0.25180280319501125
-0.20073133900721624,-0.25132320190508484
-0.19738078351832533,-0.2525123843935709
-0.191572331045284,-0.25456499930823995
-0.19307179765009572,-0.2541034183674855
-0.20654930189237958,-0.24921143105134475
-0.2051911070390556,-0.24973352278853012
-0.20319617096351628,-0.2504640843499657
-0.21236685869767907,-0.24724022209265129
-0.23446587939660818,-0.23974540047023843
-0.4520512383084337,-0.04476137443516022
-0.45481986114083295,-0.04353783100865758
-0.46768228008733864,-0.03790053470849894
-0.1460023231882111,-0.2709908062771287
-0.14444820205732717,-0.2715398760961643
-0.14198645465019025,-0.27244846324372585
-0.14268520289155132,-0.2721845776276715
-0.14856727055030824,-0.2700857227400132
-0.15042456261468046,-0.2694204423140984
-0.1582362611132232,-0.26657470728091226
-0.15628728380132198,-0.2672970159492995
-0.15436101441800665,-0.26799429435070854
0.27464920696442496,-0.2012446983880395
0.1985748857421554,-0.17577556703017505
0.2433991135919653,-0.20115230672557782
0.2551176554825535,-0.20091059356531654
0.25121134643594745,-0.20084519330093786
-0.201276314431261,-0.2511317512085266
-0.19639532629611112,-0.2528970629704542
-0.19346307982275757,-0.25397325423405104
-0.21240076635859095,-0.24743853623178325
-0.214465758233621,-0.2470049299269858
-0.21324419549202978,-0.24727108310816898
-0.23309644976139485,-0.2407163671301391
-0.48331335046436774,-0.031007187357334258
-0.14650832216538434,-0.270814681907444
-0.14065152435480044,-0.272954427268557
-0.1523787960403307,-0.2687126143236737
-0.1396880946182908,-0.27332431310327854
0.28441600526843236,-0.20257410199848697
0.28246265125349856,-0.2023146389708854
0.2785558314278717,-0.2016686342173613
0.20422393408744854,-0.16795809433170555
-0.19541646897628967,-0.25326310026032445
-0.214546620483641,-0.24744947794290495
-0.23294211481733046,-0.24090318042651826
-0.23235087037009033,-0.24169784166693783
-0.14543710712560498,-0.2712999759066653
-0.14447849676886737,-0.2716233385138538
-0.1386840209021189,-0.2737364337144838
0.2863693909684165,-0.20286958155763107
0.20430732688320152,-0.1678791785676364
-0.21481539459397525,-0.24806276825399753
-0.2311741289525073,-0.24243295685528227
-0.23046980918393647,-0.24264404181315605
-0.2272661764854242,-0.24436643931052815
-0.22933331765324086,-0.24333622229147825
-0.22674024247993602,-0.2444462988929772
-0.143390950673059,-0.27204267805928095
-0.1457672749288118,-0.2712737431536907
-0.14274120539279642,-0.272338865419572
-0.14223221357009003,-0.2725568794835074
-0.13776463313732398,-0.2740848865814556
0.28832247911241293,-0.20282682813189307
0.21211313347374647,-0.16026731910849187
0.2122378515950878,-0.16013854117094264
-0.21554421772986687,-0.24800868910778207
-0.22528181905907685,-0.2449930270090781
-0.22335873958502386,-0.2457138752065689
-0.22140506843597482,-0.2463338257709929
-0.2210676639639736,-0.24644273910492004
-0.21749767172016854,-0.2476355836983886
-0.14452588072445288,-0.2717538820737881
-0.14276070124812512,-0.27239257681465245
-0.10946474060140929,-0.2842946130819375
-0.10939781603514977,-0.2843183183233101
-0.10926089857002692,-0.28436860249526585
-0.11918523797164882,-0.280823960629338
-0.11717380073126826,-0.2815149602839465
-0.13678092011752796,-0.27447439536024465
-0.13481687616734,-0.2751551951977252
-0.13289567781240816,-0.2758579444301013
-0.10744798722926392,-0.2850382811120876
-0.10559947194807498,-0.2857088970368288
0.2891519523567207,-0.2030396436367114
0.21939686305894165,-0.15231974010243776
-0.21946433086088757,-0.2470777990119527
-0.1152644052297081,-0.28220554838254897
-0.1133134714622763,-0.282922466984461
-0.11138843461660598,-0.2836061168381142
-0.12302489156622926,-0.27951999516658865
-0.12330880270179265,-0.2794255908028526
-0.11938760063646377,-0.2807552766096104
-0.1269406994776275,-0.2782477202063235
-0.12510098931027294,-0.27884663318649916
-0.1311637758427951,-0.27657443763062317
-0.13094405177707819,-0.2766690467322021
-0.12904434986474664,-0.2774841492345459
-0.12903082802522362,-0.2774898570337471
-0.12718280733207699,-0.27817128460306617
-0.09399847636289624,-0.289908469113623
-0.09376720765332985,-0.28998992090870546
-0.09768385626809944,-0.28859680581780023
-0.09569607682290618,-0.28930679842687745
-0.09181224401137764,-0.2906957371414832
-0.10354256170513472,-0.2864623159982437
-0.10149641811621107,-0.2872103806370017
-0.09973086750481266,-0.28784951851014884
0.2902760675595301,-0.20335277110262798
0.21991815938859854,-0.15176806271303642
-0.12124659728091573,-0.2801232867713055
-0.08989280759330254,-0.29138626696203623
-0.08627969267811322,-0.2927101890168615
-0.08790389364361081,-0.2921117140363779
-0.08566685922452592,-0.292932631794691
-0.08410333357142614,-0.2934866832511858
-0.08203982261224077,-0.29423142155721416
-0.0799948985294554,-0.2949750163247978
-0.07617672600252955,-0.2963538136254229
-0.07419454255509503,-0.29707112637010724
-0.07030929359184147,-0.2984642604921771
-0.07057369481133415,-0.2983694578923497
-0.06839399112784605,-0.2991576043843257
-0.06640185016838507,-0.29988273603323445
-0.06603527638849951,-0.30001678702396417
-0.06445007787753723,-0.3005973444896531
-0.06260669745307659,-0.3012630407397894
-0.021444047007170904,-0.3161340329526793
-0.019607816835331426,-0.31680012344640307
-0.023398213762359017,-0.3154260212840484
-0.023515559758480176,-0.3153835779668414
-0.03235417382072952,-0.3121959337767347
-0.031196087621598714,-0.31261245051708475
-0.04294674765678337,-0.30836482148185035
-0.041108457004722314,-0.3090349186684491
-0.005827258334375436,-0.32179798987317915
-0.003949068081211973,-0.3224790289348968
-0.007667829236024512,-0.321130417690861
0.018335356523141187,-0.3181881655807315
0.01812828323785173,-0.31826359341270993
0.2922298978609557,-0.2041536307605406
0.22672183313301647,-0.14450079303403823
-0.08595367053332885,-0.29283059051017046
-0.07822817458153317,-0.29561166791197346
-0.058497739068846505,-0.3027516559633581
-0.058789822270040405,-0.30264670047157405
-0.04689565928671422,-0.3069302504790412
-0.04829070343167069,-0.3064298743111166
-0.04489858843592024,-0.30765040171177116
-0.07226559361970768,-0.29776212602408264
-0.0605432536251084,-0.3020175258568353
-0.0175363561465737,-0.31755182621882744
-0.015498457511449574,-0.3182912306016822
-0.028500941986674647,-0.3135822306050351
-0.027307963610429597,-0.3140138999799018
-0.025397633247204284,-0.3147037118201625
-0.029262881085045038,-0.31330795655536303
-0.033174550923203774,-0.31190112485481536
-0.0390405279202537,-0.30978666830007234
-0.036998216854951756,-0.3105217777502897
0.01430670847218412,-0.31965598293364916
0.016363046884191323,-0.3189065664637678
0.012334940551173422,-0.3203748360997414
-0.002023295396293291,-0.3231768913993665
-2.6886651188245194E-4,-0.32381362069409986
0.0013199376951248476,-0.3243912386481776
-0.013732345123166796,-0.3189318281289632
-0.01167469289002386,-0.31967785161264567
-0.00970125413149085,-0.32039314341013314
-0.007770130974485665,-0.3210933855415991
0.02802135497791315,-0.3146592733746671
0.02992939496062845,-0.3139631594663932
0.026023954518129756,-0.31538714105302895
0.02407115038680567,-0.31609890193485035
0.022235708602674962,-0.31676716340621835
0.020165303605134827,-0.3175217699860282
0.2941832665807178,-0.20442980883196893
0.22772337822819513,-0.14348810458057812
0.2354096483488144,-0.1366806470206799
-0.05672775460338478,-0.3033800802500418
-0.05467574354583351,-0.3041277587453707
-0.05269720084201817,-0.30484699088195366
-0.05076668390608436,-0.30554178158453255
-0.04881070445419301,-0.30624479924460285
-0.03523043048189338,-0.3111570226712114
0.01040579539326256,-0.3210785802622133
0.008465546477676071,-0.3217861107173959
0.004662591099001228,-0.32317156466267305
0.006403930961022214,-0.3225372579125446
0.006587802148036593,-0.3224705002522492
0.002908395863587086,-0.323811958824268
0.04371554070734724,-0.308944653831855
0.04422688490039717,-0.3087591749688293
0.04164690887563731,-0.30969448236636
0.03784080523891443,-0.3110758587793806
0.038890910966378194,-0.3106942933791003
0.03960648377431998,-0.31043479900428583
0.035786525685499254,-0.31182436507976463
0.03381135885852272,-0.3125447653222436
0.031881711057253015,-0.3132500613817593
0.29613672283024767,-0.20480548232014367
0.2355297997873124,-0.13657528215993622
0.04555575614891809,-0.308279835410598
0.04950540905596963,-0.306847282393892
0.05114482180341235,-0.3062528600921728
0.04750961932013384,-0.3075709762715097
0.1957118176351501,-0.25356008642880895
0.1959237296380251,-0.2534798791924603
0.2964494765566103,-0.20498634949225758
0.2974287328774608,-0.2164080472553928
0.2956496928583967,-0.21706845152423307
0.24333711552400353,-0.1306788746817098
0.24554969650709185,-0.12885922342465828
0.06562163898886467,-0.30099705594205955
0.06520390109671645,-0.3011454499613436
0.061094001328360945,-0.3026315192037149
0.06313641532380239,-0.3018888435989618
0.05933260514941014,-0.3032835513622447
0.05838087996982401,-0.3036396928273035
0.055305971036781684,-0.3047612021722817
0.05540198468005852,-0.30472689080603804
0.05337303807519811,-0.30544941092983857
0.05141763579888371,-0.3061540529595654
0.08668472736092273,-0.2933255434594164
0.08853422479585446,-0.2926670666460496
0.11972637299807795,-0.28127453705764033
0.1207834166672339,-0.2809064676064277
0.19615547439613512,-0.2533981664259625
0.19483880374074958,-0.25394115396613004
0.19986754449252042,-0.25209072177987735
0.2008536199085766,-0.25174594556031576
0.30354333454606963,-0.21411102777444516
0.30456407829576443,-0.21372571695877
0.2980907923564258,-0.2058782696178814
0.3062421667122293,-0.21310391215928964
0.3062318259772191,-0.213103576853886
0.29960991010318194,-0.21559909775314295
0.30122641241019743,-0.21499542209375172
0.2993290858743994,-0.2157041340917846
0.2942868060234821,-0.2175834851363514
0.25114430344834826,-0.12463718253454517
0.0670517860619806,-0.30049207077331785
0.06900786482450291,-0.2997892822988208
0.05728579504138995,-0.30404547643454144
0.10466826326277484,-0.2867879641023179
0.10610676378894526,-0.28625382574001085
0.09247834565743632,-0.2912364496825116
0.09252542432064295,-0.29121969757052946
0.09048738820706159,-0.2919562901821165
0.08462387062484185,-0.2940775847398441
0.08258254469030005,-0.29483104170339997
0.07679289260730182,-0.29695655270576615
0.07877163475282736,-0.2962297909004854
0.11586508119412017,-0.28267939456505237
0.11781575123342003,-0.2819617863246145
0.11394548416517247,-0.2833780313920775
0.10815946294091972,-0.28548889147321943
0.11000442804528932,-0.284808537598414
0.1217356567644055,-0.28057743871749163
0.12378374996165804,-0.279840176853529
0.16270055983043835,-0.2656281675275898
0.16469409040121005,-0.26490977452787895
0.15882520194325148,-0.26701635302087356
0.15971495895960167,-0.2666977459253749
0.15689659379218657,-0.26770724170968385
0.16673308264835976,-0.2641616792301512
0.14122413622282662,-0.27346163497587905
0.14321538818015495,-0.27274501660653244
0.154921455499679,-0.26844497612207774
0.15462558520193012,-0.2685551985459433
0.15113488101802425,-0.2698865180262418
0.1529827916476116,-0.2691954810142693
0.14862984276510705,-0.27080589209396455
0.14703169254898832,-0.27138439957367955
0.14526129120358694,-0.27200880474389943
0.1978866885352683,-0.2527959421144881
0.1941076011717333,-0.25427654708250513
0.16850056051316123,-0.26352997999266864
0.17006288922213897,-0.26298354101427185
0.17842258036701858,-0.26000999295052
0.18027574240713357,-0.2593498579670224
0.20607862958587503,-0.24993265995988215
0.20568985520239133,-0.25006106179906784
0.20377472148331408,-0.25074181904398335
0.20181138592311948,-0.251424724074944
0.26043237938245123,-0.23017291917912513
0.2623797293600132,-0.2294462140527958
0.25856973355334684,-0.23086959870810175
0.2389634242889981,-0.2380348681427753
0.24090440072446823,-0.23729069967110922
0.2384464080702081,-0.23825999881433696
0.3030131260651368,-0.21432529998587538
0.3029025490279908,-0.21437011810249437
0.30004451204396937,-0.2065533940839709
0.3061836560997607,-0.21309884625646444
0.29155611419345356,-0.21861913544001718
0.2935523062278497,-0.21786148202062783
0.2558011829695598,-0.12103770179224917
0.0750460387917362,-0.29759909354388236
0.07478592439307018,-0.2976940266720932
0.0729152647039623,-0.29837066952028624
0.07099983451775271,-0.29906368163368446
0.10406452405171879,-0.2870125707792973
0.09439930261312224,-0.29055004709319154
0.0808194380957328,-0.2954776355315242
0.1255480010767253,-0.2791981953454247
0.12759912638458476,-0.27845601274499787
0.13930559481511684,-0.27415707129462574
0.13735625829021708,-0.2748783333310325
0.13543651996402725,-0.2755850661742013
0.13150431525049278,-0.27703134184479505
0.13345324723296142,-0.2763089713722843
0.12965571425299402,-0.27771113694262983
0.11195639608134475,-0.28409448583654795
0.16078346162280122,-0.26631954020430737
0.15022364703977703,-0.27022420639595957
0.1490860482573337,-0.27064329230575856
0.19361159753483792,-0.2544827131602421
0.1901278153891688,-0.25578640518743107
0.19207517946470679,-0.2550597386892519
0.18835375157004025,-0.25644639326116436
0.17644412534314127,-0.26073020422564586
0.17449100880045953,-0.26144110910819907
0.17262544485084674,-0.26209307549755917
0.1705651174792589,-0.2628090558002946
0.18623367652160416,-0.25724135280585153
0.1842339037750056,-0.2579506476590768
0.18035535366709593,-0.2593220812889807
0.20983926904377737,-0.24864100995128866
0.21162685814582738,-0.24800689566596795
0.20770802818989176,-0.2493941903217518
0.21229083165127643,-0.2478059166963893
0.26627668825167655,-0.22799899322967465
0.2643383198598588,-0.22870509265758543
0.2565446294386762,-0.23164537228830487
0.2545796713308884,-0.23232383157963082
0.2527826763970959,-0.232954169858897
0.2486857820497261,-0.2345120774786845
0.25068246371604463,-0.23377037090758457
0.24676559533937625,-0.23516304024126472
0.24481155943345967,-0.2358714260914319
0.24287593488336107,-0.23657669635229195
0.23716360803493353,-0.23889458828282473
0.2760528296151471,-0.22447339925330353
0.27801993759269106,-0.22380083055121905
0.27425822983671905,-0.22512112221609154
0.3007432585136739,-0.2069356978502338
0.3061702673249359,-0.21309094794636824
0.2905294091396358,-0.21901725679867523
0.2877312761688226,-0.22009768128788343
0.28967220689827805,-0.21935341392543745
0.2868186775874157,-0.22046522037630834
0.27836843807919465,-0.2236897819685653
0.25895141018836043,-0.11850320770158977
0.2667596905647749,-0.11370330973580607
0.07486985381675829,-0.2976637994429209
0.10230340710060126,-0.2876638735043908
0.10025816299414762,-0.28841599192100964
0.09827636646744795,-0.2891424426796644
0.0963539050903297,-0.2898432136339622
0.18231414806757254,-0.25862673359436306
0.21569318427724862,-0.24674335764391442
0.2159568447138439,-0.24667870019270283
0.21360470354342895,-0.24736374722546448
0.2721404950511447,-0.22587849111991234
0.27012916036376133,-0.2265880058905504
0.268229781869817,-0.22728802553447477
0.23687232687723164,-0.23904524291396428
0.30199862582976855,-0.20767649147253592
0.3061772337641851,-0.21307696358782877
0.28582720606258083,-0.22090608125198916
0.28532691698762475,-0.22115016796503575
0.2800946894917349,-0.2231701583298796
0.2819787232175659,-0.22252301342581052
0.26750395149136486,-0.11321490341369543
0.21764209681931584,-0.24630131309155218
0.23574915105872077,-0.23977129984335713
0.3037037970144954,-0.2088862191114776
0.3061835443477928,-0.2130594789602737
0.2839198530726237,-0.22177926531993308
0.27456804673881163,-0.1089895712112561
0.2814485636392005,-0.1053901328029159
0.23460085275695028,-0.24066459315010033
0.2353077982007833,-0.24014333479211597
0.21835381972504075,-0.24612001882329415
0.3039529858774788,-0.20907951565786104
0.3061991453134998,-0.21303507176079967
0.3062244115182464,-0.21300952700404038
0.30617538503877695,-0.2129822970797156
0.2823769345302061,-0.10488012411103004
0.23385426377740465,-0.24164837713415968
0.22559233274661297,-0.24383517923766485
0.22623235104119013,-0.24371881871541867
