"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35708934407726894,-0.09994002856659162
-0.302377029663516,-0.17708185908166768
-0.30232711112085664,-0.17710455290755078
-0.3173349010745058,-0.16207835382729222
-0.3171121295730164,-0.1624426949412021
-0.3583462912585372,-0.09858069596778943
-0.2934171681240005,-0.1804297318853343
-0.29519928882942265,-0.17977815777836356
-0.29131110263527243,-0.18119900156523905
-0.28930588129530793,-0.18193207489301358
-0.28545930015179183,-0.183351173956366
-0.28740809996111105,-0.1826284258755691
-0.2849180027121543,-0.18355322084611025
-0.3024207715893574,-0.17706789036653897
-0.3023923427338244,-0.17709154404976185
-0.29710920924953227,-0.1791022305156597
-0.2974201660192702,-0.1790018612363449
-0.2995945308265918,-0.178299741168549
-0.2990493729282119,-0.17846949110771615
-0.3160246988570728,-0.16439589247052286
-0.31442595234865545,-0.16634912410148098
-0.3153819825820254,-0.1651747664254063
-0.3644695189250798,-0.09212703633664876
-0.283522192141983,-0.18406907880365075
-0.28155825140670854,-0.18478721913939278
-0.2796061977718932,-0.18550104145744303
-0.30242721897275526,-0.17707568152273007
-0.3024289514077609,-0.17707489579469587
-0.3007935317579046,-0.17792200826464005
-0.3134290129401808,-0.16750425173661831
-0.31272050077432517,-0.16830236284901262
-0.3661582508036234,-0.0904769239527768
-0.2777380021359098,-0.1861916037046188
-0.30249094834254264,-0.1771629610268822
-0.30445989926963724,-0.1763390326639277
-0.3044419843488277,-0.17635053719559335
-0.31147606108510195,-0.170100429796035
-0.37233296712563335,-0.0843140118753295
-0.2600920681074341,-0.19265686320422096
-0.25813843195325703,-0.19336633848833154
-0.25626988020874253,-0.1940468346144964
-0.2757103064650823,-0.1869512545817107
-0.2719752905766034,-0.1883447527284726
-0.2737632931890178,-0.18767892229791985
-0.2708635824126715,-0.18876331491237264
-0.26400530837178876,-0.1912543060577982
-0.2620623968887918,-0.19194792503522107
-0.31136390307498685,-0.17025557833012947
-0.3045410161153462,-0.176256690996846
-0.3739702282331303,-0.08264130838340172
-0.3800760169515818,-0.07650099544384623
-0.38178220677089725,-0.07482231010974863
-0.38812090458858617,-0.06868795888161766
-0.38959420102407966,-0.06723894694961173
-0.2542324255791224,-0.19478876646046067
-0.2522803494618642,-0.19550252702140852
-0.2504902705606692,-0.1961518078953855
-0.2698706115598069,-0.18913795210893058
-0.2678653843702617,-0.18986419084517675
-0.2646749576868344,-0.19101625753643564
-0.3099936562084029,-0.17220879472155773
-0.30471039239120645,-0.17618982258111426
-0.30561704301770315,-0.1754524267395371
-0.30514740732645407,-0.17611536794545485
-0.39610413787195786,-0.060874926431369325
-0.39740619033795155,-0.05958152454311427
-0.4037569685873663,-0.05306191601696505
-0.23663508058694413,-0.20113388531898496
-0.23477199606330984,-0.20182026820133137
-0.24636346888396676,-0.197627707027305
-0.24837084170472679,-0.19691533701897745
-0.2424927999158427,-0.19899669921229243
-0.2427817635938251,-0.19889274025703513
-0.2405569009052148,-0.1997012149370436
-0.23876126991363858,-0.20035638395544716
-0.23858710037792827,-0.200419970035081
-0.2659629802306249,-0.1905559164802241
-0.3095231099210059,-0.17270696833191665
-0.30779967878525705,-0.17416206605079676
-0.30757009449327016,-0.17434994584563643
-0.4052181548970315,-0.05155293171963944
-0.2229606414067019,-0.20610299739427201
-0.22360630438851306,-0.20587348497711463
-0.2210067034559135,-0.20681164367106425
-0.2194014910822148,-0.2074042294548728
-0.2327345556545411,-0.20257137030335526
-0.2307848940549056,-0.2032917633202616
-0.2290016761322965,-0.2039489288359791
-0.226879566428414,-0.2047160557492637
-0.22487411892496453,-0.2054257278757186
-0.24445065602675048,-0.19829881575805786
-0.41092880429856643,-0.045248937681984805
-0.2190766944552726,-0.20752395163193574
-0.2171291015499603,-0.20831209608376416
-0.21658275166971291,-0.20852402147766594
-0.41303005626603795,-0.04257687468710532
-0.41906720107446516,-0.03743589488327332
-0.4833366213278971,0.04641317228196118
-0.47886796056386083,0.0406930936354744
-0.21518924463772043,-0.2090594216679293
-0.21332810273162842,-0.20974196479656126
-0.4208420456454502,-0.03492043499208595
-0.43262032290295116,-0.02180999093814565
-0.4364658415272652,-0.016865520338711765
-0.4445298920528224,-0.006184196607954828
-0.452089543910173,0.0025913053007192914
-0.45819252470174454,0.009441714640879853
-0.46771305325166423,0.024942569624643363
-0.46779867798054375,0.025067355347278913
-0.2093332322125694,-0.2112012964809677
-0.2075512397132781,-0.21185074509736906
-0.2054255384442108,-0.212619089337601
-0.20342478895758892,-0.21333366800231182
-0.21128567330712145,-0.21048853847887194
-0.18395003154619058,-0.2204631223411786
-0.18194632915672693,-0.22116157898490835
-0.18787700250533662,-0.2190982821402873
-0.18915444574696738,-0.21864964291093547
-0.18608674384146653,-0.21971381424488187
-0.20151232863735488,-0.21402173014794057
-0.19955887951135975,-0.2147317191811506
-0.19763133571044356,-0.21544238996066445
-0.1937230083885173,-0.21692892028420324
-0.19187749913743288,-0.2176451826208426
-0.18990716548055833,-0.21837561847951775
-0.1604452908036855,-0.2289274563140668
-0.16244021135220568,-0.22821289990206306
-0.1780748291661599,-0.2225522841274003
-0.17614716969212652,-0.2232542059351319
-0.17416994714704556,-0.22397780059851352
-0.17221997330454258,-0.22469733591324642
-0.17036558021387532,-0.22537992499512938
-0.18002864697371795,-0.2218433078282777
-0.18983561313300176,-0.21840247127364937
-0.19566406760980876,-0.2161848973315362
-0.1585335273302852,-0.22963346643856136
-0.15687200294704667,-0.23026146668904474
-0.16831636833265268,-0.22612636031469885
-0.16626046763565008,-0.22687099186820237
-0.16392202789902297,-0.2276949349604859
-0.15658906541539863,-0.23036814250739782
-0.154700189772777,-0.23116814569127653
-0.1644900308673819,-0.22749453523110055
-0.15456090107091533,-0.2312432763546392
-0.14896427794418265,-0.23341847143640487
-0.14985831013467674,-0.2331659288924473
-0.10772459615304536,-0.24804029261934063
-0.1058726161072184,-0.24870139463534024
-0.14689850938134902,-0.2341287468829555
-0.14500099577879602,-0.23493421361411537
-0.15359650000502373,-0.23180505670051654
-0.15085798310336648,-0.2328531887581869
-0.10900287719194476,-0.24759437732920014
-0.10381293805275717,-0.24944719582373334
-0.10177064349741755,-0.25020582229517746
-0.14488648510195626,-0.23498611742651027
-0.14158229130940733,-0.2364948198315645
-0.14317684438901523,-0.2357773797121299
-0.15282450079603666,-0.23217909786599047
-0.11361179698445778,-0.24598408946659728
-0.11475048321121614,-0.24559562757404205
-0.11168264451548647,-0.24665647600039398
-0.10968821860649017,-0.2473582487734161
-0.10108224775335731,-0.25047784893429786
-0.10003016394974959,-0.2509138349655202
-0.09928088047227063,-0.25122727094099623
-0.01990478209555878,-0.2798584911839166
-0.021387807985739436,-0.2793194304121892
-0.00611300571457037,-0.2848746768534928
-0.004251237136140999,-0.2855517581507748
-0.14119184497759799,-0.2366808668638502
-0.11558549234490251,-0.24532971496229478
-0.11702919542119868,-0.2449065348583817
-0.1393062395533832,-0.23768766590870402
-0.0980287819383978,-0.25178645326028987
-0.09744275535115433,-0.25203689542187013
-0.01783400018169046,-0.2806120618524464
-0.021740639826347385,-0.2791913739955264
-0.01579679850809082,-0.28135338434633084
-0.02552211126450988,-0.27782257577172037
-0.023694937247754046,-0.27848371515119796
0.016017843447204878,-0.2820164315059195
0.014007710505172152,-0.28274649949647146
0.012035150421907413,-0.2834631773761104
-0.0023261714235554773,-0.28625166392425316
-0.006128792384654531,-0.284868948775747
-5.722161176755069E-4,-0.28688976150661205
0.0010161118224786122,-0.2874692273659551
-0.014031340971197136,-0.2819957843523293
-0.011974555112275215,-0.28274419298104847
-0.010001828576016733,-0.28346144813225016
-0.008071253298189543,-0.2841632055313336
0.02363589478053269,-0.27925248350936627
0.021940399667033466,-0.2798678192654378
0.017831050777945754,-0.2813589621936098
0.01986905694496547,-0.28061984916138927
-0.11694978984350371,-0.2451461363445312
-0.1388102122643497,-0.23797804546797777
-0.09608199112445559,-0.2526090705626665
-0.06274204888729071,-0.26443543596966246
-0.06084632782147664,-0.26509241986921134
-0.06477866259824108,-0.26374231357804145
-0.06292297691355209,-0.26437421983637993
-0.028635883479759344,-0.27670135162336795
-0.027604971073692475,-0.27707235021575505
-0.02569413872125829,-0.27776079513099394
-0.031151487711925822,-0.27580405371640704
-0.029561614026705395,-0.27637113432927457
-0.033475823806384086,-0.2749712403515794
-0.03149672942807248,-0.27568085295636857
-0.043253508092030296,-0.2714499692049913
-0.04140908277101618,-0.2721032101877233
-0.03729913074572867,-0.2735908795829619
-0.039332404479332075,-0.27285357135266786
0.016064887599417134,-0.2819993874711505
0.010105295909652996,-0.28416497720806255
0.008164433172823506,-0.2848708402478053
0.0062862697477474565,-0.2855541652558409
0.001369864002916161,-0.28734127331905907
0.029901073861961634,-0.2769726180034454
0.03158877413443616,-0.2763572309571739
0.027728630574385564,-0.27776703315157025
0.02963613734738319,-0.27706945196678945
0.025731325672024487,-0.2784951633057916
0.023776626486187315,-0.27920171674545735
0.3330573573411608,-0.1376086804664025
0.33230912185151834,-0.13904850732721458
0.3363075709828408,-0.13123627398213128
0.3343179174481351,-0.13514239129300296
-0.11718316825818001,-0.24537721725375666
-0.1191975823986714,-0.24511794031566958
-0.11774139136032025,-0.24531624007069075
-0.1375471369803648,-0.23882105725076502
-0.13619471532530583,-0.23964129905139236
-0.1298402569479093,-0.2423898612072854
-0.12933268407902956,-0.24255938748073952
-0.08631626337115587,-0.25606884669176216
-0.0875731383045664,-0.25562988771215717
-0.0844534967559927,-0.25669083929124875
-0.08237661405990752,-0.25739886063486767
-0.08033070214175386,-0.25813974127447004
-0.09416425489513201,-0.25332282110851917
-0.09220593371952474,-0.25401942707315633
-0.05787306039568638,-0.26614554269342006
-0.057028801479236585,-0.266449468891312
-0.05879639081845485,-0.2658144264568742
-0.0549751162354734,-0.26719254399659637
-0.05299571029592274,-0.26790940487297377
-0.051068665292320625,-0.26861375077886723
-0.04925533274344503,-0.2692827899511286
-0.04466508481545095,-0.27095385027070074
-0.07653869142643156,-0.25959042642845825
-0.07456057725380504,-0.2603189254941322
-0.06704789486331802,-0.26296155285272693
-0.06674410985362893,-0.2630652822938805
-0.03553285537861741,-0.27423029424244993
-0.03933969220026131,-0.27285094515624686
0.0043605049601096405,-0.2862539832291703
0.0026058299290492824,-0.28689461516284986
0.03932516895960459,-0.27357390637827683
0.03942746487480594,-0.27353684184198435
0.035498558295073604,-0.27494518424425063
0.0360208884609561,-0.27475798070510327
0.03278293122563271,-0.27592392536257243
0.033520127622551826,-0.2756566168151382
0.13514556860357702,-0.2386978834397179
0.13641569737403275,-0.23824333739745868
0.13120729371599937,-0.2401275124634543
0.13315966694710138,-0.2394145671895388
0.1307475272989279,-0.2403059544859901
0.13107688914661134,-0.2401835880804826
0.3303680874509561,-0.1429546278807011
0.3279116400082661,-0.14686071405926215
0.32915064198964367,-0.14458597335580237
0.33696409976833974,-0.1302254187428123
-0.11991599077919438,-0.24507332732219583
-0.12593411436903626,-0.24400064972070254
-0.12794292142502195,-0.24347435246704346
-0.12393529334794003,-0.24413184956233563
-0.13569946777139447,-0.23992802488846765
-0.13401386825873512,-0.24052857958986057
-0.1317933346512824,-0.24168063671804768
-0.09027877341018765,-0.2546887588134635
-0.08827855057763287,-0.2553831350462331
-0.0785770241890762,-0.2588122434845377
-0.04911893987322245,-0.2693339684896384
-0.04721107962738163,-0.27003918382535835
-0.0452144476729997,-0.2707605557571464
-0.07263433241678806,-0.261017379558108
-0.07067538765247135,-0.26171227258235696
-0.06875012809924029,-0.2623782727819188
0.045122629381694535,-0.27149214601678406
0.043437484853059066,-0.2720927360222156
0.04136725428123084,-0.2728381606258815
0.03755744382317029,-0.27420933573553696
0.13515055711261142,-0.23871159209983123
0.13316735779182337,-0.23943570199666653
0.13121240538605816,-0.2401415595759298
0.3271972623012887,-0.14840467367401902
0.3270152219667733,-0.14881377927796097
0.3387945764653614,-0.12733018984160505
-0.12382330835094835,-0.244145057370377
-0.1220754794563084,-0.2446420792375607
-0.12388493318821288,-0.24413547586763293
-0.13377413757331427,-0.2407216178059271
0.045280623322995914,-0.2714359653368258
0.0590648860620882,-0.26646011810261144
0.05899835288535945,-0.26648446026969463
0.04724045643321738,-0.27074352016556535
0.086784381067741,-0.2564356965733347
0.08643469898749448,-0.25655075098306135
0.17965951294092727,-0.22273256500609756
0.18011195110526843,-0.22256584267879276
0.26020736568218583,-0.19346730079207974
0.2621576897409591,-0.19274872429509518
0.2583481500399486,-0.19417345311767464
0.23874806644013602,-0.20135588331721116
0.24070099686367064,-0.20064446923463194
0.23687895202431625,-0.20202569880235038
0.3259602129233615,-0.15076683391960302
0.32490781703421556,-0.15271988873554226
0.3252438926853074,-0.15207235044062276
0.2972691961761125,-0.1798784776925465
0.2954857060568267,-0.18052921327035185
0.34087075100457304,-0.1242094626611541
0.34142637298831946,-0.1234241153577336
0.06679581915319806,-0.26370098929473434
0.06874718867199209,-0.262985285771649
0.06495406070964835,-0.26437115232642205
0.05909403557489145,-0.26644964184542563
0.06083289778875573,-0.26582623945407086
0.0628829548036654,-0.26510457150206806
0.057014018468192734,-0.26721093462905754
0.055039481105278426,-0.26794117327191525
0.05311139959159236,-0.26864267188334107
0.05115603275049126,-0.26934739057460444
0.04918331882727679,-0.2700560992121295
0.049241972211350335,-0.2700355711721258
0.0843614980595297,-0.25726887244222113
0.08739620440744836,-0.2563066946286707
0.08231342597400856,-0.2580038154571099
0.07652318752504483,-0.2601277556227082
0.07849995155856151,-0.2593955431859588
0.19187436727891283,-0.2184205631376412
0.1899169264236562,-0.21911958233932738
0.1881358002846834,-0.21976019783585599
0.17109809254152808,-0.22584802057355607
0.17034556480218938,-0.2261181474678808
0.16870256520698745,-0.22671974029099173
0.18599227674915303,-0.22049077791307653
0.18398686499685313,-0.2211845258452433
0.18085072897111096,-0.22229908779786256
0.17818618077467055,-0.22327295605659161
0.23287701913346975,-0.20345644539496624
0.23483203463455096,-0.20275076120463123
0.23109293626388056,-0.20411123697423672
0.22897991224533637,-0.20490332985576498
0.22730681294643873,-0.2055344207282106
0.21538834913440089,-0.20981907810683897
0.21724821910872216,-0.20913303776409387
0.21335960027174505,-0.21060324779320666
0.2131913616371972,-0.21067095874609498
0.26606886145850606,-0.19134049065455208
0.2641257641110344,-0.19203359390341773
0.2566079371905484,-0.1948718967076107
0.24846384889130135,-0.19781507626806824
0.2504685088610994,-0.19709525790723856
0.24655796743615116,-0.19850522362177397
0.24460790316147288,-0.19922451401768126
0.2426731252183747,-0.19993211045490614
0.3239454879428656,-0.15467294955835997
0.3228046501932732,-0.15662599847575573
0.32329051803595227,-0.15581549665625133
0.29136097798439314,-0.18199506921548728
0.29337239087164224,-0.18127911375646028
0.2888348991782545,-0.18300421982448292
0.28861111575355824,-0.18301823454777968
0.2891872262045462,-0.18279580085380362
0.28946233998801785,-0.18268899442847564
0.2991743609046281,-0.17917785036031553
0.34370543689379135,-0.119518017348762
0.07460204374588311,-0.26084022666800466
0.07265111393435275,-0.26155713852757734
0.07073828751280194,-0.26225729283165555
0.08832726584784262,-0.25601067140113076
0.08054815220726359,-0.2586444643601586
0.16251161286965585,-0.2290212430077504
0.16452997544075232,-0.2283785796166522
0.1509276300098198,-0.23322940613214135
0.1527852736121561,-0.23256507002108193
0.14682540476808575,-0.2347299413148345
0.1488732867210437,-0.23397106352586963
0.19219177702014995,-0.21831259643674975
0.19392979114453227,-0.21770047200196932
0.1957951206965303,-0.21703866046466672
0.17620959670188793,-0.2239983067180754
0.17425658610372138,-0.22470950047699903
0.17239790725613782,-0.2253803148973076
0.16831803809419854,-0.2268610970483088
0.16831374863585052,-0.2268629782297604
0.16943899472971913,-0.22659221348099656
0.18206682959336837,-0.22185978197029257
0.22507970308469696,-0.20634168912412937
0.22591629073696778,-0.2060404244001588
0.22698897572188276,-0.20565287142248725
0.22311673163877532,-0.20702550999960473
0.2211769213334096,-0.20771088711646474
0.21920131904850532,-0.2084220895201791
0.2096826176446523,-0.21212333349485457
0.21143971937791042,-0.21140548355549177
0.20551982146785627,-0.21350637049577792
0.20754922375625817,-0.21287053609105336
0.20164722053102077,-0.21488602983209623
0.2035978450838278,-0.21416827910703096
0.19972041251795614,-0.21559872592805662
0.2719471777267666,-0.18925990402900247
0.2737729772513959,-0.18862562948458828
0.2699346014047296,-0.18996594567845998
0.2680278197142617,-0.19064564134160433
0.2563369080415671,-0.19498741865262337
0.25440015901347757,-0.19574329997967135
0.2509378167267379,-0.19693522353224158
0.25260220502666847,-0.19637093891738205
0.32175141025044635,-0.15857905323538768
0.320412351155515,-0.16053208893263873
0.32133716964535364,-0.15916492261446838
0.27587858544903954,-0.1879072798921016
0.2778447988834286,-0.18723236815512573
0.27407241082230893,-0.18852317827966042
0.3010782294041296,-0.1784627678172633
0.2875600967496533,-0.18353967249099845
0.2858700428011567,-0.18422357136593775
0.2798837465156627,-0.18650363027479833
0.2817362500933431,-0.1857699416215597
0.3467185254630324,-0.11561196829476812
0.34477740634881204,-0.11813191132218878
0.09227415138622973,-0.2545876694319934
0.0942013513838033,-0.2539184585219982
0.0902830022540757,-0.25530696829245375
0.16059382182890297,-0.22971069282376796
0.16453243296081002,-0.2283778639991239
0.15863945379895794,-0.23041815629558937
0.15671447786927134,-0.23111899541312647
0.1666382581857171,-0.22781341583906856
0.1547369265514786,-0.23185014535108503
0.14525839550448794,-0.23539140555033056
0.14432746399454346,-0.23594085059242104
0.14509869642429374,-0.2354743628869338
0.1977474893529329,-0.21632570261926173
0.1690956144288194,-0.22692785174803956
0.16672987000688888,-0.227788733621213
0.3193838360189258,-0.1622929763237804
0.31926618440493126,-0.16248513749462518
0.30278235539927184,-0.17785103338174474
0.28564478366319573,-0.18431747409517116
0.28367835063141733,-0.1850287664985521
0.3486839775272461,-0.11331633172848152
0.35023591336437365,-0.11170595287446164
0.09533749362550129,-0.25355735751111597
0.14319384587774395,-0.2365981692791247
0.14280780120212969,-0.23680987382855184
0.16842449323255226,-0.2272332945370586
0.31817674334786217,-0.16443818983986155
0.3044601257745858,-0.17715564564333888
0.3525905375463404,-0.10866807396008152
0.10404843213773651,-0.25088070080134794
0.10500458525482613,-0.25056626401812965
0.098144531679931,-0.25269255906076593
0.09944997854255996,-0.25227153001038927
0.09618970904049891,-0.25330440016126937
0.1198648830899679,-0.2455674417579512
0.12095652976064085,-0.2452354748310377
0.14129938894144,-0.23758076142418486
0.31743050916474874,-0.16531948769241797
0.31653222389474445,-0.16639120516475742
0.30619562722560445,-0.17647546202823328
0.3063442681737598,-0.17641679752924996
0.3064154435687106,-0.17637371368884092
0.3533691743268871,-0.10779991183523252
0.10224910698715257,-0.2514270302744676
0.10612170376529811,-0.25020719519260215
0.10015997112228411,-0.2520585496524417
0.13943221419872145,-0.2384173460587315
0.13847463325160567,-0.23886072969456595
0.11592760699658694,-0.2467634848019324
0.11791295593523998,-0.24614115834091743
0.11399978300003315,-0.2474395111299085
0.10818825165315411,-0.24948027404816298
0.11004862600373105,-0.248842244732675
0.12192038111200187,-0.24499743378480865
0.1240165435489875,-0.24439229220962538
0.31547722447311743,-0.16771381926710394
0.3149567016542697,-0.168344225091352
0.30656049206470926,-0.17629533930874752
0.3594849024672165,-0.09998781969972562
0.1257893199563349,-0.2437737411215235
0.1279151190190583,-0.24323677936055138
0.13754722294899485,-0.23931546022264472
0.13565830605610382,-0.2401069103487287
0.13182502257873796,-0.2418250607618924
0.13371510791067415,-0.24094094537818803
0.12996601746916037,-0.24247628074842997
0.11200988139254855,-0.24815370805064296
0.3136178606670812,-0.17029726080313373
0.3121128703199614,-0.1722502854337708
0.3135239193677993,-0.17041423095851704
0.31010055908234196,-0.17420327622919551
0.31157063416121616,-0.17281628345224265
0.30674941441586695,-0.1762228712505532
0.30723529784158754,-0.1761562101380591
0.30766419568427505,-0.17564215343661974
0.3604036811142536,-0.09901875640130027
0.309617387574291,-0.17463927774668817
0.3666611691593871,-0.09217579829569153
0.368216745374644,-0.0905585658059401
0.37416340958055977,-0.08436379863211352
0.3760297832799964,-0.08249353954269242
0.38384280862781656,-0.07461679959762467
0.38192110718228106,-0.07655181600597243
0.3895785584138728,-0.06873982669401393
0.3916558416536413,-0.06662493628082697
0.3971680073454907,-0.06092783284671558
0.3994688777556042,-0.05858694941300091
0.4047420225475822,-0.05311583797008507
0.4072819157203013,-0.05052103336067537
0.41215381927169037,-0.04530383227447965
0.4150950130335338,-0.04156525282568892
0.41981682845089796,-0.037491843333195676
0.4697870031178409,0.02575669459496805
0.4692863973566023,0.025004857486351218
0.4854131380385604,0.042773035484561614
