"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.58,0.0031126917248006595
-2.8099999999999996,0.002901406868166324
-3.04,0.0027569332890250912
-3.27,0.0026748516921420145
-3.5,0.002652215738592836
-0.3548360097842553,-0.06425017764519082
-0.35844513746462,-0.06139930141796794
-0.35454062141695064,-0.06450718191315467
-0.350636365885338,-0.06808183926697653
-0.3503845908239427,-0.0681589126657711
-0.36234905692357494,-0.057222489483838304
-0.3594811589474178,-0.06034133450053198
-0.3630955091303795,-0.05643306666219619
-0.3486843647370233,-0.0700960334864266
-0.3486724474438047,-0.07011299354611324
-0.36625275416084935,-0.0526475142255954
-0.36636175638620416,-0.052524993106000645
-0.3470121582201495,-0.07206704548578785
-0.34673249449502125,-0.07234477768397012
-0.34494149930234036,-0.07402132645973594
-0.342422573231592,-0.07597585761915432
-0.3428280867042303,-0.0756466262808553
-0.3693093971856106,-0.0486170973694595
-0.3447803897595397,-0.07417337069083682
-0.34087580732056677,-0.07716229529104628
-0.3400447564878757,-0.07793031002307102
-0.33801056527119966,-0.07988457064376438
-0.3389236993673408,-0.0789851229358165
-0.37015619516903986,-0.04761344326055496
-0.3725136860881357,-0.04470905839326729
-0.33697164443426014,-0.08090294887120086
-0.33601489436313275,-0.08183880976563593
-0.33400203235391906,-0.08379305848214405
-0.335019583512012,-0.08281004374481467
-0.37405988786463773,-0.043030330478417644
-0.33197230577854364,-0.08574731661105134
-0.33306751095436493,-0.08469629107931419
-0.3761032876920247,-0.04080080436754737
-0.3311154287465118,-0.08656524775522895
-0.32988258318098396,-0.08770160822475223
-0.3779637568052113,-0.03876300276026032
-0.3796808304746866,-0.036892557072045314
-0.30086845710436133,-0.10704980059796665
-0.2991703409346866,-0.10765364915486655
-0.3291633115238405,-0.08837146695663937
-0.32738714900113913,-0.08965612627294928
-0.32721097666930304,-0.08978774662522414
-0.3252585533326297,-0.09104548936989548
-0.32458796090304715,-0.09161081385135397
-0.32235634780501277,-0.09356518465654443
-0.3233063457165192,-0.09268974710909167
-0.38186750939349556,-0.03428720209880142
-0.3829885968009754,-0.032984460343364885
-0.2935705585371977,-0.10970384340705731
-0.29535449089557947,-0.10905500032577498
-0.2824974792870282,-0.11376187247227304
-0.28170514004826563,-0.11404400215854772
-0.2797493797698531,-0.11474765465372995
-0.30256005444360234,-0.10630693704596063
-0.30089080725265055,-0.10704068529532346
-0.2972603632034748,-0.10836143505170333
-0.30087548308103834,-0.10704729017273423
-0.3200949689834289,-0.09551957207449302
-0.3213542169528035,-0.09447528780108808
-0.3853902681570741,-0.029076869321608686
-0.277880316851655,-0.11543582480425989
-0.29190173384755114,-0.11033305854648555
-0.29147198318044454,-0.11049412666257931
-0.2894712871609397,-0.11123968070396119
-0.28757383365767664,-0.11193693170802432
-0.2856195645326972,-0.11264466269199085
-0.283675042829721,-0.11334221755163557
-0.3028827712607115,-0.10619739623237294
-0.31940200089905757,-0.09610442750202138
-0.31744953662825454,-0.09728882696413041
-0.31718325497082317,-0.09747432245550242
-0.31451767890911353,-0.09942893546278349
-0.3154971393702189,-0.09859329582658907
-0.38577056034313906,-0.028554247918335905
-0.3887788949710492,-0.02516872746331924
-0.2768080210064259,-0.11583626270579891
-0.30424694952674686,-0.10568047360551375
-0.30476972089543636,-0.10544269998261165
-0.30468221955341224,-0.10550741695379122
-0.31354494073116207,-0.10025363811278026
-0.3116732894200888,-0.10138364826883949
-0.38967435370197057,-0.024151497426780456
-0.2602474306734538,-0.12193682172543537
-0.2582929173963736,-0.1226438943879678
-0.2564218593520149,-0.12331751680531308
-0.2758505734886247,-0.11618983125925192
-0.27390149644520667,-0.11691181395316136
-0.2721115288912681,-0.11757223567730382
-0.27000015732233706,-0.11834704369973495
-0.26799547603095164,-0.1190747854930613
-0.2641471629726916,-0.120497184921988
-0.2622138518988442,-0.12121715425310989
-0.3048600590516169,-0.1053878060438811
-0.3057349517688577,-0.10475494301846322
-0.3053499918838396,-0.10529342801651179
-0.31159247505980026,-0.10143552814810473
-0.3919043678808537,-0.021260732475665685
-0.23492475505947763,-0.13109316851552916
-0.23679027838265754,-0.13041348482805054
-0.24850920332040385,-0.1261486827793226
-0.24650349976734404,-0.12686565667363342
-0.238741340291918,-0.12969694605244242
-0.254382122051315,-0.12405318842640756
-0.2524256115792308,-0.12475478335531133
-0.24982766339850093,-0.12567336626789088
-0.2506301324968312,-0.12538925697230638
-0.2660952366021049,-0.11977245015092217
-0.30963998045974006,-0.10256558549130018
-0.3085539682765708,-0.10333851451890966
-0.3076876292769137,-0.10395260912086207
-0.3932127137100869,-0.018447501715955897
-0.3936872209003822,-0.017353486739575562
-0.3957313782879758,-0.013446095339720215
-0.41130010972525455,0.01000009748273973
-0.4130915092011324,0.01230708387480835
-0.23093204535337328,-0.13254925785296007
-0.23288528623713456,-0.13183869538010445
-0.22914332405706642,-0.13319131908677573
-0.22702226214286414,-0.13396132788647333
-0.2250204150686304,-0.13468090321276618
-0.24459665648812767,-0.12755317299009447
-0.24264261432512715,-0.12826153778356833
-0.24070765711804726,-0.12896863765553704
-0.39747965292406023,-0.011247400813147177
-0.40195041107375906,-0.005630123175630147
-0.405286347926073,-8.441778871208052E-4
-0.407324001844667,0.0021853771329691466
-0.41716262237998597,0.017815870666910077
-0.4208983708102826,0.02241179022476287
-0.45127278319732594,0.0959599202916387
-0.4521038776829561,0.10214059418217106
-0.4602785216752398,0.12721495141340883
-0.46770702222646904,0.14130423407525727
-0.45334718578038274,0.11158608048419356
-0.22311215567533857,-0.13537251131859665
-0.22116317474991273,-0.13609475763665443
-0.21923765693839642,-0.1368193712963519
-0.4236145775858401,0.025631972828931596
-0.4451251178898301,0.08033148674222092
-0.21531679242417534,-0.13826303374609683
-0.21345373923366573,-0.1389403287245501
-0.21813837044964884,-0.1372273590309918
-0.21726940311143716,-0.13755074282477836
-0.42668315610902413,0.033446186671217015
-0.4317553506377936,0.04907401998216812
-0.43650181698894197,0.0610349785622171
-0.4380011333268279,0.0647025082925334
-0.1820666344450747,-0.15034533914796447
-0.18406196687722662,-0.14962388359441836
-0.18628571804766703,-0.1488409130453531
-0.1861975946008279,-0.14887156153908088
-0.2094569183483941,-0.14039430585064683
-0.20767454920001124,-0.14104272112209523
-0.2055512244054783,-0.14181759157352528
-0.20355547059236093,-0.1425458912724537
-0.21140911030239162,-0.13968086646397365
-0.1782063327446841,-0.15176678464850796
-0.17627731260124382,-0.15246497502995526
-0.1742970519502881,-0.15318023266544412
-0.1723411483178098,-0.15388349198148304
-0.1704810807762686,-0.15455050824955324
-0.18015809627713109,-0.15105217022426287
-0.18993443312846453,-0.14752714821932605
-0.1879809912617004,-0.1482371594533987
-0.2016496354467693,-0.14325213609199028
-0.1997039181098203,-0.14398333349820785
-0.19778477655778237,-0.14471703788911414
-0.1938549448767511,-0.1461445034911166
-0.19198418200692846,-0.1467914432133541
-0.16843209668399545,-0.15529756852025234
-0.16638135292795028,-0.15605634999281692
-0.16173777635320674,-0.15779115188925164
-0.1625824542267196,-0.15745690302290988
-0.1958168752197394,-0.14545777371529311
-0.1646200271683007,-0.15670491118170587
-0.16063485485548587,-0.15830126436677494
-0.1509022406389008,-0.1618278792133501
-0.14904590111451715,-0.1624958131307126
-0.15872837389949984,-0.15902175010584435
-0.15677114731470942,-0.1597213809427133
-0.1548419041415229,-0.16041051680049404
-0.14494853329839275,-0.1640096600331138
-0.1469942378340719,-0.1632448323895263
-0.14318970660554012,-0.16466579227417186
-0.1411502542426712,-0.16541968753997635
-0.1528575647678304,-0.1611230304851181
-0.14014397519380065,-0.16580479192245284
-0.12943770989235148,-0.1697019897119514
-0.12803687048308426,-0.17021907154793048
-0.13917512252263597,-0.16618051049301807
-0.13461826738731664,-0.16781947833751304
-0.1333688356611909,-0.1682527443369152
-0.1313849903097523,-0.16897507938758813
-0.12759010860023887,-0.1703845315258907
-0.12489423555513912,-0.171364883834515
-0.12348096196643096,-0.17186764833449653
-0.11964687531917578,-0.17318724861956675
-0.11764148882660233,-0.17389500443663325
-0.12553816506669974,-0.17114214070175043
-0.1372654833399059,-0.16690035916734014
-0.1353013504222673,-0.16758104791193473
-0.10792581587952962,-0.1774461963411916
-0.10608350451847195,-0.17813383514701864
-0.11572850882471293,-0.17457577716437292
-0.1137775984790914,-0.1752927316356303
-0.11186268969894274,-0.17600422557230672
-0.10987838335057332,-0.17673378689017766
-0.12170297066444383,-0.17247194304398028
-0.10405115968024696,-0.17895460970225455
-0.10382016929245155,-0.17904853930394532
-0.0032335816864827935,-0.21531215148722233
-0.002498822700031454,-0.2155796748378194
-0.006301355004492722,-0.21419656652317695
-0.004423724092352574,-0.21487921479642255
-7.450446449551985E-4,-0.21621856274458573
6.693498955223373E-4,-0.21673516977049376
-0.012145772379575086,-0.21206805163283318
-0.014202058940754159,-0.21131827210019014
-0.010173642806591107,-0.21278694814759086
-0.008243591701746244,-0.2134901599551121
-0.1020633980670565,-0.1798627847709484
-0.018568494160618478,-0.2097347094078315
-0.0180058342984787,-0.20993760858399452
-0.021162880583587364,-0.2088011234987055
-0.020078878857759917,-0.20919024253535162
-0.014897729773530557,-0.2110648565385133
-0.015967473609769012,-0.21067575342216333
0.01383906292771347,-0.21208682171849863
0.015897065750334363,-0.21134198212691724
0.009934465648872907,-0.21349929960794217
0.011529241713000078,-0.21292137794111993
0.011865280353416146,-0.2128001378730056
0.007993028550217437,-0.21420359141470638
0.006114451673666142,-0.21488580785856237
8.431871810270076E-4,-0.21679921861401424
0.016425011429052016,-0.2111507763413913
0.0176640339549509,-0.21070377465007717
0.01970298766795325,-0.20996727211072802
0.11542563236974734,-0.17518786022840113
0.11737992425167484,-0.17448019147429078
0.11350573790363246,-0.17588567689339862
0.11829954700455451,-0.17414818343735547
0.11929411041791542,-0.17380278601306964
0.11950958920055757,-0.17372702170934837
-0.09828654041843594,-0.181347138470075
-0.0962925555595094,-0.18204016323205685
-0.10190313259130387,-0.17995822746363865
-0.10034143449352342,-0.18062148182067014
-0.021919809536885493,-0.20853703665884799
-0.02231384847713012,-0.20839997829699047
0.004188641975088312,-0.2155858078257291
0.002433570455200411,-0.21622604020028519
0.023615667561330884,-0.2085632083744574
0.02468433559066016,-0.2081806690589447
0.021337326829239386,-0.20937827260652978
0.021776087351146042,-0.20922007936802953
0.11223226178474213,-0.17635266059270513
0.1192954432696382,-0.17380645436193348
-0.08847437410572165,-0.1847738905279323
-0.08649311373370534,-0.18540760357237512
-0.0846903044981319,-0.18619411845821676
-0.08454043698573394,-0.18628870822565302
-0.09437752144022117,-0.18276130457378853
-0.09243658706131484,-0.1835056202635616
-0.023379964596437448,-0.20803902049352602
0.02557393294824114,-0.20786647572242717
0.027083868121143,-0.20733656640256723
0.1173947893058411,-0.17452110390561382
0.11655618626093076,-0.17482784557782802
0.11219045675245892,-0.17637302799016946
0.11221538341508738,-0.1763772861089765
0.11410400364190916,-0.1757188174653437
0.11352108823222128,-0.17592792492405673
-0.08961628195068488,-0.18443804288936988
-0.09050332716542231,-0.1841582667703424
-0.08279710596158188,-0.18724042884953518
-0.02422957562681226,-0.20777087632305732
-0.023892105731490254,-0.20787873744409568
0.029071654068011363,-0.20665593677231475
0.027581646421241408,-0.20716699007829142
0.11666834214395928,-0.17479370829679758
0.11691585081617076,-0.1747283464939648
0.11614314457988392,-0.17501952859943093
0.11488554930959954,-0.17546419939019894
0.11353503876090627,-0.17596632034731535
0.26009984205732767,-0.12297617879426005
0.26205730281896383,-0.12227723160765447
0.2582307875101043,-0.12365529265863849
0.3520399771256847,-0.06855094769884776
0.3524884816603657,-0.06855119801681872
0.3598193425515437,-0.06074278827757547
0.36030565133360204,-0.06018654105409582
-0.08274610044647232,-0.18726610487020692
-0.08075101522351123,-0.18814639463054506
-0.07694340180947282,-0.1895541928220315
-0.0749523750656643,-0.1902472658575552
-0.025243037602576308,-0.20746380473390857
0.029504986149010107,-0.2065129798519351
0.11741281140828443,-0.17457070534129393
0.11349313845287318,-0.1759823773459266
0.11353789049361719,-0.17597416904516458
0.11365837388075355,-0.17598475471804712
0.12320807892941482,-0.1726086016286596
0.12136064996404418,-0.17326340706118026
0.11908410815333224,-0.17401337759935243
0.11934126568485043,-0.17393256936924956
0.21712699025487234,-0.13860425644074503
0.2162185242683924,-0.13895477454796076
0.2659706508649022,-0.1208750066223554
0.2640287876913574,-0.12157148845864829
0.2562008646306912,-0.12441795539963103
0.25547870346242174,-0.12469004740683387
0.23863425475360694,-0.13084757076799014
0.24058773354726673,-0.13013766418702502
0.2367652198859814,-0.13151759190232953
0.35679225093483524,-0.06464734941488698
0.3563966643652946,-0.06508938465920028
0.3505344414187748,-0.07019052731271178
0.3503399002500355,-0.07050312416136727
0.27571415348544903,-0.11725971861739175
0.2776640146561078,-0.11653985541256884
0.27393446661234006,-0.11794846282373259
0.2797014291389726,-0.11580691503047721
0.28158176197288687,-0.11514973834588219
0.2972027759294461,-0.10949616773066595
0.295420236657025,-0.11015275911908845
0.3630478968531061,-0.05683833957999032
-0.07900080284124858,-0.1888283566227319
-0.07303713943334365,-0.1909759194954676
-0.0711479083261309,-0.1918620424459682
-0.07042626474525923,-0.19222501432359515
-0.06537140786266385,-0.19422198448173042
-0.06351958232307123,-0.19486453754408217
-0.02619097947698523,-0.2072118414797639
-0.025936080609848925,-0.20727861071624448
-0.04363385061577104,-0.2013472615146827
-0.041803044088466246,-0.20203788019055155
0.031472492837238464,-0.20584168162492772
0.11548745929385634,-0.17535802373790219
0.11691669593712076,-0.1748945020898448
0.12341289553653031,-0.17253760744653202
0.12075011341711658,-0.17364210556245194
0.12019020244794625,-0.17380216178641889
0.11938386068504686,-0.17404980170492806
0.1643861276977813,-0.15778016943846432
0.16239207338995676,-0.15849709108651427
0.16496268417353632,-0.15757798484279836
0.18979043358396175,-0.14857637868526583
0.19174211168098387,-0.14786151612654524
0.18801543605764293,-0.14923385218223592
0.19379110708066385,-0.14712376912192007
0.19566207176557687,-0.14647748916288783
0.18589469448054363,-0.15002706798449447
0.1839040932614221,-0.15076153034581893
0.178104737223967,-0.15285358793915127
0.18003611927370677,-0.15216191015475833
0.23276677645017685,-0.13295790933916374
0.2347207926864826,-0.13224948193780886
0.23098285809446364,-0.13361316191127864
0.22886280424048383,-0.13438593902400867
0.2268613957516803,-0.13510669369069234
0.22380282608121266,-0.13619910714815497
0.22299091755261338,-0.1364841445935992
0.22105098225213748,-0.13716915068465108
0.21907400991842121,-0.1378765726815379
0.21528197949595218,-0.1393312063457537
0.20952432665788132,-0.14149287135606217
0.21130388582539955,-0.1408367232631835
0.2054051000888873,-0.14299564640564272
0.20740127862058455,-0.14226850979058095
0.20155289351370528,-0.14443139772241187
0.20349986777942952,-0.14370358901677718
0.19962020070227382,-0.14512791368087263
0.2132493580678676,-0.1401047806053792
0.2726284676491371,-0.11845888107798247
0.26633161468185285,-0.12074676899062568
0.25426075580704993,-0.12516465955797537
0.2524760692777046,-0.12582877859834538
0.24834425532269588,-0.12729083969698834
0.25035396923969655,-0.12658494341066728
0.24643688107887618,-0.12797687464311527
0.24448721517940358,-0.12869727528411148
0.24255609588888005,-0.12941494678584534
0.34882344353631406,-0.07245540310539218
0.3470441542299458,-0.07440753535811125
0.3485799068395829,-0.07271558071848581
0.29331689598987715,-0.11093085910571363
0.2920755698335057,-0.11139300384429313
0.2835528803842521,-0.11448838050474797
0.28370878887318873,-0.1144329758955131
0.29911317233252727,-0.1087975644968316
0.3642144789573283,-0.05556920137664549
0.36658460696198236,-0.05293406286937826
-0.051918749954652954,-0.19849875204457695
-0.0514836658330592,-0.19860608522927672
-0.04948946828217463,-0.19920431529870414
-0.04757122144504486,-0.1998810295276534
-0.04557762321203551,-0.20061073024197468
-0.06930431497435696,-0.19275207738007685
-0.06732913188796318,-0.19352371798165652
-0.06145146186334332,-0.1956061808972674
-0.027815071993108047,-0.20676018138985908
-0.02990266398770814,-0.20616074887396352
-0.030548273519695784,-0.20597438145782376
-0.03389273287881519,-0.20496887945970577
-0.03189603083633068,-0.20563021467889941
-0.03972753594443096,-0.20276884475734488
-0.03768018818339589,-0.2034901709957256
0.0316309915603064,-0.20578844514745429
0.033427634798168286,-0.20520654168685423
0.03385419163164792,-0.20507429199147076
0.10370257392521533,-0.17973447501198672
0.10575268732592791,-0.17899734073209028
0.09789250703577346,-0.18180413433732479
0.0979476955111593,-0.18178666663853776
0.09596302810673467,-0.18248559397148204
0.09439103025096214,-0.18307893938182349
0.08638007709301468,-0.18620508856961315
0.08824249369499897,-0.18558222804029964
0.08222519581132429,-0.18756559296108302
0.0842504234666015,-0.18690384120832515
0.12518304095540964,-0.1719118504482552
0.12724050035967377,-0.17118711965236094
0.13116920614040908,-0.16982716308149004
0.1328718252177787,-0.16923782328789558
0.1293033748447433,-0.17045956219281974
0.11746526370659488,-0.17471506748272886
0.107816208707205,-0.17826212301440525
0.10967271692633432,-0.17761350509374133
0.11945680878979612,-0.1742505735481843
0.1604772975510693,-0.15919482883801317
0.15852540857814287,-0.1599091110123222
0.1566694728728975,-0.1605912262175308
0.1664369976189683,-0.1570647424162987
0.14096014358777684,-0.16645306741802238
0.14294136286458348,-0.1657088701771899
0.15082766334650574,-0.16275911824703299
0.15267225664928152,-0.162058879430788
0.14673790101856482,-0.16429396659057788
0.1487871252447821,-0.16353876383068236
0.14497580434114965,-0.16494114805524704
0.19763075720415824,-0.14580943515834696
0.17612118992724846,-0.15355978299654838
0.17416548163979576,-0.15426355344035067
0.17230776938845788,-0.15493702137570614
0.17026052025440064,-0.1556888606606176
0.1682079911799443,-0.1564427664805893
0.18199138997624895,-0.1514569353653651
0.22495025417878167,-0.13579036026600816
0.2718398123411897,-0.11876930057340061
0.269837045442444,-0.11950230542119764
0.26792927370008934,-0.12017925775939663
0.34662560051713215,-0.07483165755238651
0.3450807873218713,-0.0763595648739828
0.34288538133184016,-0.07831146488493239
0.34467139818486575,-0.07676141108958914
0.3402538800473585,-0.08026312150373259
0.3407634267977412,-0.0798445980303751
0.3380120708580403,-0.08221499561627812
0.3388094056386752,-0.08144973642481347
0.3359701822882673,-0.08416698130790513
0.3368552345296966,-0.08332354597755211
0.30103160402678086,-0.10808702686382984
0.2913144873088206,-0.11167170490475849
0.2874653998118524,-0.11308387741227907
0.28941692521132095,-0.11236861796622488
0.28552351307316814,-0.11378865168204969
0.36812310750175165,-0.05130855990761489
-0.0586713357468974,-0.19651088983355958
-0.05759790017876366,-0.19686444081718102
-0.05938419955110108,-0.1962807026017994
-0.05552348456194847,-0.19755066536621774
-0.05349899960936591,-0.19814389320058362
-0.027901686722931446,-0.20674038413064538
-0.035930318626672064,-0.2041745875950249
0.035455897221687176,-0.20463226960254016
0.03546161222774727,-0.20463068540895926
0.10193433335895281,-0.18036621124098656
0.09988098899207742,-0.18109606470014494
0.09408233897768731,-0.18319505492109214
0.09563454490298327,-0.18276755376986933
0.09568964012779402,-0.1827417940059196
0.09021518620905367,-0.18492520253241693
0.08429462274885641,-0.1868894371738134
0.08044645787128242,-0.1881691833467765
0.07928164179618316,-0.18870918994097818
0.07943415142093554,-0.18860871759503212
0.1390333988933053,-0.16712591351310074
0.13705597079221338,-0.16776990547418102
0.1351249880503816,-0.16844572109722936
0.1331357531644141,-0.16915322361303878
0.11556864648906265,-0.17558147166552168
0.11753100085198584,-0.17489599292137648
0.11163916574578665,-0.1769392953412591
0.11199738161559335,-0.17682230833920765
0.11363818947478543,-0.17625021749625153
0.15660256691380023,-0.16061582537239977
0.15462287197735405,-0.16134109186007345
0.34271732679263084,-0.07845655424113208
0.33490107038799877,-0.08518487198869241
0.33393024739560584,-0.08611896808991364
0.3039736014656472,-0.10683887121869386
0.30435225377093156,-0.10664076964550433
0.3027509905751191,-0.10745905029121927
0.37026607908833026,-0.049029866952889536
0.04224875140397677,-0.2026912736075191
0.04146601913897993,-0.20291452274272037
0.039389235414465214,-0.20355476043205162
0.03718248917611554,-0.2042160712370102
0.09521738328825452,-0.18312977091519314
0.09550232509133702,-0.1830158331663339
0.09516008746741433,-0.1829885158284673
0.09116145939345632,-0.18460344344680962
0.0922201879083127,-0.18424403585754506
0.09413902199345128,-0.18355184248596423
0.07885643302463667,-0.18907433092666792
0.07685700709438083,-0.19011676848836592
0.07852561210995895,-0.18927078394427493
0.33294689968495406,-0.08705795418176254
0.33185804844011474,-0.08807093686478057
0.3045586562674938,-0.10659248922107178
0.3720316803408712,-0.047147727802257455
0.3739305880425468,-0.04512566156897758
0.043606366579196365,-0.20236208762952118
0.04551808071545993,-0.20189407287423172
0.03758845103866777,-0.20409919237365837
0.06695828722001727,-0.19395282644914733
0.06891441713698707,-0.1932502164376207
0.06513401341645303,-0.1946711123170428
0.06295997203813564,-0.19564004799970489
0.06312181460297615,-0.19556663227830304
0.04604707220634709,-0.20178515243423556
0.07662807253955985,-0.19022106052851867
0.3309927575182496,-0.08887990670369551
0.3296624443733215,-0.09002283676519306
0.32708487774225764,-0.09179895038188109
0.3290386926238741,-0.09056340740262812
0.32683999938836167,-0.09197438681509118
0.3242759346877391,-0.09392608107137379
0.32513099328406286,-0.09315915647384905
0.3220207586347337,-0.09587794772365796
0.32317689970248475,-0.09489405713000072
0.3192690376263869,-0.09778138720125171
0.32122284058423245,-0.0965672085081436
0.3191986961061028,-0.09782949798698565
0.3052839958499837,-0.10635914032347166
0.30655021277886724,-0.10583840392522673
0.3066132003253409,-0.10578611584508735
0.3775670553389874,-0.04122144053453661
0.37594026824200694,-0.04295990852328768
0.07472876254377579,-0.19099364254432097
0.07279145141409746,-0.19174804667203538
0.07089476798167389,-0.19249263685816953
0.06113499827165442,-0.19646232262556518
0.058142343250643214,-0.19810140852870442
0.05946141861777371,-0.19735609032164342
0.055484623778631864,-0.19897095643474133
0.056480725796747844,-0.1987051378055265
0.05354590030808429,-0.19964316622195577
0.05157353301870171,-0.20030108683134118
0.04959873992129124,-0.20082210534077397
0.047562985703542116,-0.20143579456568306
0.317315219006452,-0.09902362827975862
0.3164105226215883,-0.09978106716438528
0.31038329226454986,-0.10368395387351403
0.31145365796300667,-0.10293881315881995
0.3066996535882333,-0.10574582891561095
0.3072461837394162,-0.10563532830435574
0.307546146590632,-0.10519777357444314
0.3798489416338967,-0.03861891211854235
0.38101691276675637,-0.03731711534996868
0.05749404859053486,-0.19847404664771182
0.3153611871222335,-0.1006479833581447
0.3135766501046681,-0.10173261083636989
0.3134073958768376,-0.10184117638571118
0.30949977273343593,-0.10430040133823311
0.3837575439746222,-0.03440522084828009
0.384764167961073,-0.03341295614813302
0.38755748533487544,-0.029508264537448675
0.39157651433679974,-0.022814198781087376
0.3922519565751007,-0.021698383384567452
0.39701487231425936,-0.013888540431705433
0.4150339543357265,0.012906540530571019
0.41249101108956776,0.009540325723546114
0.3993955748524909,-0.011061645092100218
0.403570394084092,-0.006079697962598182
0.40721411026842436,-2.49933309254835E-4
0.4084425347269908,0.0017300840299925694
0.41824848991640684,0.017349613593920413
0.4228523670734577,0.023498444990766247
0.4697918691777714,0.13905631889063502
