"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3310344870871712,-0.13001087890311197
-0.32993566230984084,-0.13164891736429118
-0.3522722347593835,-0.10234723581058768
-0.32908190947177546,-0.13255520273744334
-0.32819394724767154,-0.13360241715212456
-0.32679882349613887,-0.13555584236832813
-0.32712933064549937,-0.1350938988038613
-0.3544655052720756,-0.09988241842921879
-0.3558066347868107,-0.09844022526835428
-0.32558250607952466,-0.1375092291130347
-0.35837086349550973,-0.09573723229161643
-0.3251768338675396,-0.1380139359323486
-0.32406897831270887,-0.13946267980472007
-0.3223483144460636,-0.1414161750632447
-0.32322422658578925,-0.14042037764558002
-0.3595650803226246,-0.09453316652110214
-0.3207448590607852,-0.14336964510350514
-0.3212716023278698,-0.14274791818587576
-0.36227606235642973,-0.09085136698553672
-0.3625169552925366,-0.09062628131338535
-0.30240212976224534,-0.15995907759484787
-0.301645992924203,-0.16026604053802002
-0.3007221979733522,-0.16065039942362253
-0.2990391526011972,-0.16126394358705473
-0.3193736398120067,-0.14532306517649363
-0.36618142671968656,-0.08673471727449952
-0.36619461564180483,-0.0867192399476463
-0.2949740649502104,-0.16278871797645258
-0.2952406411597174,-0.16268303602922723
-0.2854925905292182,-0.16623453999934873
-0.2861583816933607,-0.16599951247574837
-0.2835507011288785,-0.1669393117585919
-0.28158755143131864,-0.1676596227710744
-0.2811969701550419,-0.1678065275848334
-0.3027111673705619,-0.15984965905375198
-0.2971390069716904,-0.16197705360524117
-0.3193190451873187,-0.1453874042799626
-0.3179177891257261,-0.14727650345852583
-0.36992959142169346,-0.08281218625009429
-0.29346935206103897,-0.16336467176905453
-0.29136679137127236,-0.16414382951282108
-0.2893572107422694,-0.16486497389869167
-0.28745142403332397,-0.165539345981504
-0.2796441376542096,-0.16839716578873
-0.3034953640540458,-0.1595636452916509
-0.3042925083833899,-0.15926012092174704
-0.3042793952167282,-0.15926801218096806
-0.3173664577638491,-0.14788614260801053
-0.3161791127422471,-0.14923000259257693
-0.31433210125795547,-0.15118352503570576
-0.3154137960893525,-0.15003977976428617
-0.37399213000861664,-0.07838318994222593
-0.278467808376716,-0.16889417321530248
-0.3044031316179044,-0.15921589874113384
-0.31346110934159216,-0.1520768822817881
-0.3124167216659678,-0.1531370621887373
-0.37749367000426315,-0.0749980586028692
-0.26011775273245674,-0.17551931858100833
-0.2581680312690463,-0.17623954296849997
-0.2563030647363923,-0.1769298827515409
-0.2778163289850408,-0.16919861187419388
-0.2737930515950038,-0.17055256274167932
-0.27199224460089677,-0.17118323094222407
-0.2752246331305684,-0.1700753827636529
-0.2698762406946077,-0.17194532532916335
-0.2678718864629414,-0.17267396249241707
-0.2640211358090133,-0.1740896880352274
-0.26208435954495984,-0.1748001577567614
-0.30452911514217773,-0.1591363008393891
-0.3115084068187407,-0.15404066598181182
-0.381802987055965,-0.07074629535717213
-0.25426683616103884,-0.17767518088626832
-0.2523212694248731,-0.17840681265542122
-0.2515793714559675,-0.17868731605233273
-0.2757702631275151,-0.16990781616301576
-0.26597123230790676,-0.17337049335982957
-0.3104341476500221,-0.1550906137991289
-0.3047035168484332,-0.15904753469393157
-0.30564997824172785,-0.15844004578110799
-0.3050852931798922,-0.15899801473442968
-0.3853307798819654,-0.06718387221095923
-0.23669466651617174,-0.18408944768100136
-0.2348295512302348,-0.1847702515707327
-0.23864890747104656,-0.18338163218604067
-0.25054700206386366,-0.17909950734799962
-0.30955568967763614,-0.15593650749940924
-0.308316954320986,-0.15704419437385206
-0.307602940153946,-0.15768184241056485
-0.38961375862848147,-0.06271213403557019
-0.3927565108450453,-0.05936977433022798
-0.39742442738866957,-0.05420012543313515
-0.3998791668726936,-0.051555741658274666
-0.4052350310655072,-0.04538562477938447
-0.41284667601987957,-0.03592795124294418
-0.40672574640694237,-0.04374176838618125
-0.23278758198013008,-0.18550891535483544
-0.2308290347240493,-0.18620490730080008
-0.22903518647740234,-0.18683288258616873
-0.22690988691178787,-0.18759125357171333
-0.22491128540643585,-0.18831973072386304
-0.24499357807504094,-0.18108595363268104
-0.2445113518128592,-0.1812574209779928
-0.24842854672134634,-0.17986571273817953
-0.2464213816827715,-0.18057866081301333
-0.24255669418236928,-0.1819640924321096
-0.24062075532644445,-0.18266849892028464
-0.4130454465998959,-0.03569668257583659
-0.42021697987063494,-0.028113865287766403
-0.2152048348372734,-0.19189414015755196
-0.2133402611956412,-0.19256725900356533
-0.2230047516064412,-0.18901607312957827
-0.22105197548172495,-0.1897279105195209
-0.21912242078905722,-0.19044146195968273
-0.21715453657930722,-0.19117386162227956
-0.4208561714353903,-0.02744529871159732
-0.4671037304023694,0.042208724364082566
-0.4677159648393824,0.04323639572872002
-0.4833357627917497,0.06741596018605181
-0.4771054928330982,0.05783587667744866
-0.20754731065939022,-0.19463186664515528
-0.20933261681810394,-0.19399151637479786
-0.2054265603761674,-0.19541380682401688
-0.20345048638724883,-0.19619614118837692
-0.21129103653198741,-0.1932951742439809
-0.4273351756132175,-0.020299833575462393
-0.4361890002514746,-0.004672928249267535
-0.43647617290726987,-0.004211644612437989
-0.44567559371958854,0.010954113221753874
-0.4520963264589988,0.018315178404614288
-0.45908508903623246,0.026581998733624004
-0.2026517543307283,-0.19650743496055836
-0.18397547625390642,-0.20332488610740168
-0.18199084751003652,-0.20407572479681219
-0.18984105228080977,-0.20120927337639408
-0.18788275537647764,-0.20190595269792377
-0.1861003021438829,-0.20254293051935096
-0.20155889030708407,-0.19694149239974754
-0.1996047042708728,-0.1976494586815774
-0.19767431298295987,-0.19835230770445347
-0.19375171954370246,-0.19979964257750274
-0.1918908129078671,-0.20047361121145513
-0.17814782702384543,-0.20554463213501387
-0.17622684486041496,-0.20626488742646343
-0.1722862356223579,-0.2076711852093764
-0.17425004947900868,-0.20698965344787562
-0.17041790717701927,-0.20831550984068192
-0.18008960368662696,-0.20480259419222582
-0.1957026810197512,-0.19908282281720374
-0.15075982152421663,-0.21537543556497232
-0.1489047608965993,-0.21604687283828305
-0.16835950602113897,-0.20903671462398832
-0.16630171238856614,-0.20977615048329679
-0.1624984840474423,-0.21116483114153897
-0.160508922206825,-0.21189410546355048
-0.14481193402780454,-0.21757320706473215
-0.1468577551926256,-0.21680868141719412
-0.15272140501437143,-0.21468778002200867
-0.15296328767273823,-0.21460466585462387
-0.15859450910669465,-0.21259283664182693
-0.15664096994415408,-0.2133025790052758
-0.15471405564436408,-0.21399809602455075
-0.16453853626483284,-0.2104196375673393
-0.14472170838551843,-0.2176063636996905
-0.14305049961909183,-0.2182221937725471
-0.14102532768566534,-0.2190153080208928
-0.14035048033318115,-0.21933889618334731
-0.13911648316625053,-0.21995817037403645
-0.12935004684405282,-0.2233999356680473
-0.12751524581530302,-0.22411763110547184
-0.12547853772909617,-0.2249170806093147
-0.13863539261998342,-0.22017426060352596
-0.13525601920667135,-0.2213952366961861
-0.13540173987122536,-0.22135200192585333
-0.13328795463511295,-0.22196929554361414
-0.13128885207338345,-0.22264973924134723
-0.019953396435095194,-0.2627840083438434
-0.02012521906984383,-0.26272164066672354
-0.005644692244261767,-0.2679901690738805
-0.0043005766526538385,-0.2684792854678314
-0.12457746084377938,-0.22529435495053224
-0.13723188292654756,-0.22074678951041798
-0.09023257330634352,-0.23735376403472824
-0.0914950165041725,-0.23689861851018873
-0.0941156943827626,-0.23598132557363022
-0.09570317772675288,-0.23545959458175392
-0.09746246801589444,-0.23495930698886044
-0.09606294984890329,-0.235348630494989
-0.09215184378269778,-0.23666275645097712
-0.017882628471088555,-0.2635376175024302
-0.02178981617943175,-0.262118433681969
-0.01584556785359255,-0.26427932748379257
-0.02459704992859563,-0.26110115905422443
-0.02374410403771173,-0.2614107469668253
0.01501801154343492,-0.265292676438365
0.013959073469149867,-0.26567708046797534
0.011986294878067618,-0.2663931575024617
-0.0023756063378239808,-0.26917948212137194
-0.006178142189006501,-0.2677965007178052
-6.217105506457686E-4,-0.2698177908277808
9.665653779123445E-4,-0.27039756449088237
-0.014080232436262018,-0.26492206297989607
-0.012023550963782903,-0.2656707584852064
-0.010050995922132619,-0.2663884855025417
-0.00812053607941905,-0.2670905637598312
0.02190026252275531,-0.2627976388528702
0.021892507307499955,-0.26280045039758687
0.017782956323453267,-0.26429103612194677
0.019821023115848088,-0.2635520907175544
-0.123462913465385,-0.2257567259787444
-0.08984169658728833,-0.2375007806272748
-0.08825034924455581,-0.23809757224166422
-0.08631497324680486,-0.23885718410067974
-0.08577903338784393,-0.2390741060289138
-0.0981227949779053,-0.23483646590303106
-0.09868748393454312,-0.23472384475938823
-0.027118249986089908,-0.2601952350218993
-0.025743824284515618,-0.2606892492527472
-0.03199152174085798,-0.25846656704673376
-0.03155061095727798,-0.258620814252881
0.01601668027491343,-0.26493115026436986
0.010056297364254015,-0.2670945648128966
0.008115313518706566,-0.2678000973353003
0.006237079500182833,-0.26848324426699793
0.0011714750718703544,-0.2703235498993414
0.027680891714542973,-0.2607000883578065
0.029588603272705887,-0.2600030687190851
0.025683886989734908,-0.26142904440338943
0.02372972754955492,-0.2621370799031295
-0.12195639832692598,-0.2265650408055892
-0.08450006423064149,-0.2396105993440938
-0.08275159610896585,-0.24031721121610936
-0.0995664988204342,-0.23471975372626402
-0.0648708909702786,-0.24678748792548827
-0.06303474395824689,-0.24747305818386553
-0.029106426550409147,-0.2594896116155553
-0.02765606548225257,-0.26000466952368384
-0.02961504798754811,-0.2593098726149725
-0.03353013805491975,-0.25791238524102833
-0.043316687127496124,-0.2544154376714
-0.041476974080204065,-0.2550816243451961
-0.03929536946050644,-0.2558480249473153
-0.037354233702904804,-0.2565341851636443
0.004311343756476216,-0.2691832683289399
0.0025565248309258634,-0.2698237840093952
0.03347592803224487,-0.25859940120676594
0.03350477775560303,-0.2585890982366338
0.03154247110833004,-0.2592942315057861
0.1266648275636904,-0.2247228059557275
0.12628969464604106,-0.2248518552230128
0.12643941098882333,-0.22479668528082278
0.12725694879547592,-0.2244923479313704
0.13130583697720868,-0.22303474741246623
0.1311680229616137,-0.22308385208784665
0.12931278099802113,-0.2237454079110172
0.3445877133318339,-0.11421592056568503
0.3418808256467351,-0.11812158824948335
-0.12180317732678413,-0.22668566561769693
-0.12054502907222245,-0.22755316875278045
-0.11996959210015151,-0.22801187170780035
-0.1180708096018532,-0.22901230194206917
-0.08246599969516437,-0.2404362035658562
-0.08043299499750521,-0.24121252444488944
-0.10661289990492989,-0.233338575480732
-0.10654725826161565,-0.23334569858480805
-0.10038313888408995,-0.23467492215495178
-0.05165763850860708,-0.2514079458509201
-0.05113613592645696,-0.2515909985483027
-0.04917593891542254,-0.252282460862558
-0.04726266686786229,-0.2529728130609946
-0.04526827783512988,-0.2537003455539667
-0.07661963131736915,-0.24260455356940847
-0.07463933667831955,-0.24332706251504366
-0.07214792001041564,-0.24417921758475467
-0.07072798569548265,-0.24464858860088415
-0.06880454825988136,-0.24531960596324637
-0.06681602047316243,-0.2460546556716005
-0.06096971488626014,-0.24822317807626293
-0.03558628275768556,-0.257169000814484
-0.03940100832487441,-0.25581130859081186
0.03928413150797827,-0.2565253964224829
0.040370342042563775,-0.2561381480871303
0.03545710321367136,-0.25789551756753115
0.03609964192225552,-0.2576637723970924
0.12726324257242552,-0.22450965152380503
0.13117607752097502,-0.22310599663052993
0.1315477295715748,-0.22297450753881665
0.13116861663684293,-0.2230854842896683
0.13117355470287592,-0.22309906060205606
0.1293253386583658,-0.22377993290899034
0.13056191607245046,-0.22333307412444203
0.34084282119756304,-0.11935475846277216
0.3387510561806232,-0.12202716494719082
0.33605645232057296,-0.125932835273954
0.3369354245798149,-0.12468354599523646
0.34744961106888056,-0.11031028623342354
0.34475022024986324,-0.11401465563927314
-0.11761058061820268,-0.22933306714945312
-0.07866873939998376,-0.24185597042612855
-0.10840040548023266,-0.23306825599231024
-0.10442008087614929,-0.233906172677891
-0.10140009110807305,-0.2345260215311681
-0.10227932492734303,-0.23439445359613426
-0.05892259209203758,-0.24895292142698122
-0.0545927765928752,-0.25043257466157165
-0.05308002868789783,-0.25093291158597947
-0.07270413853137471,-0.24400093522334632
0.043404695406657486,-0.25506690854874037
0.04463325439740105,-0.25462922784241426
0.04132975480704576,-0.2557993806274402
0.03751612505083414,-0.257160049201849
0.1364532440142227,-0.22123185582586355
0.1351248498067968,-0.22170522957838845
0.13174265906748434,-0.22290684445249073
0.13313804150148612,-0.22241941829173073
0.13225751761525834,-0.2227579530952142
0.13131911820826003,-0.2230696831031933
0.13117990919996403,-0.22311653113342916
0.26215391354965756,-0.17580275683610885
0.2615981450523576,-0.1760098295045341
0.23870087738420193,-0.18429059703471073
0.24064750088261988,-0.18356184283685523
0.2371915104691349,-0.18488717155444787
0.333592184100026,-0.12983855515908765
0.3330279195280785,-0.1305163090016086
0.33208660325892153,-0.13179135626760666
0.27530225497716676,-0.17088483187872522
0.27398441056703665,-0.17134569666357657
0.29724739251019894,-0.16288195587789664
0.29606293932025957,-0.16333361888783707
0.3486575654787093,-0.10892471154310912
0.35080090030971445,-0.10640475719728845
-0.11621235298418699,-0.23049954528426042
-0.11425939303019568,-0.2312668500191024
-0.1141348641484434,-0.23130132912426105
-0.11232913869982633,-0.23189890261415652
-0.1103534273326919,-0.2325886406533889
-0.057152543680898046,-0.24958121563882052
-0.05508327165357824,-0.25028149699098795
0.04524784519238749,-0.254410174599644
0.057743057474669304,-0.24992326534601378
0.05698292636192734,-0.2501897971465532
0.054995583035046654,-0.2508848329752247
0.0530640811808673,-0.25157692800111103
0.05111158143878565,-0.2522895265382479
0.04919992304022773,-0.25298430804667815
0.04720327806973587,-0.25370564018325165
0.13513484110307822,-0.22173269882619534
0.13314772852327122,-0.22244605099227255
0.19573991699957594,-0.1999513622602134
0.19535892040418462,-0.20010279702605038
0.23195208731223205,-0.18679288908996028
0.23106811310520176,-0.18710742954132276
0.22894755053506766,-0.18787880608096397
0.22834504952641693,-0.1881048646555646
0.21535800941537703,-0.19280010158873212
0.21722270368514032,-0.1921273209302241
0.2054559813664776,-0.19639533038180437
0.20746038422965746,-0.19569080644456932
0.20158751186882157,-0.19778633642475327
0.20354198662386355,-0.19707916782573565
0.1996575752324746,-0.19849043571796204
0.21331870120805535,-0.1935552590936882
0.2120990134145259,-0.19401398002452436
0.27186338333765914,-0.17209397079501332
0.2698605544499144,-0.1728268005626753
0.26872131059196813,-0.17327849636038117
0.2641153144689097,-0.17506927936546302
0.2660378476973141,-0.17431964445914672
0.26020772955352334,-0.17653271936543388
0.2583532709930588,-0.1772519625629465
0.24818617204853433,-0.18088812075411378
0.24651902548872173,-0.18146260745073645
0.24455661199324463,-0.1821479499299964
0.24261788409791807,-0.18284468820527866
0.23685481277891282,-0.18502377961368774
0.3310742802867537,-0.1329061707792672
0.3303839901595193,-0.13374411498319944
0.3290789176748051,-0.13569695923254899
0.32912056718099564,-0.13563933704904754
0.27578626197812783,-0.17071792920187226
0.27774653547617656,-0.17002670318970425
0.27978493880551514,-0.16929647417549712
0.2816604354260157,-0.1686259763233374
0.2991506631669155,-0.1621743163232975
0.2954719906353698,-0.16355553817971935
0.35256477513085677,-0.10446489583487545
0.06675800288898986,-0.24666138487502093
0.06871155285027286,-0.2459516737241515
0.06491501711300093,-0.2473281736254839
0.06080927464662718,-0.24882563842643954
0.06285034001033976,-0.24807925943164116
0.05904280203297306,-0.24946374477224192
0.16444869436396856,-0.21121210020940576
0.16245793341156556,-0.2119380838643755
0.16649323840087296,-0.21047925290937594
0.14099036358715122,-0.21979591907521917
0.14297616486912057,-0.21906434181549714
0.15486973932774897,-0.2146893405136879
0.15467978700116097,-0.2147574734734974
0.1546224054074804,-0.21477930243790622
0.1467810465159443,-0.21767240989893527
0.1488399707970194,-0.21694388533067585
0.14501656823043885,-0.21831303734071827
0.18991208398453419,-0.20217071971140937
0.19188567133398787,-0.20151609770668016
0.18811828682932488,-0.20277649554752078
0.19768414958736355,-0.199216034689395
0.19390968857018798,-0.20070967107218743
0.17675914240295876,-0.2068680309138395
0.1762087751658644,-0.20706045468827933
0.1742561164501121,-0.20777261615627024
0.1723915341988021,-0.20842719804307538
0.17032530804682985,-0.20912685631211755
0.16826109152467242,-0.20984862232198062
0.1859891520666752,-0.20354661482815814
0.18399637745616154,-0.204275091648606
0.18013161160995927,-0.20568429708384575
0.1781950423205742,-0.20636172334508746
0.23482164829601176,-0.1857866451149834
0.23285952597627896,-0.18647278812894963
0.22695477688553012,-0.1886233070972902
0.21892842425891515,-0.1915299416841134
0.20839487324481193,-0.1953612743094149
0.20959145236490304,-0.194937221429844
0.21137190481782353,-0.19428353795703243
0.26797448520067046,-0.17356343558818285
0.256326080012092,-0.17802211285071015
0.25437401249635494,-0.178735899715418
0.2525822267578489,-0.17938048632097442
0.2504529133267556,-0.18011683363942
0.24843572814601314,-0.18080221233915236
0.32782648087287836,-0.13764981480684652
0.3010560977201483,-0.16145805563616683
0.2913781998730489,-0.16510676199935903
0.2933767581233916,-0.16435539842441893
0.2875240996358414,-0.16650513280053952
0.28947917274058227,-0.16579963367271588
0.28558118223047907,-0.1672070744213185
0.2836152387992918,-0.16791971120025181
0.3543807732002566,-0.10249927734259495
0.0726352122921541,-0.24457777880212456
0.07302951117690407,-0.2444568078906655
0.07070477203769755,-0.24522950881720162
0.139071417181051,-0.22049023115720498
0.13711626962781032,-0.22119555002021207
0.1351943460057079,-0.2218962967087873
0.13125440385534715,-0.2233213406087305
0.13320948573777563,-0.22261584119578937
0.13009291171946158,-0.22384178002064067
0.1225113030358657,-0.2268100853323676
0.12361655247436559,-0.2263575700094512
0.1605474535527974,-0.21264763106985468
0.15859452275234565,-0.21335904449057194
0.15666538944366243,-0.21404845386154128
0.15648099367394935,-0.21412421024045009
0.15498608459799873,-0.21478747105409232
0.15468580243885213,-0.21476263142775603
0.1546817846927028,-0.21476296576223095
0.1504785404287895,-0.2164269847387215
0.1509245655623147,-0.2162854011977009
0.15281664524841715,-0.21571574551315875
0.1820846855068876,-0.20497327708082141
0.22505016920024012,-0.1893249478680708
0.22309548144679456,-0.1900315308668094
0.2211613376041846,-0.19073247858539605
0.21918411304031518,-0.19143921775014977
0.3271668450416426,-0.13841448918967977
0.32617131516335607,-0.13960258373110224
0.32446532321712607,-0.1415553417197099
0.32521322645817186,-0.14070833824311152
0.3229275584435721,-0.143508135903622
0.3232595843683472,-0.1431114391852292
0.3027607875706117,-0.16084144192431282
0.3564719364450952,-0.1002297431607025
0.35802693349542736,-0.09859381175011948
0.07320105221537214,-0.24453486226233973
0.12410446084928084,-0.22623061146837306
0.12950202204347247,-0.2242656916685971
0.1294980525740807,-0.22426881872486618
0.12160864970908081,-0.2272053011919623
0.11989652197009007,-0.22807715966224867
0.1547892681271532,-0.21505847187200783
0.3215692686994392,-0.14546096870289385
0.3200070952880983,-0.14741375763511333
0.32130588745456096,-0.1457693489637418
0.3044314748931983,-0.1601319396023272
0.3603790663161147,-0.09614073123552562
0.07466514054297892,-0.24421300701649964
0.08668733755305544,-0.24030969696461207
0.08856272364795645,-0.2397224425942296
0.08282984951274348,-0.2415592941586735
0.08252566991165675,-0.24165168487546934
0.07664426070155085,-0.24352497475072582
0.07864343501423872,-0.24285436996706297
0.1254419878846082,-0.2258838060275773
0.12751098731935784,-0.22519078054392408
0.11970099741666645,-0.22818171147491162
0.31935225406085843,-0.14813203238838335
0.3182441284812843,-0.14936650336517063
0.3057815771843239,-0.15960898917279204
0.3063663194486495,-0.15938050213299707
0.3064249785375778,-0.15934995697231863
0.36180851890133714,-0.09468837529535934
0.07470954463410674,-0.2442001367893783
0.09253399150424779,-0.2383664806357437
0.09444390536793873,-0.2376497576823073
0.09054466595988792,-0.23909079103580422
0.0846124949041645,-0.24102329006400686
0.08072549493734614,-0.24219637862701918
0.11787622798816846,-0.2291049693669432
0.11597259227094793,-0.22995191063296136
0.11565782318960321,-0.23009290051058878
0.31739867141470746,-0.15025885323393745
0.3163912852533396,-0.15131922975766557
0.3065446874611537,-0.15926999044250445
0.3642863379813944,-0.0913926931249475
0.36489841026390657,-0.0907827900175831
0.10422626849223768,-0.23443429296837473
0.10631932345673828,-0.2338152110065786
0.10032598980559312,-0.23557955462803598
0.10136869786058361,-0.23529023538717325
0.09831035193565975,-0.236212977994456
0.09638879874672954,-0.23691624683586474
0.11408992495638715,-0.23075207668500952
0.10839084964952479,-0.23310198697176693
0.11026772083742503,-0.23250932853778494
0.3154451089487297,-0.15229188142974998
0.31448124808481004,-0.1532719438444635
0.31248951456912144,-0.1552246403537005
0.3134915618156785,-0.15425364577120163
0.3103548906092226,-0.15717730611901717
0.3115380328335444,-0.1561310489505237
0.30670392738787233,-0.15918829745269322
0.3071218058727093,-0.15912973554251708
0.30763125356644755,-0.1585905369411283
0.3681935682254034,-0.08683717128523534
0.10243488430493419,-0.2350024104749977
0.11216918684825128,-0.23165642205955417
0.30958453649094647,-0.1578567513214052
0.3722958761107721,-0.08297188145540038
0.3760076879877746,-0.07930973967070397
0.37999292382087135,-0.07516103735043153
0.38382197759478387,-0.07099291052552531
0.38711390999291184,-0.06735006930163898
0.4070415871629917,-0.04391685634406457
0.4072653567544498,-0.043670489646230944
0.3916364017335888,-0.06205080934858938
0.39945086059194507,-0.052947339854877803
0.3938876058202237,-0.05953902653081329
0.40055662267676123,-0.05172796123754239
0.41317644744863946,-0.036105676123128816
0.4150799692697982,-0.033852858993931506
0.4204212428664393,-0.028294734712813525
