"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.984,0.056290256928550636
-0.9430439578665628,0.06799999999999784
-0.96,0.06338692706584317
-0.936,0.06998310449792806
-1.0487915833056518,0.04399999999999925
-1.056,0.042788253025495306
-1.032,0.046643777613306306
-1.0890626483964048,0.0359999999999996
-1.104,0.03285675094132702
-1.08,0.0380294793518165
-1.1283183681256048,0.02799999999999992
-1.1520000000000001,0.025184260045556656
-1.1280000000000001,0.028045393448290677
-1.186298028515239,0.020000000000000115
-1.2000000000000002,0.018097773454981474
-1.1760000000000002,0.021681153066727334
-1.4300000000000002,0.019671551806769036
-1.6599999999999997,0.01856596273541583
-1.8900000000000001,0.015190700122014306
-2.234410106051312,0.0120000000000002
-2.35,0.010961976333336626
-2.1199999999999997,0.013053788716125826
-2.58,0.010366181784338445
-2.81,0.011021735214529524
-3.04,0.008529986294868125
-3.27,0.005416793621806623
-3.5,0.004980384755915264
-0.2918295958910464,-0.18378689586200167
-0.29150821553634365,-0.1834534214196971
-0.2952032459003174,-0.187361660977296
-0.2957336208761553,-0.18792144719198772
-0.28792553959436057,-0.17971051331576463
-0.287761106337882,-0.1795451538286712
-0.29844719958293253,-0.19126965772557009
-0.28402100053177715,-0.17653098447744608
-0.29963721090114476,-0.19286404152618583
-0.28246127449877273,-0.1756360504251547
-0.28011629691532236,-0.1736571540441883
-0.3013466870850112,-0.19517746905172256
-0.27812882682925977,-0.17172746775326475
-0.3025968382228399,-0.19767814229976177
-0.303173669114446,-0.19908470306068837
-0.27383935011275035,-0.16391265764626178
-0.3035395203190676,-0.20018567139564683
-0.27207730071734243,-0.15609920802390384
-0.2723126864910488,-0.15714052739712517
-0.3038238247322033,-0.201038178314801
-0.272314101243572,-0.1545122844399984
-0.27321353703024637,-0.14828731851493643
-0.3047993634914881,-0.20299182871887417
-0.27692438838001165,-0.14047681489121028
-0.284038505436177,-0.13266814320570985
-0.2801360853426158,-0.13689539265395273
-0.3022118223780758,-0.2176063809661264
-0.30143177345977756,-0.2179155538272007
-0.3054901622142693,-0.20479916115541336
-0.3005267372510559,-0.21827169187652568
-0.29885357714585814,-0.21888988707039214
-0.2879529319464231,-0.12882263346919062
-0.2921764265818271,-0.12486002262200577
-0.29472367255744003,-0.22041395067507313
-0.29326996860744925,-0.22094023053127576
-0.30554914388060084,-0.20494535759983654
-0.3030364143735776,-0.21730278742562598
-0.30391625633157454,-0.21696022764633113
-0.30393215898146836,-0.21696478171761865
-0.296955966188953,-0.2196013639461849
-0.2953487772185725,-0.22018681217233216
-0.3013269212315061,-0.11705244709481508
-0.29576934114259007,-0.121562464138339
-0.3122618267202085,-0.10924583209514167
-0.31140060944384673,-0.10992179236982212
-0.29268567520607963,-0.22115447893464182
-0.2950539131601572,-0.2202942394681859
-0.29116540121760903,-0.22171346024636956
-0.2891622253759043,-0.2224521532275035
-0.2872635674066773,-0.22314610050816697
-0.28530936301029364,-0.22385399780986354
-0.283367035168192,-0.2245575594744603
-0.2814032468142046,-0.22527612558383622
-0.27945110947824836,-0.22598972396537353
-0.30588606113430794,-0.20689866424139072
-0.30389499519207264,-0.21694109015987742
-0.30358529185533983,-0.11515403801585421
-0.32379851879698407,-0.10143954103018102
-0.319216040289201,-0.1044791449180684
-0.27758025668791314,-0.22667299196401636
-0.305966628282787,-0.20885183289267742
-0.3039322826751353,-0.2169144219800076
-0.33421755036724604,-0.09363264834162947
-0.32703135836115976,-0.09924600112363093
-0.27554818461869024,-0.22742063552785213
-0.2735977796325616,-0.2281390014846683
-0.27180586777036164,-0.2287940991753611
-0.26969285188654213,-0.22956440093178657
-0.26768823567475764,-0.2302923160222089
-0.2638307912048797,-0.2316896504416582
-0.2618950569144858,-0.23240299998621655
-0.26117252362216575,-0.2326675356962878
-0.30594319486811083,-0.21080494556168158
-0.3040031689861465,-0.21686571812594777
-0.3426622164070414,-0.08836747733756478
-0.25799447274897247,-0.23388574476465795
-0.25994402046653264,-0.23316501953121055
-0.2561271477094914,-0.23456961838290818
-0.2657848899005926,-0.23098144989038
-0.3058968384887112,-0.2127580458915114
-0.3044529868381711,-0.2166604873449815
-0.3044506920943897,-0.21666315062675798
-0.30533525860000865,-0.21471086888253318
-0.3054850854401198,-0.21423048974062858
-0.3041352244167528,-0.2167857280755642
-0.30433161448041013,-0.21670797799681263
-0.3582915157423199,-0.08038463325918821
-0.2540911899631239,-0.23531567128325845
-0.25213428606554633,-0.23601615167849718
-0.2503402226814458,-0.23665446395611367
-0.36236524466123077,-0.07802279765366489
-0.24822258597514793,-0.23742291305297936
-0.24622250335509532,-0.23815531682234511
-0.3739213571296207,-0.07139479725992023
-0.22842540804642664,-0.2446601736414905
-0.22673985042446243,-0.24524710765727836
-0.22473828940817148,-0.24596744290755376
-0.24432597182096327,-0.23887119221776282
-0.24382035975506985,-0.23906625235075196
-0.389551022067684,-0.0627327581157189
-0.39010144827015,-0.062412725465069485
-0.40518056387430623,-0.054299465173282664
-0.4189105477528987,-0.046803230803788794
-0.42081019074574244,-0.0457081439361805
-0.22283200590263144,-0.24666447988724238
-0.22088132565552918,-0.24738208830227526
-0.21947373054259056,-0.24791286194633838
-0.23263740781214293,-0.243219548126749
-0.23066852858814377,-0.24388707139651924
-0.2288705114621968,-0.2445035225580986
-0.23440398256254627,-0.2426282261971661
-0.2365691944293024,-0.24186806659654037
-0.23469753654964803,-0.24253086947293498
-0.24238987629293163,-0.23962893903057414
-0.24047182793828836,-0.24038258199572998
-0.23897442702228872,-0.24096750604321748
-0.23851707261043467,-0.2411427466556926
-0.4364393345965605,-0.038014149618330086
-0.44695261852651036,-0.031193323259910408
-0.4520699082318502,-0.02766398690329935
-0.17395053481990577,-0.26428967302704787
-0.17199393186415293,-0.2649909816399346
-0.17013361875868543,-0.26565729188515097
-0.2189567167710827,-0.24810927508887512
-0.2170039001388946,-0.24888317624342757
-0.21601868056041143,-0.24930872343110588
-0.467700044133504,-0.018127019644166156
-0.48333119502255273,-0.0067044692223111385
-0.47107941423366206,-0.015581308169134733
-0.16808229885241907,-0.26639792762075354
-0.1660269435938294,-0.26714405509640404
-0.1622189676698082,-0.2685196806030248
-0.16022775848242501,-0.2692444326821821
-0.17464450731552397,-0.2640460069299139
-0.1774715788300898,-0.26308117427008426
-0.17593646317089248,-0.2635900300425954
-0.21527537640687242,-0.2497894588573034
-0.15831553610105423,-0.269949197658312
-0.15636659543208267,-0.2706715935415688
-0.15444396154017045,-0.2713788792698367
-0.16426163799762183,-0.26778168597293034
-0.17789960485769118,-0.26298575695275106
-0.17771407536867673,-0.2630400682381151
-0.1784205441393975,-0.2628299787921679
-0.21515478134216798,-0.24988029048036042
-0.21442438975763004,-0.250414645810094
-0.14454395383870217,-0.27495975168619935
-0.14659954573668363,-0.27422207388458314
-0.14277896903848702,-0.27559898441127917
-0.14073551875203594,-0.27634191196000957
-0.15368228616512486,-0.2716628554536029
-0.1485543874356094,-0.2735261326124133
-0.15051497993740393,-0.2728255891018867
-0.14865719521835,-0.2734895223716547
-0.13874670490531832,-0.27706520696580605
-0.18145551783444314,-0.2618676203674082
-0.17989962008935373,-0.26240392264645385
-0.18382568817421285,-0.26103670322491634
-0.18182710107869426,-0.26174918715943196
-0.18972302278317965,-0.2590085305882221
-0.18774813398901596,-0.2596595150054963
-0.18595424197116306,-0.26026498855750524
-0.1906190351944145,-0.25874860563935165
-0.2135097709761521,-0.2511576555328784
-0.15246638432703555,-0.2721099735892092
-0.13682835207877492,-0.27776114968736826
-0.13487386153660083,-0.27846827184355455
-0.13295230244301867,-0.27917002356302645
-0.19186243305029865,-0.2585196126846876
-0.19238126389430535,-0.25842425268739955
-0.21329503613441764,-0.2512989662972572
-0.1257852352120349,-0.2818619631596508
-0.125133316160061,-0.2820916943453003
-0.13154618248837746,-0.2797062468194772
-0.13302352029369366,-0.2792318544205693
-0.13298003386085183,-0.2792463428033021
-0.12905965119337218,-0.28072520958873914
-0.12719645727495327,-0.2813648694740536
-0.19271001580935693,-0.2587787548439314
-0.21176246013061956,-0.2525667808239257
-0.12308490809132652,-0.2828413364395042
-0.13491826980929034,-0.27859048721868745
-0.13614858422183065,-0.27818995010348424
-0.1303273431967516,-0.28030516064296485
-0.10572562933249628,-0.28915083671620917
-0.10570573401547127,-0.2891576410519431
0.2941595654704345,-0.18313816328556362
0.2980159390408257,-0.1869441019876748
-0.19402756707311922,-0.2586829101431869
-0.20924124587445286,-0.2537860040667692
-0.2097607363386339,-0.253633606304658
-0.20529450716407852,-0.25560752492107547
-0.20585353011885865,-0.255408963222562
-0.21171441084218642,-0.2526132969435729
-0.12286474106677212,-0.28292315612004443
-0.11930289562654821,-0.2843040202564561
-0.11913946262225272,-0.28437039738604103
-0.13744555669193537,-0.27785911311767564
-0.13691406238147907,-0.27799703179137836
-0.13332859467944597,-0.2793550555467672
-0.13305130113931873,-0.27944247646590303
-0.1310362301304222,-0.28007887658963465
-0.09777264029975527,-0.29199743636143494
-0.09578926291682147,-0.2927195550105235
-0.10363740853546385,-0.2898796382724971
-0.1075699316988683,-0.28853018378074136
-0.10158586892744854,-0.2906128479317211
-0.0998207750063968,-0.29125324458496704
0.29811688616484655,-0.18704228367185144
0.3012861112374457,-0.19094682828082835
0.29410761144836234,-0.1830855257109425
0.29052064479683615,-0.17923387150825218
-0.20194639969314093,-0.25704351445552404
-0.20007835105050534,-0.257622966541585
-0.19587599946666792,-0.2583392971802321
-0.20792070509332639,-0.2545225659285071
-0.2038746430294669,-0.2563483854063394
-0.10925703596154471,-0.28796128340814936
-0.12132910420805143,-0.2835065635245325
-0.11732960324117835,-0.2851000349334908
-0.1380218540725357,-0.2778603571328696
-0.1362617006629446,-0.27849992780638083
-0.13592274936068002,-0.2785870918595583
-0.13501925647929486,-0.27886841119570466
-0.08663617875969779,-0.2960247797242588
-0.08604433814679849,-0.2962364294895756
-0.08419763195071182,-0.2969025293417649
-0.08213772306342726,-0.29765718523960183
-0.08009325732679327,-0.29840204052727015
-0.09386821053366631,-0.29342420629204347
-0.09191559571723305,-0.2941364906063691
-0.07627047657190969,-0.2997681629560117
-0.0742889135629552,-0.30048718559877546
-0.06454416284112542,-0.3040126283925192
-0.06270372986050937,-0.30468643979404597
-0.021544388402175096,-0.3195666118741957
-0.019708342590801335,-0.32023321046609404
-0.02349828712872727,-0.31885786099064506
-0.02377435899880146,-0.3187579080108862
-0.03188786388283728,-0.31583032662190347
-0.03129588070317969,-0.3160435015984894
-0.043045665223657825,-0.31179344443725454
-0.04120649502741046,-0.3124611187030977
-0.005929546301071811,-0.32523593097057946
-0.004051603408471985,-0.32591765105797676
-0.008230411465819558,-0.3244004891024708
-0.007872157645573676,-0.32453060785250987
0.018539072427864827,-0.3215233160271971
0.01802709031891893,-0.32170957661874
0.3038799201648275,-0.19549950794049809
0.30337134216734796,-0.19485195639120076
0.30192480394614507,-0.1918008661254892
0.286291039823349,-0.17552360574711404
0.2859866446498612,-0.1753300615417801
0.2901991045842992,-0.1788939093122224
0.28238289828125407,-0.17201066275401114
0.28213163524497753,-0.17142588608251003
-0.19999294408639928,-0.2576571703639483
-0.19805808539430833,-0.25792515088751855
-0.19608633923603586,-0.2583153390012689
-0.11542521949925379,-0.2858044184955427
-0.11346860765113478,-0.286505702635858
-0.11154170418722632,-0.28718422992554116
-0.10954089469516747,-0.28786839523103713
-0.1380135056149941,-0.2781793624353206
-0.13661989847617098,-0.2786857445787883
-0.08999575493377851,-0.2948259137314177
-0.08800178384714497,-0.2955374401821136
-0.07832363737358128,-0.2990307267255462
-0.044087323777768465,-0.3114160147434579
-0.07236242820937122,-0.3011849741988464
-0.07040809215614074,-0.30189252152188845
-0.06849308075464776,-0.3025866685403038
-0.06649897221168123,-0.3033063836793641
-0.060640489649326175,-0.30544148048044195
-0.017637208483945208,-0.32098581256917197
-0.01559956648835554,-0.3217259238983322
-0.028399515027449723,-0.31708552697155346
-0.02740766648314775,-0.3174447127516198
-0.025497466120439075,-0.3181348860840961
-0.029362644077775127,-0.31673893100553474
-0.03327412503677986,-0.3153315665625862
-0.039817001586082076,-0.3129676822431922
-0.037726205598529725,-0.31372739545376555
-0.03709826598378804,-0.3139535180159489
0.014205104412356003,-0.3231008368953313
0.01626168160042572,-0.32235207601241717
0.012233101455513635,-0.32381904500209646
-0.002126118366217589,-0.32661633105617327
-3.7187299950766785E-4,-0.32725354499155973
0.0012167342470407769,-0.3278318134297889
-0.013833689695356597,-0.32236717055362524
-0.011776315327717071,-0.32311395993524317
-0.009803089332684803,-0.32382983856573566
0.027921672382841108,-0.3181094033511389
0.029829724223498548,-0.3174133218631954
0.025924058871721715,-0.318836685970289
0.023970890064260585,-0.3195474460544331
0.022135114048568286,-0.32021478958900795
0.02006433405308686,-0.3209683670109421
0.3046957933926858,-0.1968043687374865
0.277076389386416,-0.16361610613067723
-0.13712852054429825,-0.2785872390485311
-0.0585978772490408,-0.3061836057772497
-0.05423273594294174,-0.3077573097464622
-0.05279401591232712,-0.3082698057679186
-0.05086346591823744,-0.308964511421791
-0.04890940588567187,-0.3096728183773817
-0.04699674241662357,-0.31036483367680956
-0.04500008154627705,-0.3110861180224751
-0.03533023743218966,-0.3145881027913134
-0.039139718754938366,-0.3132160402721399
0.010303704684398807,-0.3245220988204722
0.008363233918504302,-0.32522902198938547
0.004559918615161599,-0.32661356031685856
0.006137593935603734,-0.3260391648717855
0.006485274329370955,-0.32591282325234183
0.002805523887068717,-0.3272536956348866
0.04154922438032406,-0.31315009799806715
0.043240882063752525,-0.31253808740182776
0.037742342546665086,-0.3145293333632853
0.03835810193610355,-0.3143059175843482
0.039508317583707764,-0.31388908967877127
0.03568772297354575,-0.31527690624272964
0.03371203528532466,-0.31599587774156823
0.031782173882584176,-0.31670058923958494
0.3057586840756685,-0.1987569218787607
0.2746045642429395,-0.1558049355535718
-0.0568319451280167,-0.30682319597382424
-0.05477696334499153,-0.30756269647102996
0.04361857948106744,-0.3124022577569676
0.04545895812062039,-0.3117378930026101
0.04940909143238974,-0.3103066653356594
0.04971506002613829,-0.3101962322536692
0.04741288108024079,-0.3110292014692202
0.3058349502244473,-0.19903808860661115
0.27544029096593453,-0.1479919845598984
0.05923872082242419,-0.3067496281875553
0.05768293719925602,-0.30731905448928293
0.0532804766374551,-0.30891910876306916
0.05506921224655943,-0.30827196620562797
0.05132357225844366,-0.30961962261341724
0.3062116869129963,-0.20070980331554517
0.27897636955024674,-0.14017757999834196
0.06696326112409266,-0.3039728705029287
0.0689170059887798,-0.3032636904760606
0.06512026342811782,-0.3046396355295306
0.06006738064412297,-0.3064497342139328
0.06305232743812755,-0.3053817841884432
0.061005269820241806,-0.30611172068862197
0.05718764315529305,-0.30749986217807296
0.05520980277238369,-0.30822102270600327
0.10396532773333433,-0.2904641205459468
0.10601159983869247,-0.2897164229040192
0.08660424700600587,-0.29682840389645215
0.08845036991802926,-0.29616068630698755
0.07669404270893038,-0.3004090489313861
0.0786742822367619,-0.2996863896160536
0.11386321878276427,-0.2868759924180525
0.11402211222934987,-0.28682054655517947
0.10806910629331283,-0.2889646593657419
0.10991732602413784,-0.28829322565652454
0.12165846942509607,-0.2840893666666831
0.12370260584236598,-0.28334126102407553
0.11966049359199157,-0.28481744777966145
0.14213152323533731,-0.27663485749960093
0.14115215272276183,-0.2769878299592569
0.15105071700345532,-0.2733793408046855
0.1514901642372345,-0.27322288461755717
0.14899692609923604,-0.27412252429588835
0.14694608617890345,-0.2748732672151628
0.233269411017899,-0.24350146876332385
0.23299707925146668,-0.24359795147036256
0.23120192947152773,-0.244222379580131
0.22907835670465165,-0.2449855012258428
0.22707934203735605,-0.24571284495232687
0.26035332174166703,-0.23367989350301277
0.2623061112077264,-0.23296809292994203
0.2584857204593166,-0.23436299694737817
0.23886914902489972,-0.241500131013544
0.2408245449935936,-0.2407954797709706
0.23699947443867753,-0.24216842824868995
0.2762113716932934,-0.22784569082538322
0.27790739067100256,-0.22721598834234413
0.3069899945378352,-0.2026625096445618
0.27979244653842983,-0.22654010273221498
0.2974006652213337,-0.22005168895766097
0.2956208418997966,-0.2207122720684785
0.2823637178458513,-0.13637839247980257
0.07477092608376573,-0.30111608758403996
0.07282149837547301,-0.30183710906357464
0.07090917738418934,-0.3025386440085259
0.10220207093673339,-0.29110956225563434
0.10015548966921395,-0.2918580186790492
0.0981747999731851,-0.29258750866322203
0.09654071645063358,-0.29319391297935266
0.09238933193415803,-0.2947159268159788
0.09430580476175525,-0.29401723819277314
0.09040193838605869,-0.29544553667986484
0.08454275909372473,-0.2975787142115507
0.08247389477410233,-0.29832239414315537
0.08072581125047194,-0.2989444484814881
0.08249513353151247,-0.29831490031117436
0.12546564124955673,-0.282695946442741
0.1275122038165088,-0.281941254411633
0.13922827796897944,-0.2776686334191433
0.1372698044693756,-0.2783648433560908
0.1353467939084449,-0.27906260689682955
0.1314118807759334,-0.2805014648480041
0.13336369055242622,-0.2797869771016286
0.12956359812686838,-0.28118213826515814
0.11579098247390124,-0.2861997572664004
0.11775042600742767,-0.2855062080184836
0.11187226959903819,-0.28758733355091537
0.1431437529168726,-0.2762721758814577
0.1529103750275584,-0.2727205096246104
0.14590885820049035,-0.2752577169014174
0.1451859744979126,-0.27552587569397785
0.2349559627421613,-0.24290286609076467
0.22517454528862124,-0.24641395046082085
0.22322825591589474,-0.24714358002603426
0.2224243850738321,-0.24745534779541023
0.2642765504786407,-0.23225944633601037
0.2662346151017028,-0.2316073722602901
0.25645025463293153,-0.23511038428536593
0.2545000525604168,-0.23582928177489576
0.2527144350271426,-0.23649080336680472
0.248599655231522,-0.23799971274270199
0.25060082976608544,-0.23727031706006646
0.2466944681607691,-0.23869177142546347
0.24473940467165003,-0.2393973346203193
0.24279832377464383,-0.24008763801915686
0.27595897655659446,-0.22793978999078426
0.27417984078461854,-0.22862992244494756
0.30779104815215075,-0.20456049100369494
0.29973803925688636,-0.21917468153975195
0.3012006706647382,-0.21862026439036686
0.29151568045555243,-0.22223185351486707
0.2935157128619822,-0.22148464441053783
0.2888654747754579,-0.2232322585401268
0.2896254130268076,-0.22294873917153224
0.2818221125634373,-0.22581746526197552
0.2799459073168897,-0.22648604521093474
0.2993012736013932,-0.21934065832417315
0.2861142812235057,-0.13236123661204172
0.09625660945370032,-0.29329999361757275
0.16073947592199622,-0.26992252295578156
0.1625409848636405,-0.2692876349363476
0.16266180456836413,-0.26924550418776677
0.16466656724046508,-0.2685579277575193
0.15878277546500386,-0.27062359614027554
0.1568572307069455,-0.27132287554109435
0.16671789697351602,-0.2678436686832891
0.1548715961663336,-0.2720318361390138
0.19105864009620088,-0.2592418869495318
0.19013298944525303,-0.25952438742599027
0.18833816470457007,-0.26012744277187977
0.17120853352678048,-0.2662681074148651
0.17055109442916078,-0.26649427652684454
0.16848877004282004,-0.2672212942949672
0.18619684215930085,-0.26086414316966333
0.18419099930021465,-0.26155676952948703
0.17841811303118882,-0.2637214867457004
0.1803402435017843,-0.2630043990794029
0.2213348892784643,-0.24795638180649338
0.21722856971205853,-0.24970085528088815
0.2155622935704194,-0.25010839480407027
0.21441895264869598,-0.25072518533341115
0.27299219390537777,-0.22915982545624697
0.26644962583955994,-0.23154511460400046
0.3078155680696986,-0.20461519053089072
0.30408387760649414,-0.2174902129033281
0.3045334731333822,-0.21729376262438924
0.30288799506348335,-0.21798993938444416
0.28767725129762256,-0.2236732076213364
0.2857398891867984,-0.22439039821406764
0.28377643460998425,-0.22510986837712998
0.29017193290987253,-0.12841599123882064
0.2942762042340139,-0.12454434201239037
0.19213596563125213,-0.2589502431282031
0.17644010757939335,-0.2644429297615282
0.17448108132157364,-0.26513762354766435
0.17261116130345325,-0.26577761502389663
0.18228314860612915,-0.2622654868637324
0.2210394689696118,-0.24810074739071253
0.21750623221852086,-0.24965295923729483
0.21367121487276822,-0.2512701025229024
0.2135508400659677,-0.2513577774125277
0.2721394393373342,-0.22959939344419317
0.2713628640451117,-0.2299645768814943
0.2679738543289373,-0.23120014187924237
0.3081403640397349,-0.2065681409799389
0.3053755424692227,-0.2169825569254779
0.30628225309214446,-0.21663059466109683
0.3062574724424073,-0.21661625835419276
0.2979805106366672,-0.12112732328186457
0.19409492397145275,-0.2584510143575631
0.19425704993408088,-0.25841020344027005
0.19617895136266023,-0.2579035326856237
0.2204078760721676,-0.24854174392249148
0.21951394124434997,-0.24909179656297026
0.21110133717606178,-0.2527249605109506
0.2118405789932888,-0.2523169560293778
0.2701910878062594,-0.23048164097943463
0.268270368608877,-0.23112313230276266
0.30830085304799604,-0.2085211798735092
0.3062626264933823,-0.21658677914775953
0.30330823458194456,-0.11672697904410781
0.19815889811184514,-0.25744351431656026
0.21015226981751373,-0.2532233666751967
0.2061116785817602,-0.2549418185389543
0.20814242151026646,-0.25430948983575297
0.20225565988634858,-0.2563670122731982
0.2042081016270958,-0.2556542579305062
0.2002769218201632,-0.2569372522783938
0.308348408505917,-0.21047427955788972
0.306326220648575,-0.21653759771187936
0.30578950570428587,-0.11461396627186463
0.3135991581549271,-0.10932185626400856
0.19821987918216197,-0.25743348525877663
0.3082901746823181,-0.21242743618741222
0.30645815288733874,-0.21645735812166572
0.314132481694783,-0.10890865134643299
0.3078059589556312,-0.21438082211801715
0.3067932303674832,-0.21634360138515918
0.3068497146165547,-0.2163344621361207
0.30779634123682925,-0.21439366839241406
0.3214088164697181,-0.10404064031113885
0.325569895333524,-0.1010899935883918
0.32921830726357953,-0.09844821397708493
0.3356856783573614,-0.09327204724868951
0.34483758473739246,-0.08781304088281186
0.36045836615601623,-0.07997180683300181
0.36469782091011876,-0.07763142808737836
0.376078721518181,-0.07133907048269425
0.3916994207065879,-0.06334507399105123
0.39427660715686347,-0.06199050390836932
0.4073200824194988,-0.05528145782739885
0.4229403053662324,-0.046402727972553716
0.42302816125770587,-0.046350025018768816
0.4385607156039857,-0.03787193619611659
0.4541800726933979,-0.027384668192277386
0.4493915421178902,-0.030710831654978663
0.4698004383509357,-0.01877105795427257
0.48542038236461443,-0.009374142901193384
0.4759555896134591,-0.015071530274656918
