"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.43199999999999994,-0.04549617842496769
-0.4524489390374168,-0.03599999999999769
-0.45600000000000007,-0.03403554322259513
-0.46632499951065387,-0.027999999999998502
-0.47999999999999965,-0.021476421499274832
-0.4831401029815501,-0.01999999999999915
-0.49612924796987834,-0.011999999999999927
-0.504,-0.00835336520613024
-0.5134946024039522,-0.004000000000000491
-0.526248646195671,0.0039999999999990165
-0.5280000000000001,0.005025359974134391
-0.5395669086998026,0.011999999999998423
-0.5507275697304067,0.019999999999997967
-0.5519999999999999,0.020912122750748427
-0.5619230116825273,0.02799999999999716
-0.5747003938597609,0.03599999999999674
-0.5759999999999997,0.03684063971514269
-0.586688031542448,0.04399999999999619
-0.598992696638168,0.05199999999999581
-0.6,0.05296001695291961
-0.6070188919176824,0.059999999999995154
-0.6181676684137815,0.06799999999999455
-0.624,0.07189999870828201
-0.6300043086761382,0.07599999999999446
-0.6403751780097143,0.08399999999999389
-0.6480000000000006,0.09154247931514696
-0.6485534645743046,0.09199999999999338
-0.6583135825376528,0.09999999999999323
-0.7009436563938659,0.09199999999999414
-0.7200000000000003,0.0867399005754668
-0.6720000000000017,0.11148912467921712
-0.7397077382881412,0.09199999999999459
-0.6992477215239732,0.09999999999999366
-0.6960000000000008,0.10540712525552917
-0.7440000000000003,0.0931143738613629
-0.7680000000000002,0.09815947225345828
-0.792,0.09916409214122451
-0.8160000000000003,0.09569395085815424
-0.9055811834436457,0.0759999999999971
-0.9119999999999999,0.07444137823835847
-0.8828371121327622,0.08399999999999659
-0.888,0.08171044717659715
-0.8400000000000001,0.09466980487128217
-1.0008153490827394,0.05199999999999872
-1.008,0.05051094161828919
-0.9682445436666584,0.05999999999999826
-0.984,0.05543048510671229
-0.9411576815522836,0.06799999999999784
-0.96,0.06261396755432082
-0.936,0.06947925451585887
-0.8661598879727977,0.09199999999999615
-0.8640000000000003,0.09271662833911444
-1.0536136759437125,0.043999999999999255
-1.056,0.043660018667293826
-1.032,0.046889985084870286
-1.08,0.04035001151386344
-1.104,0.0379988324723243
-1.131667905320088,0.03599999999999967
-1.1520000000000001,0.03468976588173086
-1.1280000000000001,0.03625498405013486
-1.1868004240826158,0.028000000000000004
-1.2000000000000002,0.02386924815141196
-1.1760000000000002,0.03132909790514847
-1.6102407196566244,0.020000000000000177
-1.6599999999999997,0.019762929090641007
-1.4300000000000002,0.020789600444421345
-1.89,0.016717268677138117
-2.1199999999999997,0.014576664577493952
-2.3567071715920855,0.01200000000000025
-2.58,0.011005013479833148
-2.35,0.012033170252872791
-2.7280386811102053,0.012000000000000396
-2.858702202132571,0.01200000000000042
-3.04,0.009737918950788464
-2.81,0.012576269379528639
-3.27,0.005556704438355523
-3.5,0.004706909936795345
-0.280073711395134,-0.19638684889658561
-0.27992071620755654,-0.1963254245125032
-0.28397861236228283,-0.1982184592930472
-0.26835775175510196,-0.19259697712289253
-0.26783316838850785,-0.1924102636279631
-0.27226345996269724,-0.19333344153060467
-0.2761685860597824,-0.19485962849473415
-0.28788355165792606,-0.19999807120332747
-0.28974262890785507,-0.20023891538017052
-0.2898364851638041,-0.2002585822572459
-0.29178848368139276,-0.20178754893326917
-0.2644524940409678,-0.19124934895222778
-0.2568679975466026,-0.18849593005604542
-0.2605476384790076,-0.18935613938545473
-0.2924354630719932,-0.20219402581926382
-0.2937407388016527,-0.202968394578531
-0.2488289648841519,-0.18924816535885364
-0.256642021607535,-0.18849576348746255
-0.2566420625456701,-0.1884402246017105
-0.29551945170541477,-0.2041494245813093
-0.24638439855101424,-0.1884882025154817
-0.2956929008228343,-0.2042755434353442
-0.24101832736651835,-0.18671854203598653
-0.23465454379724798,-0.1806670542281164
-0.29764505443563627,-0.20559409957429842
-0.23321231954212812,-0.1779080267540355
-0.2981900127097922,-0.20610451860268694
-0.23091270695438504,-0.17285179396949113
-0.2995968243644925,-0.20743318207652103
-0.23103229021483024,-0.16503937999297968
-0.2350308467458498,-0.15722982523718218
-0.23322510594589796,-0.16056130061125184
-0.3021637313236363,-0.21876119334314792
-0.3014342957892814,-0.21904404189914795
-0.30022196929348044,-0.20805914190389843
-0.2988075934501935,-0.22003219335871899
-0.30048394584735305,-0.21942461970352997
-0.24092786367700605,-0.14942166985098268
-0.30320356553827654,-0.21837950088934374
-0.3015485092848146,-0.20938759174737803
-0.303849920918792,-0.2181330201922556
-0.3038606401892957,-0.21813537043143583
-0.297888530273093,-0.220372413497183
-0.24782400261183202,-0.14161425092520286
-0.24104592081691734,-0.1492837764780202
-0.2565951053146241,-0.1338082140494883
-0.24886481852584397,-0.14060717803358933
-0.2932272346666256,-0.22208415813884141
-0.29500929426543293,-0.2214335602832978
-0.29112191321131264,-0.222855219001792
-0.2891173331481531,-0.22359003746598863
-0.28668804021667094,-0.22448131777693392
-0.28721964996597005,-0.22428667002978503
-0.30216688767969996,-0.21001370104858394
-0.30386935792399156,-0.2181238466775252
-0.29690882224266524,-0.2207363800884992
-0.26449945280240356,-0.12754255621840063
-0.2663142375224723,-0.12600287597352774
-0.25668239054571373,-0.13372908100969233
-0.2852681568223365,-0.22500203233404728
-0.2833295893531283,-0.2257159481892792
-0.281368722967336,-0.22644256364921267
-0.2794170426534553,-0.22715742303126893
-0.3033508493571738,-0.21196769928629683
-0.30386167767399397,-0.21810552916365847
-0.272316451573251,-0.1214421597618352
-0.27651624661140006,-0.11819789382979846
-0.2801334441960065,-0.11535010414455427
-0.287949489230885,-0.11054359742681534
-0.2881762559024701,-0.11039398638909453
-0.2775467943694087,-0.22784235773105666
-0.3034994187661918,-0.21239400380611223
-0.3038942655230826,-0.2180785075341223
-0.30093429783149933,-0.102590888316607
-0.2957654128450074,-0.10590181666809309
-0.3169334399865651,-0.09479017928374711
-0.3113966832851589,-0.09740075706212545
-0.27551368853161945,-0.2285871597113926
-0.27355958048870244,-0.22929533363416635
-0.2717663265136558,-0.22994673771941804
-0.2696527252088119,-0.23071542885540883
-0.2676516177413872,-0.23145300615439104
-0.3040070425365698,-0.2139213085018416
-0.3039445836724401,-0.21802842827435887
-0.30400175360538356,-0.21794500544568032
-0.30402376179786833,-0.21796919031055664
-0.3426580543483395,-0.08198567492956008
-0.32702715457182546,-0.08998387223092988
-0.30358176002761306,-0.10068540004372221
-0.25990537162442817,-0.23432014961159126
-0.257950174545703,-0.23502532455695663
-0.2560816379009874,-0.23570586471725183
-0.2669023042558738,-0.2317286345819352
-0.26380831450664916,-0.2328892804633224
-0.2618726515517683,-0.23360283203398485
-0.30421185924920124,-0.2177070514765953
-0.30414216573262964,-0.2178161574772677
-0.30435681180362095,-0.21587469184998706
-0.34906981548145943,-0.07918886300608789
-0.2540487572986378,-0.23646039498607374
-0.2521026833036861,-0.2371906930009141
-0.2517826274159449,-0.23731274356914306
-0.26575785182966966,-0.23216851973152391
-0.3582881638159189,-0.07505965343573083
-0.25032423632409667,-0.23787200227416921
-0.3739187155822367,-0.06753358560156451
-0.3843909056725389,-0.06358989420584561
-0.3895480902466849,-0.06160443773513577
-0.23649339591935192,-0.24292101040932895
-0.2346240387798737,-0.24359013969661575
-0.24823141775985122,-0.2387087949300806
-0.2475052189307697,-0.23900644507486024
-0.23845646934084364,-0.24223752526873596
-0.4051780465397446,-0.054886221029893406
-0.17779542342047774,-0.2639825082452977
-0.1758714724656387,-0.2646725705321896
-0.17389013800087375,-0.26538485221742625
-0.17193509245817365,-0.26609044446141367
-0.1700801652066236,-0.26677158105353377
-0.18343283584320583,-0.26197696897392236
-0.18167891233985595,-0.2626027812774924
-0.23259328101405163,-0.24435966721599073
-0.2314468145635971,-0.24483782502924836
-0.24625811778518675,-0.23951495573489268
-0.24073301305223077,-0.2414656748155039
-0.2404420817214285,-0.2415623070634355
-0.4208066624283517,-0.04998646946135028
-0.42511220713171427,-0.047994905942391156
-0.4364371093429813,-0.04260264905886968
-0.16803408046578444,-0.26752663087739353
-0.16618414168813667,-0.26819897919659685
-0.16110277879738538,-0.27004420348068325
-0.16217210522870354,-0.26965211342061085
-0.17780251759515758,-0.26397996980547134
-0.17976190907764938,-0.2632863453729768
-0.18367769196049383,-0.261890834907671
-0.18581600390145595,-0.26114599294264534
-0.18753390154235391,-0.26055013527477733
-0.2306779565078849,-0.24517464290756452
-0.22934247000235475,-0.24581262032473405
-0.24435997209014865,-0.24022640083015764
-0.24239492504784982,-0.2409044510309049
-0.45206706105061617,-0.03589065323436948
-0.46011046921187204,-0.03239569918308981
-0.46769727447641896,-0.028823596389323417
-0.16421291218562128,-0.2689089896467493
-0.16554580503125246,-0.26843078202706316
-0.16597917723507036,-0.2682740028825075
-0.16018511696490545,-0.27038848983592867
-0.1876054179831695,-0.2605282133577707
-0.1895838339332536,-0.25988697833992913
-0.19163385069105437,-0.2591520471581039
-0.1932564028136079,-0.25856570526746425
-0.20523049526974993,-0.2542595809982014
-0.20324217356044538,-0.25500835467368393
-0.2289710629266608,-0.24604200922086333
-0.22787054912739657,-0.2466630763277121
-0.4833287973258499,-0.019980104676923613
-0.14068161707144244,-0.2774549702578065
-0.14272468108994435,-0.2767109786530598
-0.15045885602401074,-0.2739325475706752
-0.14860106901128384,-0.2745964685544751
-0.15827251507593187,-0.27109221528623606
-0.15632336071425104,-0.27181403061367687
-0.15570313412777834,-0.27204661369247085
-0.13998803003765814,-0.27771172260921406
-0.20134401992549103,-0.255735798310333
-0.19939025774002675,-0.25644492465242846
-0.19744902932577163,-0.25711793262579563
-0.1934951839910374,-0.25847926079923556
-0.2069872600921338,-0.25371996253037815
-0.22727432429011302,-0.2473535103255507
-0.14375949452613132,-0.2763421692019286
-0.1444925372480371,-0.2760796540859567
-0.14654855317496557,-0.2753431489057454
-0.15305517795151174,-0.2730081811192983
-0.1524174393839025,-0.2732366977371508
-0.15440156659438142,-0.27252363376738126
-0.13869755388873928,-0.2781913480730218
-0.19545607863886288,-0.2577897757704487
-0.2069609065015845,-0.25394016511446205
-0.22711384895331754,-0.2475385938567609
-0.22526715396459368,-0.24868539415353622
-0.13694467106050434,-0.2788584813602706
-0.1289928571423633,-0.2818028427636942
-0.12875799753372558,-0.28189376447972964
0.282491495962602,-0.1959108661935349
0.28633361146885783,-0.1976336173892159
0.2503052096615398,-0.1881220888277409
0.25117063561227293,-0.18852191314197225
0.27109883831640724,-0.19201301274702368
0.27461132688752343,-0.19284273208467753
0.26288960223903074,-0.1888114819186506
0.2591434757415355,-0.18811557407459661
0.26679708788882184,-0.19048639163371595
0.2824260683306882,-0.19588071586750333
0.27851872839225916,-0.19440348605930285
-0.20679057140022683,-0.25431796885291735
-0.2249410632736716,-0.2489116859132378
-0.14072876642786414,-0.2775848097486125
-0.14277849682637975,-0.27685917596360043
-0.13679891344325293,-0.27894157408910414
-0.13874814262564,-0.27833065890010406
-0.13642101526709255,-0.27911104915019735
-0.13331141434003915,-0.2802402562680041
-0.13292991468559504,-0.2803698651078428
-0.13094129394659246,-0.2810790514327238
-0.12716967591759298,-0.2825526689246708
0.29024123608508595,-0.1994970564698294
0.29414879791515636,-0.20127531644930388
0.29224515836873965,-0.19980992775590614
0.24335542023328943,-0.18484096233040243
0.23869465575143983,-0.18031814493310816
0.23400213189117186,-0.17250910170590675
0.23553580050951722,-0.1751848395420806
0.2583737994372503,-0.18811614140885433
0.2707043891384697,-0.1919111341215099
0.25898281812386137,-0.1880883120186893
-0.20643018117212686,-0.25492276288422416
-0.2089202665822302,-0.25472940917785714
-0.2077753987636399,-0.2546456422767362
-0.22339355282515985,-0.2499993520748378
-0.2214399093244453,-0.2507020583790167
-0.22067693871762592,-0.25093641160277735
-0.21753233570282252,-0.2524963154151343
-0.21627613623975755,-0.2529191519947152
-0.143531343290614,-0.27662264969992406
-0.14159686928058932,-0.27746554804860557
-0.14078902730881931,-0.27775075564251406
-0.12700103888276087,-0.2826253934071946
-0.13752803749594988,-0.27880266436829165
-0.1387766627852132,-0.278409197469399
-0.13486501352804334,-0.2797053969795536
-0.10748710672139503,-0.28956367051080784
-0.10563866031293023,-0.29023447629179755
0.29496037692464827,-0.20176105187820914
0.23333878551937695,-0.16469708854132556
-0.20971827024371367,-0.2546172226880367
-0.21368115742733268,-0.25370407863770655
-0.21557870541252672,-0.25318109974314773
-0.2116716543464584,-0.2542664296860232
-0.21949849144896416,-0.25165491434971216
-0.14328049025476808,-0.2768058586893846
-0.14362795456377808,-0.2767279884670124
-0.14284061790195332,-0.27703024444539653
-0.1142332094540578,-0.2871682336058538
-0.11336181958039268,-0.28747326472081
-0.11143599190846167,-0.28815474279164216
-0.10944342225105597,-0.2888615755459283
-0.11724543214960981,-0.2861298777261587
-0.11874869921023104,-0.2856221125732314
-0.12515837871265956,-0.28342224873042565
-0.09772587287516517,-0.29313016792163993
-0.09574201518499065,-0.2938509648137858
-0.10358191436039495,-0.2909883450637428
-0.10153398455737835,-0.2917314887983184
-0.09976990494289725,-0.292374678218342
0.29610276242525185,-0.2024135214181572
0.23552396186395547,-0.1591238933862674
-0.14384640721516917,-0.2767649021439283
-0.14486645893354935,-0.2768048249485728
-0.14475347705065797,-0.27679822786238883
-0.11532517053662729,-0.286790543852944
-0.12320666386899218,-0.28414368821382774
-0.11926314674835978,-0.2854561491852165
-0.0914616287516708,-0.295374997890762
-0.08993485503928955,-0.2959197293546697
-0.08794352039813387,-0.29663850902925754
-0.08599276887806495,-0.29735592611570094
-0.08414788627957827,-0.29802704519495504
-0.08208407901652721,-0.29877096928185015
-0.08003628663666604,-0.29950666489624467
-0.09381427756851884,-0.29453721009813205
-0.09185631044637751,-0.2952347569218663
-0.07621836041344963,-0.300886143376151
-0.07423679108100248,-0.30160514818012996
-0.0664443971595818,-0.3044175866541146
-0.06706138426293815,-0.30419399136936764
-0.06619057249304369,-0.3045102142133602
-0.06449212084188004,-0.3051308047660024
-0.06265105545045598,-0.30580287752938634
-0.021488676265917984,-0.32067464553589703
-0.019652511551145085,-0.32134091650549435
-0.023442707314753317,-0.3199662595874675
-0.023794434481375124,-0.31983898979828285
-0.03231505995291383,-0.3167653928752887
-0.031240360350372698,-0.3171520738500051
-0.04299042678325138,-0.3129028028886926
-0.041152017712428095,-0.3135725729155698
-0.005872724621387507,-0.32634090738552246
-0.003994644610681305,-0.32702224855526063
-0.008256879466198252,-0.3254757517184057
-0.007815478256321423,-0.32563597654867654
0.018696464997837208,-0.3225864801557889
0.018083198854117452,-0.32280978261809234
0.2980568197880319,-0.2036776953377117
0.23652572369521002,-0.15688223730273726
-0.14473476218809844,-0.276852648738777
-0.1447717909141782,-0.27684866042169365
-0.12133127742523625,-0.28477410352012333
-0.12306118833968216,-0.2841965155723923
-0.12311321659406342,-0.2841808325389261
-0.07826904998987008,-0.30014190648983397
-0.04694026476354022,-0.3114707832145572
-0.047691281837982887,-0.3112002294916082
-0.044943366154259395,-0.31219141068728007
-0.07230960471849847,-0.3023010052508199
-0.07035401888676662,-0.30300510965154315
-0.06843759467264018,-0.30369536526980795
-0.0605868229635736,-0.30655518874628374
-0.017581207700493408,-0.32209305131532634
-0.015543421344948728,-0.3228327650749976
-0.02852867146508183,-0.3181280378824537
-0.027352287786466166,-0.3185536689759237
-0.02544200666224486,-0.31924361788037264
-0.029307236977065512,-0.31784781139835194
-0.0332187803010494,-0.3164406260724671
-0.0390979244550158,-0.31432078436355654
-0.03907201200749706,-0.31433019409839524
-0.03704232971378265,-0.31506095462121764
0.014261472075494875,-0.32420175460534384
0.016317903398812967,-0.3234525932107922
0.012289606318721162,-0.3249203392010688
-0.00206900242518995,-0.3277204813806607
-3.1465069025905096E-4,-0.32835740694084325
0.0012740674511580346,-0.32893526571672493
-0.01377740131412259,-0.3234736171687588
-0.01171986556789682,-0.32421996182197294
-0.009746513751693966,-0.3249354933801077
0.02797689365994828,-0.31920717268086485
0.02988488770658918,-0.3185109328934923
0.025979429323709315,-0.3199348648881053
0.02402645158455437,-0.32064614956920345
0.022190812965963584,-0.321313870907165
0.02012027233004502,-0.32206810534215
0.2981016627121618,-0.20371186194313348
0.242422057130407,-0.14906538894828866
-0.057458108276297284,-0.3076812837431422
-0.056774326076779666,-0.30792601930165925
-0.058543145471473004,-0.3072943810845244
-0.05471937580215931,-0.30866560275153876
-0.052738993316550124,-0.30937976815456303
-0.05080935891857661,-0.31007699157582763
-0.048854677032939185,-0.3107835852555086
-0.035274684628340006,-0.3156965911949182
-0.03908457338994878,-0.31432565709658306
0.01036035788909203,-0.3256237996015114
0.008420009262147726,-0.32633105471675505
0.0046169325155038625,-0.3277162016848633
0.00641989093919703,-0.32705955639957496
0.0065421587043340765,-0.3270151464109219
0.002862657292037119,-0.3283564854595038
0.043671889304472654,-0.31349477794785635
0.04417387924642068,-0.3133127440285344
0.04160308906884566,-0.3142441429059666
0.03779687142726168,-0.3156252039101267
0.03890002324614972,-0.3152243397402015
0.039562479643784974,-0.3149839526333351
0.03574247800733664,-0.31637339766195394
0.03376705001442479,-0.3170930818778931
0.03183728255302482,-0.31779805039342196
0.30001096862258636,-0.20506596485613904
0.24332832079219405,-0.14807639648165424
0.24969775391897192,-0.14124752385462433
0.04551216146833228,-0.3128301176131919
0.0494621195920163,-0.3113984046230517
0.05061191726348639,-0.31098261587424264
0.04746614609070346,-0.3121215929890858
0.3006487128279237,-0.20566311002367177
0.2511347471676096,-0.13983371022737395
0.06105256708118399,-0.3071877319179446
0.0630963070478013,-0.3064486920563618
0.05929000661841119,-0.3078365761997782
0.058240736399395324,-0.30822733539963065
0.05333145974349604,-0.3100052289236336
0.055184264891864086,-0.3093423521411699
0.05137515943272658,-0.31070740580864
0.08664874612030024,-0.2978967162964638
0.08848920811706044,-0.29723416399096425
0.23703001072018287,-0.2431983633976248
0.23821031943208154,-0.2427712299079866
0.30196545657367946,-0.20691429815904802
0.2973336763733957,-0.22110905628582994
0.29742814345477575,-0.22107395227819315
0.25831778213115086,-0.13342866784402158
0.06701197878750478,-0.3050527568010212
0.06896685612406551,-0.30434667927504755
0.0640219304643954,-0.30611832566318486
0.06516557683260418,-0.3057101930339167
0.05724221977002038,-0.30859582973516914
0.0552633952596692,-0.3093142926620252
0.10401881271073028,-0.2915570827840338
0.10606278348113289,-0.29080307753191703
0.08458499180264356,-0.29864081478354787
0.0884958768835915,-0.29723175839287275
0.08253916566072036,-0.2993819391935487
0.07674830218541114,-0.3015041346030223
0.0787267638217154,-0.30077660201332124
0.1158260532608951,-0.28724221637200087
0.1177801799880753,-0.2865340812839847
0.11390570332608385,-0.28793878863923217
0.10811802556504209,-0.2900451076924233
0.10996515090501534,-0.28937067263512645
0.12170247518122451,-0.28515630216502935
0.12374718462725354,-0.2844097687327124
0.11896068801009108,-0.286118009256174
0.11969612102700894,-0.28586141702646656
0.16466557428538886,-0.2695014297437542
0.16267269949263363,-0.2702216168289314
0.16549187095328957,-0.2692056342894389
0.14118738549530158,-0.27803071287570147
0.1431791508621045,-0.2773155057532905
0.15293250634345887,-0.27372746762967964
0.1510876769325479,-0.2744269573963969
0.14904572846699768,-0.27520260641916605
0.14699432162653137,-0.27595179376810286
0.14522699924064486,-0.2765846305069363
0.1959332571044436,-0.2581758055081413
0.19407555490717884,-0.2588585643370149
0.26039769564737053,-0.23474774469187892
0.2623454121034326,-0.23402203784047448
0.2585349724178212,-0.23544421870819243
0.2388974806936312,-0.24252401551260067
0.2408554853440512,-0.24182651054436274
0.23685177139632113,-0.24326683531453397
0.30426572038930944,-0.21843052612530137
0.30454365123609306,-0.21831968730102178
0.3026662544892911,-0.20761474840894045
0.2993258852152376,-0.220357535127224
0.2956485376216486,-0.22173460223246022
0.25894211086818275,-0.13286264974060202
0.2667501379708933,-0.12679159648608093
0.07482714177749182,-0.30221653251406316
0.07287462414010587,-0.30292907842096706
0.07095887978037033,-0.30362122701811023
0.10225650150514559,-0.2922051152318792
0.10097950822949539,-0.29267763738900276
0.0924406971353259,-0.2958030619276819
0.09435840004088847,-0.29510774505243925
0.09045054228911922,-0.2965250999239534
0.08077533058112926,-0.3000265373815666
0.12551253572964507,-0.2837708031891762
0.1275631936258162,-0.2830273417663868
0.13926886766779648,-0.2787262120288749
0.13731574049273496,-0.27943708707792503
0.1353955550713391,-0.28014259679113374
0.1314620132166325,-0.2815852115893306
0.13341369535777375,-0.28087037542949256
0.12961475652824245,-0.28226869375120744
0.11191767486479842,-0.2886581440591095
0.16075831431395318,-0.2709204232440091
0.15880507297584603,-0.2716309853506147
0.15687338330555067,-0.2723134219960206
0.16671106795113894,-0.26877115446064415
0.15488601941381902,-0.2730176503924933
0.19398832780595207,-0.2589036430143621
0.19205032779220607,-0.2596614939387716
0.19010191719061148,-0.26038529800617094
0.18832582384136823,-0.26103972770310546
0.1962467072552498,-0.25807977441669644
0.17446018897630772,-0.266026490903116
0.17457098740665292,-0.26598719002863747
0.17259875091968227,-0.2666897559032019
0.17054388476216092,-0.2674206924265634
0.16848134144057977,-0.2681471237300398
0.18620148569742048,-0.26182300965450633
0.1842041656636373,-0.2625390198832118
0.17840630622845888,-0.2646352485682836
0.18033417170910537,-0.2639338904226189
0.23306557630288532,-0.244731960672809
0.23499938959722977,-0.24396814263030905
0.23216734395957606,-0.24511623600279575
0.2662460935011324,-0.23258501122760272
0.26430839705055614,-0.23329295211037657
0.2565016816239252,-0.23619756545866671
0.2545462312227898,-0.23690207210651137
0.2527523502495983,-0.23754093642483687
0.24862922703633483,-0.23902697040516505
0.25063188096116873,-0.23830162978284297
0.2467249671626104,-0.23972157220824775
0.24476589912262287,-0.24041616222477863
0.24282755530529482,-0.24111397806508708
0.2760181863530103,-0.22904833577418227
0.27736884868537304,-0.22862649141076216
0.2742186176805176,-0.2296824352838514
0.3053576247008714,-0.21801821772100022
0.30378485121467774,-0.21863217817150415
0.3018331577166278,-0.21940262812423778
0.30290103818128067,-0.21899986963784268
0.3039200440805023,-0.20889769412283407
0.30623768837760856,-0.21768691849206165
0.30621473541241095,-0.21768200765776136
0.30122111340672003,-0.21963302864365927
0.2915432375562035,-0.2232536551224695
0.29354448290193824,-0.22250979491942577
0.2876980186707617,-0.2246763717275691
0.2896483728388629,-0.22395792135464834
0.285770203714267,-0.22541972700118118
0.2857402448487153,-0.22543206531154816
0.2681509744461969,-0.12560891760096465
0.1002132393665948,-0.2929626688789243
0.09823257023004128,-0.29369221132516576
0.0963107309000523,-0.2943946871511507
0.1979116076728007,-0.2575340725421695
0.19955044783654552,-0.25701504976390555
0.17642286387748501,-0.26534178797388597
0.1822873805648989,-0.26322323927588304
0.23143164732565075,-0.24559536767464035
0.2105490237538159,-0.2532134576298253
0.20987786347032156,-0.2534167076217454
0.2057381322549843,-0.25486326462061437
0.20773360810124453,-0.2541342031783474
0.20186070427019445,-0.2562297611322127
0.20382432004699602,-0.25554763732070856
0.19991620949557243,-0.25689395097584167
0.27210310402054777,-0.2304458867059525
0.27009864242657866,-0.231174232386431
0.2681991476334529,-0.23187393595460515
0.2780140956010778,-0.2284547344642556
0.3045649146975779,-0.20956647442261675
0.30620133280255163,-0.21766931227734143
0.2843224247461175,-0.22608979061107654
0.27945396370512793,-0.22807657628441552
0.2745582690502228,-0.12086160353566089
0.27854474425741926,-0.1177887541519489
0.23137662200232945,-0.24564750712747332
0.230672220320473,-0.24618852916166917
0.2116950127500044,-0.25286363046088856
0.21544580241119915,-0.25174320580126514
0.21368546251748238,-0.25225506368397244
0.3056894976084183,-0.21151877101454775
0.3061949079833505,-0.2176507012743
0.2838730528725508,-0.2263209463575282
0.28228137189257163,-0.22704512303632682
0.2801110704949603,-0.22788502907560804
0.281973842221263,-0.22717961677744047
0.28236629811396097,-0.11479321074382043
0.22972213040934764,-0.24700930474888455
0.21578465108822198,-0.25166408169189153
0.21770861008504702,-0.25139189959834235
0.30587549758339083,-0.212055947167588
0.30622001509212315,-0.21762540093985136
0.2900319730504319,-0.10996778470603272
0.22953036999051218,-0.2471708234944475
0.22764050303978853,-0.2481973626353967
0.21779999026797733,-0.2514042302972654
0.3063503845663219,-0.21347140940030412
0.3062728219520858,-0.21757472033640757
0.30629301212364035,-0.2175621196906478
0.30629434227612756,-0.2174928144209311
0.2901751705988738,-0.1098690486656425
0.2979843334524225,-0.10533881635329874
0.2264411114221891,-0.24891750433294638
0.22190810775783126,-0.25047387033240237
0.22236907476978818,-0.2504030045342088
0.21950727594185843,-0.25144700366726735
0.30650141758450744,-0.2173683855855266
0.306575803080949,-0.21725203636519605
0.30673230415542263,-0.21542425341502777
0.30300182409704896,-0.10214572240794006
0.22582487447455774,-0.24939600956490665
0.22387226655185877,-0.2500982243608243
0.2206174499936548,-0.2510420063850335
0.2199669832341887,-0.2514111173917132
0.305793009916675,-0.10014872206996062
0.3136031850274683,-0.09699177263966327
0.3195639808528771,-0.09432101219402358
0.32922288514397546,-0.08979590609356217
0.34484190272733023,-0.08167407823479639
0.3526116553821944,-0.07867164825733916
0.3604623902570416,-0.07554645899764198
0.37608216266995476,-0.06844867368077123
