"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9600000000000002,0.011080317914045047
-0.9840000000000002,0.010481939984954926
-1.008,0.010016211073679991
-1.032,0.00960651646797446
-1.056,0.009255783048138948
-1.0800000000000003,0.008909338744226471
-1.104,0.008541596107791594
-1.1280000000000001,0.00818791838169961
-1.1520000000000001,0.007766281440022591
-1.1760000000000002,0.0075952152118410245
-1.2000000000000002,0.006701898754725821
-1.5907035418818591,0.004000000000000116
-1.6600000000000001,0.003603367567326628
-1.43,0.00491456080173522
-1.8900000000000001,0.0029809814456177573
-2.12,0.002579500421354218
-2.35,0.002257025495055418
-2.58,0.002035409656519641
-2.81,0.001882028291480767
-3.04,0.0017744288605480748
-3.2699999999999996,0.0017151029972902196
-3.4999999999999996,0.0017024632936305459
-0.3562601123618317,-0.02621277307119227
-0.3584973325542425,-0.024312226924154003
-0.3545936891890973,-0.027957635954214088
-0.3624005817322006,-0.020115753819746077
-0.36045572758238503,-0.022303520864127777
-0.3639074912229819,-0.018394800749000316
-0.3525362693082943,-0.030121687810173235
-0.3664605481223445,-0.014486723496836029
-0.3663029652838409,-0.01470915622640581
-0.3507253250648242,-0.032076108714596
-0.3506904066669474,-0.032107494691583804
-0.34873853691486434,-0.03386299920000148
-0.3485680457180126,-0.03403077735944803
-0.34651129932107455,-0.03598537409108615
-0.3467867376715196,-0.0357170732161469
-0.3690384823763567,-0.010578628449403733
-0.3448349500087125,-0.03758733652821135
-0.3444696137301086,-0.037939960049412275
-0.34240136682661537,-0.03989456500758128
-0.34288314450049323,-0.03943265239673191
-0.3702053271222772,-0.009272204107781762
-0.37246343337949006,-0.006669927513896736
-0.34093133882916205,-0.04127774023449837
-0.34032940557065827,-0.04184917262269709
-0.3382577713773527,-0.04380378000386382
-0.338979532782591,-0.043122303493785256
-0.37410841232242786,-0.004846494000750517
-0.3370277176395611,-0.04495415012992809
-0.33614843058886057,-0.04575841435731395
-0.3339774177143003,-0.04771309282605061
-0.33507587327935184,-0.046745151840033285
-0.3759909924068353,-0.002761153180820564
-0.33312398173626495,-0.04847019308014997
-0.33161783967808106,-0.049667906179220164
-0.3780108178720901,5.293509017938737E-4
-0.3783966921988188,0.0011468186638602786
-0.33117197948161176,-0.05004046224536631
-0.3292198864723876,-0.05148385870126137
-0.32905453297976817,-0.05162286526359767
-0.3265978176121282,-0.0535777481010537
-0.32726785522679214,-0.05301359922341863
-0.38055512530307006,0.00505461363369143
-0.321297667988087,-0.05748779040373443
-0.32141161919579625,-0.05740389694362905
-0.32531589350096746,-0.05464052668930052
-0.3241573973082441,-0.05553261928231623
-0.32336384865501844,-0.0561512542333215
-0.38191262335321335,0.006744076970966807
-0.38392321990287404,0.008963273898668135
-0.29968754528143643,-0.06983525239539401
-0.2993799484813603,-0.06993271467413303
-0.31945944798069165,-0.05873796349465009
-0.31848790741032235,-0.05944292578150439
-0.31544308303639035,-0.0613982293051441
-0.3155550451078041,-0.0613215992231866
-0.3858152434429207,0.011820000111259898
-0.3864466725166026,0.012871329974292139
-0.28366346341303866,-0.07568452732966646
-0.28187131564587187,-0.07631071090536312
-0.2799117424794716,-0.07700391498316662
-0.302738993488995,-0.06836133948192011
-0.3018518133300818,-0.06891976612156779
-0.30495455077467387,-0.0674228322617943
-0.30492700571615855,-0.06744588420721645
-0.2985377616046654,-0.07025867299946473
-0.3011362048632876,-0.0693176188560567
-0.31750733376495344,-0.06015171378368133
-0.3136027942660885,-0.06254434971989348
-0.3123149316465428,-0.06335359243424692
-0.387954610614637,0.016778659632004596
-0.27803958202173773,-0.07768359080038742
-0.2937593395930348,-0.07203037013593407
-0.2955445673881389,-0.07137681115393373
-0.29165504280904486,-0.07280686801815638
-0.28964881119922614,-0.07353746498053076
-0.28774709248531466,-0.07422304158244548
-0.28579063922181236,-0.0749247893645186
-0.2838452389057467,-0.07561994077111368
-0.304988149634113,-0.06740293272285154
-0.30579335706268396,-0.06682885882386462
-0.3055071765847021,-0.0672647131573585
-0.29745613898436074,-0.07066911712902392
-0.31165055701377753,-0.06378609788392421
-0.3897155833914674,0.020083505001696342
-0.4030999063020372,0.04803950136059097
-0.4053176235611684,0.052186376147635063
-0.260362953566478,-0.08406464341281422
-0.2584111743949704,-0.08477921374796912
-0.25653535521607806,-0.08543978787856747
-0.2760050052314206,-0.07842434108490871
-0.2740535291679532,-0.07913974235264895
-0.27226016690940624,-0.07979085463003097
-0.2701425147732357,-0.08054844319438348
-0.26813219092328666,-0.08126071806569032
-0.2642651314086694,-0.08263171827297247
-0.2623281723447022,-0.08334168067322406
-0.3096981928651168,-0.06485044804166533
-0.30889948523380534,-0.0653091610712537
-0.3077458520378856,-0.06594740098501158
-0.3924479000172796,0.024594375770747485
-0.39570289224193955,0.032409206130672275
-0.39751677393834806,0.035896638799470276
-0.39957857856324075,0.04022448048553002
-0.4071414709728348,0.055854894371559244
-0.236873522381194,-0.09245285158175606
-0.23501054107544245,-0.09313950417355557
-0.23882972008604142,-0.09175039410038562
-0.254490094704286,-0.08616032184597822
-0.2525338735437871,-0.08686271502667535
-0.25074022145891994,-0.08750220588597
-0.266221800922449,-0.08193055419646927
-0.410191411539616,0.06366957805391874
-0.4510828071671953,0.13401134647773816
-0.452133339697483,0.13508053675858797
-0.21537656193495536,-0.10023804023342825
-0.21350642140800968,-0.10089590709414924
-0.21571422781776264,-0.10011984523973987
-0.2329737638121105,-0.09389240885469771
-0.2310210983069978,-0.09460454941768197
-0.22923177301675457,-0.09524495930412884
-0.227108945890769,-0.09601013051650954
-0.22510902578486436,-0.09673499290133732
-0.24862091966971123,-0.08826609902945724
-0.2466192087738595,-0.08899402453596277
-0.2423042518141803,-0.09056081829713572
-0.24081202594398224,-0.09106592245532096
-0.4129061600734956,0.07148402196669101
-0.41650392076965936,0.08711159951447303
-0.42091207187227236,0.09490248049749611
-0.42554577457306564,0.10274307133126787
-0.4365210324402677,0.11733080358045363
-0.4374393808829581,0.11837658306382302
-0.4677526600482667,0.1430261361352404
-0.20950178988273377,-0.10232847389656362
-0.20772307560388364,-0.10298690922282158
-0.20560417939320558,-0.10377391985961923
-0.20361241547709802,-0.10451315715918638
-0.21145747806142573,-0.1016246196132669
-0.2232036020097932,-0.09743437635894855
-0.22125217230239286,-0.09814990470603965
-0.21931915768718044,-0.09885395716979728
-0.21734101135728445,-0.09955820379832286
-0.24471562159091256,-0.08969047043277939
-0.24276193573508503,-0.0903998138325228
-0.4805833818606427,0.13403244883054938
-0.18875712744718542,-0.10995327051489057
-0.18998857508780742,-0.1094867242995043
-0.19975013191482313,-0.10592116733706552
-0.20170435309460696,-0.10521329146063373
-0.19781830838567865,-0.10662009111093271
-0.1938902170599835,-0.10805233013939802
-0.1920299212288482,-0.10872797915062345
-0.4764236294834062,0.11840446927883032
-0.17803288084203178,-0.11386526684144203
-0.17634333720348855,-0.11445714433121004
-0.1730105177448666,-0.1156973270979723
-0.17436645174752619,-0.11518165762464881
-0.184153974161678,-0.1116872820556721
-0.18216208411763826,-0.11241817716638713
-0.18805092987109612,-0.11024004109521801
-0.18627870506307184,-0.11090507630132414
-0.19584308586994986,-0.10734074691109956
-0.47321188619871923,0.1027771678570508
-0.14112386031647667,-0.1271584409282363
-0.1431710080272305,-0.12642564585465574
-0.13913318756235088,-0.1278766426316521
-0.1782796235482531,-0.11377887104032
-0.1724222217804378,-0.11591692315486163
-0.17057898864522064,-0.11663009371670052
-0.18024510862446186,-0.11310187372016464
-0.4792816636015721,0.08715650569318116
-0.14320651724330904,-0.12641313941453328
-0.14589904520301214,-0.12549340032216472
-0.14494621193625004,-0.1258144160297765
-0.16854746914594976,-0.11742503105445314
-0.1664914604240016,-0.1181693745904081
-0.16267894014332862,-0.11953257925338406
-0.1606793183818633,-0.12023426996584513
-0.11763590469782997,-0.13569084755942307
-0.11864093568667247,-0.13533255674660327
-0.13877306721618599,-0.12803037565112896
-0.1391436288167494,-0.12790526601820934
-0.13951216841053946,-0.12778711310489566
-0.13986187237332068,-0.1276956434075718
-0.4834208209835748,0.08269378925376583
-0.14701746299200752,-0.12511962905202248
-0.14882214187390957,-0.12452077559147715
-0.15095549702184183,-0.12378499914378835
-0.14909294860073768,-0.12443591605458226
-0.15876208142424947,-0.12092525861447986
-0.1568113596378206,-0.1216427276379297
-0.15488889277525375,-0.12235044612383919
-0.16472356096961133,-0.11879991214053498
-0.1157265236122532,-0.1363814935363267
-0.11460106569424036,-0.13680622265080558
-0.11964149773425455,-0.1349836477892374
-0.13984602931367368,-0.1277950866601407
-0.1399701332707174,-0.1277266025328441
-0.14005061478793013,-0.12769423194212107
-0.15290916638162677,-0.12307561052220767
-0.11573811247225492,-0.13641326293939288
-0.12132844007253418,-0.1343938359310419
-0.11643975830161164,-0.13617713184298114
-0.11766067073980795,-0.13575874055061526
-0.11896663076878498,-0.13531782064843906
-0.12555350806847976,-0.13299529819568212
-0.1260237671686958,-0.1328371787274431
-0.13920671425214165,-0.12807820680999332
-0.1295032700510718,-0.13169281899578883
-0.12763055588218747,-0.13230651324906714
-0.12169783699768034,-0.13426899600127987
-0.12331680737660293,-0.1337309609336107
-0.12348035914484053,-0.13367710301863323
-0.11968166107794098,-0.13509375054773362
-0.13731210411059688,-0.12883924561871385
-0.13684258677138467,-0.12903118003242195
-0.12993744315230799,-0.13155004195967462
-0.10695491313082486,-0.13979312534954536
-0.10612622281929518,-0.1400620830815867
-0.12094649843302197,-0.1346892674917397
-0.13537751874747192,-0.12960095061841606
-0.13346350310972346,-0.13032337431908048
-0.13147525128344545,-0.13103363007123925
-0.10405862718504363,-0.14078618770732185
-0.10800057053420956,-0.13946227470666572
-0.10201204685056534,-0.14153303966806852
-0.10026099321823148,-0.14221193364588436
-0.09912501589946753,-0.1426493193866821
-0.1097083325047633,-0.1389292275991116
-0.1216378432971421,-0.1345775743673612
-0.11978739237224648,-0.1353835996014659
-0.11780394233172961,-0.1361515016117487
-0.09822694934423251,-0.14299475873445572
-0.0962536285651076,-0.1437444461976111
-0.006377659060584143,-0.17621707823110283
-0.004500008070316497,-0.17689975453060097
-8.210299705775132E-4,-0.1782384940609969
-0.0014726466064022869,-0.17800097393711872
1.6401923684229703E-4,-0.17859799776552931
-0.0068794994491758596,-0.1760341412441952
-0.11395020564661468,-0.13757706871329106
-0.11589726701270056,-0.1368495651075367
-0.11201613085714773,-0.13823601578027567
-0.10998770422183768,-0.13884462433365047
-0.09044318280771987,-0.14580438206157215
-0.09161552267731524,-0.14538863628051987
-0.09432951763789493,-0.1444406948091509
-0.0923662158464158,-0.1451236773299771
-0.0764749837748169,-0.15091161003794423
-0.07474792645494265,-0.15149760916342184
0.011791877214667597,-0.174826649609151
0.012369336554366447,-0.17461831580258805
0.007917962171207457,-0.17622554912333852
0.009005682658754524,-0.17583164295106812
0.006039003832529753,-0.1769067158885337
-0.0025748791939958974,-0.17759967419834938
7.672369584198451E-4,-0.17881988529685017
-0.012221706315491411,-0.17408749598306664
-0.014279288551265666,-0.1733412681884296
-0.010249368985325491,-0.17480582376861142
-0.00831968638936598,-0.1755100546853222
0.10764702222224193,-0.14002501269482015
0.10949513750670203,-0.1393532951020169
0.10634079003408968,-0.14050393653188423
-0.09012361392264213,-0.14593285554204394
-0.07292483542727513,-0.15220663502251305
-0.07674436909997716,-0.15081936890235928
-0.014601860429778186,-0.17322539724131508
-0.01609620103825182,-0.17269262524305545
-0.016048633690420026,-0.1727095237703287
0.013766353299171554,-0.1741152372766405
0.01582475047365186,-0.1733714830465096
0.009860251456093762,-0.17552359320522273
0.004113020360271579,-0.1776062936343109
0.0029102487874137937,-0.1780452629318956
0.002171203311946371,-0.1783136549554591
0.016953912439045503,-0.17296570749260665
0.019605587787141963,-0.17202121601174605
0.017592842794307614,-0.17273637222951604
0.10559334922672861,-0.14078734275682417
0.1054274663103702,-0.14085411140938595
0.11127844581817212,-0.13871077566242446
-0.08861922032443782,-0.1466221250507554
-0.08851122971936348,-0.14668597262522304
-0.0876708486534055,-0.14717881659763052
-0.07883537422060438,-0.1501856435386583
-0.07891772236496997,-0.1501610425874949
-0.08065993365726565,-0.14970751347340888
-0.0810511127598037,-0.14959356734440438
-0.07283866921788731,-0.15224263881248887
-0.07222520968960365,-0.1526023408870691
-0.07277999154548205,-0.15226895118306155
-0.06511838601769263,-0.15533896324025975
-0.06327569397987803,-0.15600656878190794
-0.017275619656548943,-0.17228089783209705
0.0023579183203909244,-0.17824691493059922
0.019635753671256608,-0.17201076792075423
0.05813430722892205,-0.1580568501061338
0.05851434094005577,-0.1579112235205442
0.058812743190839706,-0.15779931905579328
0.10559863390980694,-0.14080189468324955
0.08803498179624956,-0.14723967558029663
0.08803166434060208,-0.14724092180878295
0.11145093135421061,-0.1386497631306491
0.11281171616995164,-0.1381724445460944
0.11345127185665986,-0.13796432720335816
0.11358910014661586,-0.13791786735152023
0.10627854369569899,-0.14057277168973228
-0.08668063943335827,-0.1477327670574885
-0.0848501798311892,-0.14844342632459026
-0.08277437307585629,-0.14915448404646892
-0.07096427055118548,-0.15316933807545396
-0.06905766386634586,-0.15388653605957786
-0.06707170569534321,-0.15462861600906147
-0.061960492916543625,-0.15655745370845436
-0.018037284721772705,-0.17203080954932992
0.02060239570393843,-0.17168695273929124
0.060024825126342385,-0.15737028893926697
0.06058540982082146,-0.1571782739602352
0.06222917697098443,-0.15661136250152422
0.05882156273511413,-0.15782360459145503
0.09974325842980523,-0.14294555054355965
0.09979318510794552,-0.1429279968719804
0.09775383918895088,-0.14365103310372784
0.09699514910663583,-0.14394413264333603
0.0880405979957318,-0.1472376774593386
0.08760162222616544,-0.14745950622859189
0.11345839631088331,-0.13798394513164025
0.11367843498203622,-0.13789587112382196
0.10952285499389705,-0.13942961809589766
0.10767540772982573,-0.14010317515257364
-0.06124847044165625,-0.15686033132763139
-0.01876067248889014,-0.17180856022868013
-0.018102352370253212,-0.17201347863844846
0.0210836293287128,-0.17155379454068304
0.06471686376914243,-0.1557516011652581
0.06571221572002967,-0.15540887105247433
0.059806761637006725,-0.15749108773479398
0.06134830886121624,-0.1569936690536679
0.06060494721019287,-0.15723207220100363
0.06264054921628272,-0.15647064299124688
0.10180248867256633,-0.14223191139350042
0.10242602835131588,-0.1420134593420952
0.10358067222577112,-0.14162755879476205
0.10533373533105733,-0.1410199055875363
0.09723307700845356,-0.14389933343948613
0.09689024622842193,-0.14399387910778236
0.08999686908172538,-0.14655292252637597
0.08806211822307056,-0.14731439856379624
0.0824451899053908,-0.1493321180646458
0.08210010580030257,-0.1494499101536399
0.11147665806792527,-0.1387206043219737
0.23858941644648507,-0.09295291159190429
0.24056562946168525,-0.09230560592995955
0.23671453413099347,-0.09360682731379433
0.3620548229604234,-0.022820347153775428
0.3602526064235152,-0.024654594215965872
0.35825366683772464,-0.02672387910989385
0.3539632043144736,-0.030627061055335705
0.3563435330766524,-0.02860016720796276
0.3520693725227765,-0.03257883185915033
0.35243469662295696,-0.032214569355105784
0.3641619074281094,-0.02039076124939807
0.36542214813534646,-0.018916504869665656
-0.05927933875096977,-0.15780390001174513
-0.019371653212418214,-0.17164812903343776
0.02138168804093147,-0.1715079615997108
0.06657410764229615,-0.15512407774941925
0.06830916813099117,-0.1545593761246765
0.0621037166675751,-0.15681295013389562
0.1056410885985916,-0.14091879809982108
0.09778959115006718,-0.1437494798601085
0.09785737791656682,-0.1437350222639452
0.09165019650456559,-0.1459892245219329
0.09200218729661563,-0.14587264781930773
0.09321660278948582,-0.14551398309988003
0.08958224507480833,-0.146833837768687
0.08530084397510218,-0.1483886729484067
0.08416161907802885,-0.14875199598617717
0.08625311016192237,-0.1480843018566875
0.08770005864347057,-0.1476577961579654
0.08032978083056051,-0.15007664811930582
0.07982917216655674,-0.1502821520176366
0.1078762199945215,-0.14019019118671014
0.10772404386161422,-0.14023709981760896
0.11933987358790996,-0.136157436473974
0.11946496295098219,-0.1361220419626478
0.16415042784945705,-0.11989405228629511
0.16232286443978944,-0.12053530514864955
0.18972193646769375,-0.11061656658835822
0.1916794164410736,-0.10991767754057793
0.18794291738962327,-0.11126297182315864
0.19372954690397087,-0.10918305888589752
0.19559084415068903,-0.10851017306135127
0.1858265264180236,-0.1120681773660404
0.18386071960889838,-0.1128709186481156
0.17804297657150128,-0.1149123394178901
0.17999859264346155,-0.11428739682637193
0.23272526245056935,-0.09507239489242433
0.23467367969974198,-0.09434855068765
0.23094444240541306,-0.09573618212229894
0.22881964793776297,-0.0964959066157881
0.22681273028286317,-0.09720148851081194
0.21521771478585033,-0.10138305494715501
0.21707526147611794,-0.10069059947210879
0.20945407234131122,-0.10352825733850159
0.21122959472321404,-0.10286098932577831
0.20533852762213683,-0.10504117354591289
0.20733369146279326,-0.10431124199614708
0.20146100285013774,-0.10640722433872417
0.20342427693749565,-0.10572428998849888
0.1995205400276052,-0.10708234236545017
0.213179191251488,-0.10214039238910927
0.2601295798225282,-0.08528684057129711
0.26208830311109976,-0.08459137512166845
0.25825703932172034,-0.08595635557701595
0.24643973603600952,-0.09021352809288485
0.24694888920391933,-0.0900355672833626
0.2449295392452108,-0.09076891514843277
0.24203093291920252,-0.09182157407546915
0.35048030702194366,-0.03398175219861471
0.34992306334896933,-0.034530422060815
0.34795209904549745,-0.03648213769019454
0.34852579898114566,-0.035914510977734355
0.36780999234137846,-0.015011961943172327
-0.05874568377424509,-0.1580462695246705
-0.054177338977154973,-0.1597127127465132
-0.05349282325735622,-0.15993774362376648
-0.052953997983601155,-0.16015896371864202
-0.01996445262919475,-0.1715255513618125
-0.020626617147886432,-0.1714245026584031
-0.020254586686437155,-0.17148319760431516
0.021646751153879745,-0.1715053164368733
0.022073630401443924,-0.1714907136945062
0.021797357560827485,-0.1715072832816005
0.06855664607220865,-0.1544941897770563
0.06256978070446063,-0.15678411702952957
0.062357001617253986,-0.15682798035869372
0.06207116687284199,-0.15686408933175847
0.10107551758296784,-0.14265993674666158
0.09979498339462607,-0.14308798063274866
0.09395426319272093,-0.14527199133087187
0.08931782099578697,-0.14707028899402758
0.08914484036584486,-0.14703200422436694
0.08813826886055491,-0.14752408729196473
0.07916837302111274,-0.15055992641579158
0.0794088319355492,-0.15052841818252236
0.13695226951862663,-0.1297131714042814
0.13889271302643258,-0.12906665318296245
0.13501900522550309,-0.1303826934509923
0.1330255043222972,-0.1310784425130449
0.13108851974630598,-0.1318337677766675
0.13071045233792758,-0.13203812594897538
0.13055184674106213,-0.13205439249611012
0.11545182032158724,-0.13748859956177684
0.11739724941022045,-0.13675652714508013
0.1150048956885861,-0.13774176161096766
0.1153125157320379,-0.13759931220018656
0.10959741247665497,-0.1396349199062602
0.12136036960802828,-0.13564433971309017
0.16040937714686565,-0.12123659199681527
0.16432263379959686,-0.11983412370336873
0.15875654030725275,-0.12185289844687439
0.16638850332081917,-0.1191600124365555
0.14287057573722925,-0.12774280190081433
0.14087165577829305,-0.12843826908006004
0.15078430576027016,-0.12486854325629762
0.15263509399179526,-0.12418534975413896
0.14667487881913824,-0.12634926435129665
0.1487265634497963,-0.12560083188676363
0.14491683464909744,-0.12700760789174811
0.19754301892966752,-0.10779667560708284
0.17605302281763474,-0.11560088742518397
0.17411279020224102,-0.11634726887330131
0.17226960937996344,-0.11706075003311123
0.17022667724975502,-0.11782448017837434
0.1681715068067655,-0.1185711163184168
0.18196562106861966,-0.11361480043714374
0.22489441449320396,-0.09786539556292428
0.22293292258542136,-0.09855323733061162
0.22099837326263308,-0.09925306575717398
0.2190253559947057,-0.09997137380372093
0.26600385925187053,-0.08319523870848367
0.264061819547194,-0.08389123059599343
0.25621659941489705,-0.08669006953446644
0.2542633312254952,-0.08740055616906464
0.2524736126541627,-0.08805082581006679
0.24835005665792043,-0.08953560925736676
0.2503552304186362,-0.08881722162225031
0.2444889818826568,-0.09093093738802849
0.24255594891286458,-0.09164334638379407
0.3465713115922258,-0.03781839893251693
0.3459320291334662,-0.03843381819332816
0.34392023505324915,-0.04038550461633381
0.3446168344914474,-0.039707904319616516
0.27577350384692084,-0.07965190247541734
0.27773080449328696,-0.07895251963196764
0.27397661993499084,-0.08029331113941135
0.27976731819742584,-0.07821710195622658
0.28163892413871394,-0.07753590605274895
0.297237334147635,-0.07181275131262307
0.29545148294167306,-0.0724660482919192
0.3680722611229791,-0.014655292952740928
-0.05756285229162812,-0.1585790507337756
-0.05549834772907216,-0.15929247548793768
-0.051595217388932114,-0.16072278947435198
-0.04972558249301849,-0.16166254801615249
-0.04842304507687457,-0.1622859411724483
-0.02118240157648421,-0.1714325073508144
-0.03999201910420462,-0.16530484547087082
-0.04098242324899905,-0.16500013512281014
-0.04397889052155319,-0.1641040971220313
-0.04209755288350542,-0.16465618122321923
-0.03795177821624602,-0.1660456652223009
0.023726800393817978,-0.17110098220015682
0.0701992092129057,-0.1540134109989983
0.06075348589006724,-0.15764108895907714
0.10272468328377166,-0.14220144801194748
0.1018719551686122,-0.1424231946406265
0.09607817514308847,-0.14461519632441205
0.09594137205084709,-0.1446546885096045
0.07872537586225108,-0.15091704521922658
0.07873972616705241,-0.1509104333596964
0.07864787180252798,-0.15084268674600146
0.07838431462105645,-0.15111062855670687
0.07644666611391182,-0.15195057397315073
0.1389254894316806,-0.12905762392317185
0.12928644152738486,-0.13264169800284287
0.1278168506499934,-0.13329960171087385
0.11359422686457421,-0.1383579687379148
0.11081924108213581,-0.13926182545939636
0.1214115950435617,-0.1356324179104178
0.12351261274977673,-0.13504092597391343
0.15846212548325372,-0.12196364576309171
0.15655243903044788,-0.12270658793941494
0.15458544263897758,-0.12346682385537056
0.2718603427357743,-0.08105463385256773
0.2698577850499463,-0.08178821717118172
0.2679575301439645,-0.08248586095781897
0.3426623681089204,-0.04158242585698455
0.341855555665736,-0.042337153209423675
0.33980540259239894,-0.04428881219348391
0.3407079218873977,-0.043428762802980185
0.33765174690603306,-0.046240397140044444
0.3387534807602381,-0.0452679779416575
0.33539220837875383,-0.048191906346497705
0.33679910538998703,-0.04701526653917494
0.30064985800385424,-0.07053350391788141
0.30106692342932384,-0.07034892267129712
0.29134035647734274,-0.0739716998048227
0.2933454430333209,-0.07323804260878367
0.28749173538656253,-0.0753851913911388
0.28944246422427156,-0.0746677321278292
0.28555377397832427,-0.07610077454967935
0.2835914068085231,-0.07682325640799181
0.2991523146516006,-0.07110640822109193
0.3705452782838432,-0.011107667548720779
-0.047878023328084995,-0.16253305346283076
-0.04591833312866252,-0.1633557076461865
-0.022000653597236394,-0.17145014099121744
-0.036762903229025284,-0.16653933385869205
-0.03421680886309194,-0.16766821532503678
-0.03226928736595783,-0.168464401635569
0.025720858254887076,-0.17049969529782427
0.027229290856067366,-0.17014496797223444
0.023727847900795403,-0.17110074773400627
0.07600244066225971,-0.15211654167732247
0.07255399116793741,-0.1533232677877424
0.0742999006890551,-0.15273483671288957
0.07059435963207136,-0.15389454787746523
0.06060830742237735,-0.15770708070071157
0.05700406562135636,-0.1592170405029258
0.05900249722660293,-0.15832182659797545
0.056269627926430144,-0.15959866860517313
0.10194659756357244,-0.14262873026559558
0.099937854816283,-0.14342414797228187
0.09978812800125106,-0.14347852281685602
0.09791252948561771,-0.14408800339816685
0.125276938146989,-0.1343991504041876
0.12728913269995965,-0.13354978791594943
0.11158310180751806,-0.13901370826851997
0.33484480795434446,-0.048653604453859155
0.33289068818417367,-0.0500435703483617
0.3327689473489833,-0.050143155374919944
0.3042418389080348,-0.06886092224960247
0.3043978761104627,-0.06878040848592185
0.30151553324440233,-0.07021343686460732
0.3719821583940026,-0.009557894053217207
0.37413971041656735,-0.007203987718782086
-0.022328746150184778,-0.17146935129694924
-0.02392281890603061,-0.17122314658264337
-0.03622017101709176,-0.16678012584556307
-0.030360835717132082,-0.16922780483200323
0.029835925606421478,-0.16965293382658495
0.027813520588249728,-0.17003413811261664
0.07452522644291916,-0.15266225539854936
0.05514584874580791,-0.16026760196415896
0.05404059617727988,-0.16088209180781474
0.09991979381548645,-0.14343165915310785
0.3309364682211159,-0.05157360345538781
0.33034688433065207,-0.052094548324337395
0.32802046564952975,-0.05404600969006926
0.32898214766598066,-0.053244261872362655
0.3226659202446591,-0.057948430475688345
0.32311965904129236,-0.05759493767237829
0.3200773347320995,-0.059899704308210115
0.32116546748318414,-0.05908526137644661
0.30444326261377025,-0.06876967459706798
0.3033310722625812,-0.06945842849382255
0.3028295428306551,-0.0697325340769792
0.30662043558449553,-0.0678833482145008
0.30665396166291276,-0.06786068960939909
