"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.696,0.10320068499900695
-0.44123811140715874,-0.043999999999996736
-0.4319999999999999,-0.04705818948900076
-0.4560000000000002,-0.038546410669367724
-0.4612242058186745,-0.03599999999999769
-0.47712185061018364,-0.027999999999998672
-0.47999999999999976,-0.02685674695587029
-0.4951038456141741,-0.019999999999999157
-0.5039999999999999,-0.016366446982267847
-0.5146273391806213,-0.011999999999999917
-0.5279999999999998,-0.004945814917775807
-0.5298873995453657,-0.004000000000000482
-0.5429949852926792,0.0039999999999991405
-0.552,0.009156406875687688
-0.5570330675363351,0.011999999999998456
-0.5692254133964031,0.019999999999997825
-0.5759999999999998,0.02365803099678445
-0.584068585817449,0.027999999999997426
-0.5965839547106635,0.03599999999999689
-0.5999999999999999,0.038444083726605516
-0.6075980997422082,0.04399999999999651
-0.6205085827505545,0.05199999999999577
-0.6240000000000001,0.05387552432143869
-0.6346203729345073,0.05999999999999542
-0.64671204289489,0.06799999999999509
-0.6479999999999999,0.06889262609288571
-0.6582236499186316,0.07599999999999488
-0.6696263503655733,0.08399999999999425
-0.7173727487751305,0.07599999999999538
-0.7200000000000001,0.07513640885902349
-0.6720000000000002,0.08585900153939274
-0.7232903059272713,0.0759999999999954
-0.7108489332828671,0.083999999999995
-0.683580252175076,0.09199999999999388
-0.7440000000000001,0.07958927117056672
-0.7092138997910586,0.09199999999999425
-0.6960000000000003,0.09642297073122022
-0.7553158334628808,0.08399999999999518
-0.7680000000000002,0.08938849283656161
-0.7748735848412025,0.091999999999995
-0.7920000000000001,0.09687320542352947
-0.8160000000000003,0.0986499749394075
-0.903818876926312,0.07599999999999711
-0.9119999999999999,0.07393113560199154
-0.8826373496136873,0.08399999999999659
-0.888,0.08152949716047644
-0.84,0.09953338663640021
-0.9993229021203904,0.0519999999999987
-1.008,0.05033201563723805
-0.9663651527055197,0.05999999999999825
-0.9840000000000001,0.05498302352483033
-0.938457874417747,0.06799999999999784
-0.96,0.06201184056895206
-0.936,0.06869768929753552
-0.8726293806050243,0.09199999999999621
-0.8640000000000002,0.09587291723966496
-1.0538565226540895,0.04399999999999926
-1.056,0.04370680696342476
-1.032,0.046839887806932275
-1.08,0.04092587778261071
-1.104,0.0394723701174887
-1.1280000000000001,0.03937542916305486
-1.1965033387676793,0.028000000000000025
-1.2000000000000002,0.02642424222621209
-1.1735776358334618,0.03600000000000005
-1.1760000000000002,0.035630071731984986
-1.1520000000000001,0.0387459532187194
-1.43,0.021317385823437125
-1.6726132578975776,0.020000000000000198
-1.89,0.017317005402146993
-1.6599999999999997,0.020171928057088395
-2.1199999999999997,0.015236052195659558
-2.446572266692578,0.012000000000000286
-2.58,0.011270244553698058
-2.35,0.012567742006665505
-2.6719542293755287,0.012000000000000375
-2.9063749141832815,0.012000000000000413
-3.04,0.01025470987698191
-2.8099999999999996,0.013120167465488377
-3.2699999999999996,0.005667509191350908
-3.5,0.004646454526479387
-0.2644321720208886,-0.19852491739722106
-0.2683377319154133,-0.19936693534679548
-0.272243952471208,-0.199404396380295
-0.27614997517317286,-0.19968280488000134
-0.2800551553541194,-0.20098724013531463
-0.2635846518446968,-0.1983131747240361
-0.2839605743448879,-0.20200085145417448
-0.260526682777351,-0.19759686025864476
-0.2867717515872714,-0.2022384661090759
-0.2878659096972334,-0.20311631811777997
-0.2566208854032632,-0.19704404624740846
-0.289818412665717,-0.2038746333782352
-0.2488087837497912,-0.19655573020572414
-0.25271491039660815,-0.19670755406969792
-0.2907903216587011,-0.2041948916130737
-0.2449027073208916,-0.19634285698086074
-0.24099661294131558,-0.19615163153159826
-0.2331829758286877,-0.19753320613330938
-0.29177100045163307,-0.20452965749826052
-0.21756011689524019,-0.19491938864157482
-0.22536965037718343,-0.19853523809152507
-0.2937232819613482,-0.2055576664738081
-0.21699766557349148,-0.19436866854114915
-0.2949262702831576,-0.2061514135023812
-0.21198472120537182,-0.1865520495321823
-0.2956756127186977,-0.2065257013875499
-0.2105901078581549,-0.17873840171278033
-0.3021429097966949,-0.21685398831478908
-0.30126367548083643,-0.217184488492424
-0.29762794421334826,-0.2074928384343579
-0.3004524808819019,-0.21749704413899584
-0.298783251238727,-0.21811003160621878
-0.2118166444601118,-0.17092690624854318
-0.3030799699086966,-0.21651068874725835
-0.2984841998143976,-0.20810746075176573
-0.29868193597108417,-0.21814752151591962
-0.21663533458325945,-0.1631183604782449
-0.2175870272761748,-0.16214777868791427
-0.2238483007741282,-0.15531178076580116
-0.29320527589699014,-0.22016215028979538
-0.29498645442487803,-0.21950962051709863
-0.30377562978487427,-0.21625523364612592
-0.2995799035367555,-0.20891320765289195
-0.30380330597949434,-0.21622859283292709
-0.30383079406531444,-0.2162348384872934
-0.29688596268588524,-0.21881400988634483
-0.2254065242536555,-0.15363002845768128
-0.23081448450153602,-0.14750499840813908
-0.2332261362778928,-0.14497217364174014
-0.23842198826379585,-0.13969874266990348
-0.2929181526048388,-0.22026774557176254
-0.29110195146826623,-0.2209386126499498
-0.28909919483288654,-0.22167844671577425
-0.28524928476914946,-0.22308842334337026
-0.287201239865311,-0.22237433197293902
-0.2845729995424897,-0.2233389799743261
-0.30084793912056007,-0.2100625273928327
-0.3038020085478114,-0.21621800233923755
-0.24739070207638816,-0.13189360468820838
-0.24104504618924924,-0.13716935573722955
-0.24886291194676555,-0.13063811413702342
-0.25667985566523205,-0.12522973679203722
-0.2581070512068818,-0.12408990177581364
-0.28331129237594216,-0.2238039255731355
-0.2813516566789609,-0.22453393437215363
-0.27939932902187264,-0.22524701208056824
-0.30153152452337745,-0.2107456052732455
-0.30381898965045007,-0.2161996144265254
-0.26910562799694016,-0.11628643061445083
-0.26449701514279267,-0.11955860679841498
-0.28013029183112176,-0.10948562506925728
-0.28163173808812836,-0.10848421378582374
-0.2775287457795233,-0.22593102549216762
-0.30267048025183807,-0.2120171496294481
-0.30385242827611525,-0.216173915015402
-0.3163130761021692,-0.09288768707085093
-0.31139156480849206,-0.09577016092148219
-0.2723141331791594,-0.11393794412794969
-0.2879468830837292,-0.10450648255658396
-0.29512510320213414,-0.10068279121786049
-0.2754970326628028,-0.2266796652697115
-0.2735432239920465,-0.22738866350686426
-0.2717495990267276,-0.22803904576286527
-0.2696365815504176,-0.22880934535550107
-0.267635019132357,-0.22954567203321768
-0.3034822717088785,-0.21364212273142472
-0.3038901265180639,-0.21612273454325912
-0.30387103525373693,-0.21603677546652605
-0.30392236109443144,-0.21609670371467282
-0.34265441101349603,-0.0801388115031533
-0.3270246814046728,-0.0858921402904276
-0.3035775477719651,-0.09761440892604803
-0.29576281919934894,-0.10032516947228497
-0.2598865099461408,-0.23240659447010673
-0.2579332487281636,-0.2331171006730038
-0.2560702670650181,-0.23381294258700916
-0.2666151416875738,-0.22992081890604865
-0.2637896044086395,-0.2309761396671085
-0.2618542746578762,-0.23169061153791448
-0.3039604331655,-0.21566941728853142
-0.3038825731123776,-0.21590309997419693
-0.3036501577225396,-0.2139710797492576
-0.349010531145446,-0.07728953129199376
-0.25404066444963286,-0.2345765059132031
-0.2539346913688673,-0.23461794862298888
-0.2657400440477527,-0.23025786138883045
-0.35828539616624233,-0.07285647442787038
-0.2520970648522769,-0.23531362517480486
-0.2503185888712087,-0.2359948627986559
-0.37391611761929155,-0.06589527231558838
-0.2384549852308281,-0.24037186684877687
-0.23798210612735055,-0.2405498019340889
-0.2485992281590273,-0.23669535577532952
-0.38954396288095844,-0.062436711872312346
-0.3913418955057465,-0.061699286389954075
-0.4051740127248893,-0.05629339898144087
-0.17777969015576944,-0.26205545602579206
-0.17584896435763198,-0.2627489343782508
-0.17386874258916749,-0.2634642793521887
-0.17191497600184008,-0.26417339350871066
-0.17006137826012963,-0.26485819402013133
-0.18365427504672577,-0.2599647076152928
-0.18165598520378284,-0.2606779998925698
-0.17951158419182328,-0.26143893213891695
-0.18471697781786503,-0.25959076818942783
-0.23650982153353978,-0.2411046777767918
-0.2346712175805416,-0.24185851488771312
-0.2482313487147635,-0.23684703905584265
-0.2462602226443118,-0.23765920866761608
-0.24051773775017773,-0.23962926475465043
-0.24042724803412152,-0.23965988764766366
-0.42080280891718747,-0.05167678998246264
-0.16840710788347624,-0.2654703076777763
-0.16595875157228485,-0.2663561050862938
-0.16662553014492054,-0.266117092696384
-0.1608962901730782,-0.26819703930866406
-0.16215184553515366,-0.2677346718183331
-0.17973794115009933,-0.2613586942261913
-0.18757725786281687,-0.25858903553882084
-0.18953680355057645,-0.2578958399889449
-0.1857908208030513,-0.25921500797629127
-0.1900109569463147,-0.25773124669797337
-0.2090913526496013,-0.25085120348673334
-0.2073130475563194,-0.25151081306566475
-0.2108457234627083,-0.2502609925980579
-0.2335083822492272,-0.24238457148055675
-0.24435052824257425,-0.23833884785218978
-0.24237189908917964,-0.23897947774990086
-0.4364322732203411,-0.046246551899969846
-0.43674813432474624,-0.04611156641857105
-0.4520619444039974,-0.04056437361592193
-0.16801590127049107,-0.26561492071295667
-0.16419225293139778,-0.26699044695615554
-0.16016524687519845,-0.26847212485733285
0.26570859863767526,-0.19787854600066074
0.2668176304896096,-0.19806630841729633
-0.19740511162549185,-0.2551353882719482
-0.19775309249145337,-0.25501414896233254
-0.19161287310377656,-0.25723267374533254
-0.19201038099995718,-0.2570989862829475
-0.2066869300530271,-0.2517708033768281
-0.20521040344253452,-0.2523426576813158
-0.2032259226460593,-0.2531020174133538
-0.211463830912054,-0.25017701199489306
-0.2110637503364379,-0.2501934089340686
-0.23271776218497706,-0.2428409802329728
-0.23214874859726764,-0.2431941130133551
-0.46769189878752415,-0.03453731295939628
-0.48332480596982336,-0.024914317682117867
-0.47404573367493896,-0.030517188044473807
-0.145411627920473,-0.2738186001008424
-0.14446806819101332,-0.27415061965879295
-0.14149657804517551,-0.2752399220850922
-0.14270335243369942,-0.2747905920550956
-0.15044055874159065,-0.2720205178192843
-0.1485841903074976,-0.27268834383792206
-0.1582538893131961,-0.2691792799710996
-0.1563048296678128,-0.26990135945991617
-0.15442627145779228,-0.2705875238475863
0.2863517445344763,-0.20154613942892252
0.284397923574521,-0.2006993974224392
0.28244430386421937,-0.2000977383662726
0.22775423583151494,-0.19699282598612722
0.22239945019563434,-0.19400785795589204
0.2199377695606052,-0.19216588688753483
0.21544481171650137,-0.18620106611787374
0.23556647429512256,-0.19667111809573418
0.27072433259236817,-0.19861527791022265
0.2746306681880152,-0.19871791305152076
0.2629108553433571,-0.19742838611432156
0.27853745588211787,-0.19937111617708736
-0.19934080577982927,-0.25444714347639297
-0.20130915452617712,-0.253778196064906
-0.196991676690378,-0.2552905737976958
-0.1934817450552429,-0.25658065340332203
-0.21127134578569584,-0.2504575181343678
-0.2313500618975166,-0.2439579777087186
-0.14652842770119817,-0.2734260812518635
-0.14066597434521066,-0.2755502461318635
-0.1543047569913033,-0.27063163853018996
-0.1523967180471332,-0.27131799443595406
-0.1543806252921193,-0.2706043262696497
-0.1386866272015308,-0.27629961803844694
0.2874713874960925,-0.2017669268211431
0.28103784252682096,-0.19984101590335895
0.2132422092749984,-0.17839037214931242
0.24337810545204897,-0.19560982879219097
0.25900392554247853,-0.19660212461376553
0.24728442380078583,-0.19569156692539208
0.24837814205856124,-0.19565249181593009
0.25119071328437237,-0.19573794026272434
-0.19543295826084936,-0.25586450592390403
-0.21172911583183596,-0.25060726837135194
-0.23112754059447543,-0.24455148377148941
-0.23041054529329552,-0.24500992388016082
-0.1446176728942428,-0.27421085094715947
-0.14450343431327442,-0.27424803609865106
-0.1385833990863702,-0.27633912944968764
0.28830518579621245,-0.2019304828605686
0.21398958565559215,-0.1705772558080273
0.25509703843460557,-0.1958278548292745
-0.21167180620756681,-0.25110198310195453
-0.22972321785757327,-0.24533700539912315
-0.22728323490562546,-0.24668864374935234
-0.2293802805042157,-0.24562697255909538
-0.22608025957904881,-0.24696680445066788
-0.14329164406398182,-0.2746922532250935
-0.14532222010618773,-0.2740486833740078
-0.14072578592481635,-0.2757149978992236
-0.14274206816545065,-0.2748972350374832
-0.13742527389800918,-0.2768219836628267
-0.14060906652563201,-0.2757597493917174
-0.1345425461742124,-0.2778685308126534
-0.13290767918806776,-0.2784470043368504
0.2902589659769893,-0.2027275637564139
0.21801971427638595,-0.1627614438373999
-0.2155610242962414,-0.2508981817397362
-0.2147958056538402,-0.25103651163019486
-0.21330782872254095,-0.25121890405328823
-0.2252950597709737,-0.24741452723021107
-0.2233754919693773,-0.24850514600087598
-0.22146616350086334,-0.2490598562810474
-0.21751456001019953,-0.25039881388245244
-0.14455237854234113,-0.27438285360877135
-0.14073197505251994,-0.2757320459312975
-0.1427933362901691,-0.275038453748164
-0.11766150233002573,-0.28399703479017724
-0.1172030852130597,-0.2841516348215282
-0.13679926371985143,-0.27708092068341067
-0.1348361111310245,-0.27776418097773825
-0.13170715433280114,-0.27889789311621427
-0.1309327729297477,-0.27919396439906086
-0.1294304640461595,-0.2798180357388609
-0.12901432543940003,-0.2800003654637126
-0.1274868103062078,-0.28066407840813334
-0.10746601987146537,-0.28764396347790205
-0.10561828029624121,-0.28831671616071475
0.2922126893378844,-0.20345544909236868
0.21991193693878905,-0.1607067779165012
-0.21369077908546355,-0.2512268455848509
-0.22142189491015926,-0.24907922045960268
-0.21947971449157833,-0.24983121387487547
-0.11528750927692166,-0.28482519924275906
-0.1133337514306561,-0.28553433747664353
-0.11140982997452815,-0.28622106213057
-0.10941832406843625,-0.2869308211482581
-0.11921930782288709,-0.2834738102079232
-0.1272020948017024,-0.28078037549453055
-0.09770473893495915,-0.2912103363422564
-0.09571785653379576,-0.2919228017404739
-0.09269302318515629,-0.2929991982129728
-0.0918322490328555,-0.29330685542656276
-0.10356099324278087,-0.28906909610413645
-0.10151408357243877,-0.28981504970654365
-0.09975055480651099,-0.2904597570647818
0.292943770984069,-0.2037155588363312
0.22517398535952238,-0.15494306647971268
-0.12166283949686835,-0.2826379986739476
-0.12127781826466888,-0.2827652814234802
-0.12306641033782954,-0.28219034839102336
-0.12498049738860673,-0.28157397170772747
-0.12514529821874082,-0.2815246589236736
-0.08991222077719155,-0.29399575602985184
-0.08599640987526164,-0.29543034060465134
-0.08792263376911645,-0.2947193485983812
-0.08591865984715864,-0.29545856702008416
-0.08412454106052641,-0.2961011149504571
-0.08206029019318503,-0.2968438158689603
-0.08001418852208796,-0.29758416674905985
-0.09378892355491161,-0.2926057512137525
-0.07619656110929285,-0.2989644667400177
-0.07421452941430987,-0.2996821978494142
-0.06841431981443584,-0.30176962052448575
-0.06930844236576772,-0.3014471448566197
-0.0664219321188117,-0.30249407221758734
-0.06603257098051779,-0.3026364191100129
-0.06447022355793149,-0.3032088552345021
-0.06262727868915952,-0.3038757517875177
-0.021465048775008086,-0.31874791387619716
-0.019628840974717877,-0.31941406606925604
-0.02341915435509253,-0.31803973347960024
-0.02366202568866849,-0.31795187277445436
-0.03236479700923748,-0.3148129593797583
-0.03121692103713035,-0.31522586472951564
-0.042967452564791564,-0.3109778788221551
-0.041128960348753275,-0.3116474203488947
-0.005848605700907741,-0.3244128223062842
-0.0039704624157942976,-0.3250939898771733
-0.00789081250801692,-0.3236719843106306
-0.0077914190823597145,-0.32370805526809726
0.0185300237873235,-0.3207257119043611
0.018107078104254756,-0.3208797534567394
0.29416640356684104,-0.20417221349303544
0.2277175672253517,-0.15233759566067057
0.23269835759715052,-0.14712438521377508
-0.08597273468111577,-0.2954391158316681
-0.07824747337962445,-0.2982208433466341
-0.046916550694038286,-0.30954382170948314
-0.04815787069766003,-0.3090979239119255
-0.0449196009511728,-0.3102643073102571
-0.07228649735160692,-0.3003757245294747
-0.07033040687073303,-0.30107843749126434
-0.06056380055166203,-0.30463014152066525
-0.01755745081131091,-0.3201659631454591
-0.015519598240369244,-0.3209054944719076
-0.028521274294288246,-0.31619598664116133
-0.027328833613716724,-0.31662741658251475
-0.025418519656123975,-0.31731727420171907
-0.02928377133195352,-0.3159215283211815
-0.03319537538387784,-0.3145145132920798
-0.03906122698055411,-0.31239970890986407
-0.037018931568813015,-0.31313486248902195
0.01428544585653269,-0.32227198507192123
0.016341820740114275,-0.32152266873031177
0.012313638453077338,-0.3229907298462548
-0.0020447451954594496,-0.325792009674534
-2.9035010259723787E-4,-0.32642882956723374
0.001298420116466452,-0.3270065506022258
-0.013753523392807353,-0.3215461954876446
-0.011695918262847669,-0.32229234885900476
-0.009722514881294051,-0.323007738209908
0.028000407823978515,-0.31727614136778814
0.029908415426932986,-0.3165799387547992
0.026002988569766912,-0.3180039573717835
0.024050115898378056,-0.31871553027960203
0.02221459601096388,-0.3193835774616573
0.020144113495119596,-0.3201379714514455
0.2961203376910823,-0.2051567675879051
0.23552340462964813,-0.14422064252673902
-0.05818494820370497,-0.3054854246481496
-0.05674950165774024,-0.3059960053124968
-0.0585193697432532,-0.30536725818134847
-0.0546960501720786,-0.30673971568086444
-0.05271701125007368,-0.30745758081563124
-0.05078702690060108,-0.30815383950299025
-0.04883137144761591,-0.3088577507547153
-0.03525126217585971,-0.31377043067805077
0.010384452773543256,-0.32369436263153284
0.008444159367974862,-0.32440176987684144
0.004641158155801921,-0.325787107665374
0.006419326258393513,-0.32513942864606254
0.0065663701809002715,-0.32508603280343384
0.002886931299364422,-0.32642745854946714
0.04425791266624905,-0.3113581519168749
0.04369487754963105,-0.31156230215082037
0.04162618724982206,-0.31231196963865754
0.03782007264304438,-0.31369331476849543
0.038937488630913786,-0.31328724217064496
0.03958569102157579,-0.3130520906642335
0.035765750318365805,-0.3144417036676123
0.033790476965808114,-0.3151618119146103
0.03186076595559362,-0.31586693492873136
0.29723121727996366,-0.2056651638617279
0.24041248187035202,-0.13930554813309942
0.045535105631999195,-0.3108975194531732
0.04948491697785604,-0.3094654020480095
0.05091995822810316,-0.30894567079012636
0.04748904048403253,-0.31018885742318086
0.2980742027908408,-0.20605726327743118
0.24332953534932156,-0.13646089047462306
0.2491983396899899,-0.1314858309992985
0.06522143083710315,-0.3037548104761002
0.06518493692017384,-0.30376776113622234
0.061074062568811996,-0.3052511573486837
0.06311690568564295,-0.30450965816837205
0.05931258029453214,-0.3059029550486992
0.058383546642560014,-0.3062499574455477
0.05528567406962881,-0.3073798614582847
0.0553557424529508,-0.30735480453462416
0.05335320379960882,-0.3080693354508613
0.05139746007162246,-0.30877304030437513
0.08666734240065005,-0.2959521855123074
0.08851575392108339,-0.29529073542299394
0.11971066030946623,-0.2839057630507231
0.12015653460606843,-0.2837505968507481
0.1943933144446245,-0.2567240081122914
0.1959124080984076,-0.2561231409908431
0.3039580417680006,-0.2165842341865152
0.3045505886626728,-0.21635983831893113
0.3000281215856781,-0.20702314916426096
0.29821175631813446,-0.2187781676299775
0.2993249423293946,-0.21836397618516734
0.2974248808662313,-0.21907091144696617
0.29564613964305253,-0.2197328062498727
0.25113658602837063,-0.12982147011537146
0.0670329315775571,-0.3031146859243858
0.068988213922958,-0.3024097166641515
0.05726543182603207,-0.30666395525745
0.10608592727381057,-0.28887101147333494
0.10404271792946339,-0.2896271014916504
0.090469163361039,-0.2945806335151928
0.08460445666411066,-0.29669866636533937
0.082561678845112,-0.29744814584421414
0.07677178856390794,-0.2995730061053221
0.07875021818939965,-0.29884538710025227
0.11584610195721232,-0.28530166798574175
0.11779807720257648,-0.2845876357057402
0.11392632266921619,-0.28599980503344763
0.10813980814877314,-0.28810931314453336
0.10998569428407691,-0.2874314821963506
0.12171955364216933,-0.2832076005428057
0.12376618022606911,-0.2824663210945736
0.16268480344595543,-0.2682592796106172
0.16467895289438272,-0.2675425840918787
0.15688298450166568,-0.2703442315868508
0.15796813744673188,-0.2699531262365081
0.16672182930034973,-0.2668051325861774
0.1412062910826533,-0.2760870222369078
0.14319839690765068,-0.2753727454838374
0.15490276451720658,-0.27106804247733457
0.15409116036788753,-0.2713678368887595
0.15295741182255382,-0.2718002236815142
0.15111427479098247,-0.2725043452887991
0.1487915704875171,-0.27336410466830385
0.14701351053819178,-0.274008870415103
0.14524471283715393,-0.27463766685021695
0.19787423089628647,-0.25543609566680264
0.19865090198520813,-0.2551704125340684
0.1943491758988599,-0.25683378191661027
0.16848906259431168,-0.26617276524626876
0.1687628250778584,-0.266076585027811
0.17840973882751732,-0.2626491122462041
0.1786839544355478,-0.26255002816294015
0.19986719551231513,-0.2547640616252479
0.20093579496100872,-0.2544303217051954
0.26041599510646096,-0.23280234431996227
0.2623633594990864,-0.23207567612055327
0.2585566852601313,-0.23350816874046038
0.2389286709064093,-0.2406139576031448
0.24087755496909952,-0.2398914540192328
0.23707708745896644,-0.24133184370353078
0.3053456327648566,-0.21606673737250032
0.3035344719048356,-0.21675670952912102
0.3023265091427806,-0.21723201421184068
0.30289680729253615,-0.2170170167534707
0.3008460820388713,-0.20761532117689518
0.30122155984675136,-0.21764911721120062
0.29235958368388704,-0.22097607310072082
0.29354770777557526,-0.22052314467928213
0.2589447341609773,-0.12451853456570844
0.2600487403112977,-0.12366441856784172
0.0752799982873944,-0.3001260648184866
0.07289602484614295,-0.3009922315167175
0.07439601993811407,-0.3004486289094397
0.07097989770073485,-0.3016833326697782
0.10323963682397971,-0.2899235803398754
0.09148937005313751,-0.29421125788593594
0.09246046552573851,-0.2938617387760662
0.09438000390060176,-0.29317145095090713
0.08079876081454136,-0.29809525693703093
0.1255303920925729,-0.2818242323243465
0.12758187923480238,-0.28108304233964554
0.13928760625910516,-0.27678206477311096
0.13733703737164116,-0.277499951139528
0.13541672966516158,-0.27820512459948815
0.1314841020872043,-0.2796502432327423
0.1334342519695084,-0.27893120859382703
0.12963660212457645,-0.28033305651879836
0.11193769508986892,-0.2867175199640495
0.16077063324284224,-0.2689586750827754
0.1588130696477782,-0.26965739263894517
0.14939948816424484,-0.2731422752389667
0.1490669021539466,-0.2732651224572407
0.19011437476354537,-0.2584238904176269
0.1920615803645574,-0.25769678705407134
0.18833922771528475,-0.259080911949305
0.1940999827940628,-0.25692997879644447
0.1764306857169067,-0.26336768419257284
0.17447433825794528,-0.26406973453742033
0.17261205929865336,-0.2647306987249054
0.17055380546780002,-0.2654523557465612
0.18621684958035967,-0.25986956336216405
0.18421550286182223,-0.26057454149741743
0.18034112746646686,-0.26195740875490414
0.20182609603891571,-0.2541393399368149
0.20379503326475762,-0.25347179151348853
0.26626190888375384,-0.23063280997298025
0.26432620022384434,-0.23134619812055912
0.25652076829000897,-0.23425431587732365
0.25455874824087155,-0.23494082063961735
0.252767283751101,-0.23558631086828458
0.248651549197497,-0.23709259748864564
0.25065812915048385,-0.2363780148137718
0.24674403011061974,-0.23777826754451037
0.24478692097455854,-0.23847823053332604
0.24284863301159193,-0.23917620160471792
0.23619819469894662,-0.24170355787570966
0.2760330063810013,-0.22709340016648052
0.27799411162140414,-0.22640438839521965
0.274235998666567,-0.22773452309075692
0.30597685688951093,-0.2158350696395199
0.3019824274528955,-0.2084604139052081
0.30625037967276836,-0.21573296913795925
0.30622889515790896,-0.21572762199736614
0.2915523723688276,-0.22128317152713006
0.28966207850289344,-0.22199995898689848
0.2877227443215445,-0.22274860763538298
0.2874291193588015,-0.22286886935004135
0.2790327951798159,-0.2260731931990715
0.26675277659364993,-0.11908687711294766
0.07485041037960319,-0.3002848045672035
0.10228140244479735,-0.2902778615235202
0.10023740992878027,-0.29103341081206213
0.098255841619325,-0.2917604875120492
0.09633356294731517,-0.2924617590364153
0.18229825931463284,-0.2612575080078622
0.23486176295099914,-0.24240197457834356
0.23510689483491615,-0.2422672189748451
0.20985744601119397,-0.2513651500578739
0.21165197700712707,-0.2507500627763064
0.20483435510079911,-0.25314823682858956
0.20574093459113918,-0.25287535499100133
0.20774100100632337,-0.252158874112654
0.2136240328781689,-0.25009106091726563
0.2146831967912954,-0.24976514230224148
0.2721182748303609,-0.22849191951823183
0.2701131791372516,-0.22921852815501018
0.2682163118165136,-0.22992543070578508
0.3031806806524754,-0.20956652978158646
0.3062236053985895,-0.21571559898524956
0.2859870786901335,-0.2235355720731472
0.28007072256059684,-0.22577883113021835
0.2819800660123883,-0.22520105334426807
0.27126535544641095,-0.115842705419644
0.23410443267432346,-0.2429944529808595
0.21571435442320258,-0.24947573879148943
0.21764695264925488,-0.2489890285079971
0.30393708018827703,-0.21032009657885642
0.3062204665002643,-0.21569727320304474
0.2858378997986146,-0.22360971304991134
0.28392054296256447,-0.22445551029193112
0.27456060693074474,-0.11339692850117557
0.2823694770401771,-0.10897322038069986
0.23337940170919613,-0.24359643853711396
0.2329475516589119,-0.2438907917494717
0.21792327812465703,-0.2488989634387697
0.3050345327567525,-0.2115181331508734
0.3062453973176116,-0.21567161597722911
0.2838426774556452,-0.10801987492811146
0.2317567437053712,-0.2446935992907731
0.230774017885935,-0.2453952037463379
0.22165524137768877,-0.24778495954095295
0.22326139178483398,-0.2474252757751976
0.21966341207906032,-0.24845171342150624
0.30589253033436214,-0.21315087041929634
0.3062899145491585,-0.21562049512070208
0.30630514427058597,-0.2156087678224528
0.30625885146714005,-0.21553667434308252
