"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4247104808852767,0.039841139233663135
-0.4292401508313832,0.055468808894916496
-0.4365046330830569,0.07071606252442351
-0.43671278137122554,0.07109821129568719
-0.2094742382474375,-0.13402238459602275
-0.20768890813571653,-0.13466267969069332
-0.20556450125720316,-0.13543458252264923
-0.2035683552871695,-0.1361618066988194
-0.2114269019417066,-0.1333102390716855
-0.17629556229578014,-0.14609560598802346
-0.17822042315412054,-0.1453860085312996
-0.17236099148861114,-0.14751849437504758
-0.1743164856784397,-0.1468141113495743
-0.17050167512914144,-0.1481875716658298
-0.184088723638144,-0.14327784499870175
-0.18209395107744816,-0.14400083648433895
-0.18003564946134729,-0.1447352510218058
-0.18800404031500373,-0.14188094909609672
-0.18997352999512626,-0.14121494803428128
-0.18621557671103112,-0.1425014566657782
-0.20166019386567602,-0.13686167086441398
-0.19970832561442747,-0.1375759978532626
-0.19778014172771646,-0.13828490121904302
-0.1920236444164561,-0.14048024453064004
-0.19386689572633126,-0.13975785271171012
-0.16844917403030316,-0.14892498671736593
-0.16639282212750928,-0.1496683871871618
-0.1625926463160848,-0.1510654365088226
-0.16060074397323054,-0.15178828778366654
-0.18017698216853661,-0.14468454573639886
-0.19580848879788526,-0.139015346533352
-0.1586861088484629,-0.15248640897340338
-0.1576594395704079,-0.15289444840062344
-0.16463028733901766,-0.15031363213857013
-0.15092122948510223,-0.15546052795642534
-0.14906670421462748,-0.1561334381288032
-0.15677690903668018,-0.15331775211941678
-0.15486053378857767,-0.15404217884977928
-0.14495731487673247,-0.15761431491172465
-0.1470117345592472,-0.15687338973306467
-0.1431957103625225,-0.15826282786360055
-0.14115857624786052,-0.1590230799508685
-0.1528765995924848,-0.1547558046407845
-0.1391698800867434,-0.15974669965435137
-0.12944543500086444,-0.16330374418049545
-0.12759332222519412,-0.16397391272052375
-0.12602598392754288,-0.16456967101279862
-0.13725341977171462,-0.16044783971860696
-0.13640243071917366,-0.160786033038526
-0.13090091599392908,-0.16279208968282155
-0.11967780113755423,-0.16685263704579953
-0.11766266062269265,-0.1675336448940624
-0.12554867430333633,-0.16475152897010972
-0.13532019093689535,-0.16121328441667276
-0.13340288688774962,-0.16192669826180378
-0.1314065004745065,-0.16261464013477037
-0.10793904712421426,-0.17106305948713227
-0.10609046843792666,-0.17173350911642027
-0.1157443636014159,-0.16819983735734478
-0.11378476775035268,-0.16889297177278853
-0.11186809570478144,-0.16959962892170044
-0.10988869814031271,-0.17034265183680244
-0.1235075099513745,-0.16552102417139866
-0.12109519638627082,-0.16636761932389604
-0.10403177685408785,-0.17248202227585166
-0.10199472794368436,-0.17325501386662412
-0.0030095929447717185,-0.20901551185388248
-0.002512085007751831,-0.20919666793414332
-0.00631466073113731,-0.20781366747234675
-0.00443701576249067,-0.20849628657689512
-7.583181560708958E-4,-0.20983563089217558
5.88377295162124E-4,-0.21032746546405626
-0.012158929315244532,-0.2056847363517701
-0.014215220425904477,-0.20493496928359983
-0.010186850701452985,-0.20640377276414124
-0.008256860613268871,-0.2071071533600303
-0.12174120143433678,-0.16615736205963627
-0.1004828691684963,-0.1738836395537138
-0.10026411028236402,-0.1739899664937599
-0.09917394387835177,-0.17457165664265767
-0.02027218823748209,-0.20274696631638306
-0.020093541658761236,-0.20281105575983885
-0.014272762692879049,-0.20491402343173212
-0.015981054124879455,-0.2042935996769088
-0.01796496901674766,-0.20357593036921887
0.01382622658512126,-0.20570499996248245
0.01579353014976111,-0.20499290549717872
0.009921406378980344,-0.2071168657559883
0.011132408512758126,-0.20667808879140703
0.011852448329223175,-0.20641832899060691
0.007979891728259528,-0.20782094557855102
0.006101262401275665,-0.20850301744074162
8.299191634694288E-4,-0.21041642798695825
0.01765143444981191,-0.20432260512585174
0.019690427930740675,-0.20358621240724367
0.11722972667079853,-0.16815309808792372
0.1154137688466038,-0.16880871675149345
0.11349350758632094,-0.16950552383221218
-0.09829834443869398,-0.17496005504473394
-0.09633218418187987,-0.17572939030940443
-0.018019640556971514,-0.20355607349750904
-0.02147247999334586,-0.2023277960321757
0.015884263323961666,-0.20496025377184468
0.00417543272796639,-0.20920297573851654
0.002420341823437596,-0.20984319709365876
0.020594610587704777,-0.20326098416564764
0.02176418584928192,-0.20284083197645858
0.023259259431212754,-0.2023114003855695
0.1173694034717688,-0.1681047441229313
0.11150710435218882,-0.17022933668532791
0.11101534606254884,-0.17041080496799282
0.11848968795419718,-0.16771384236304615
-0.08652829443741814,-0.1790846497339951
-0.08786489741476416,-0.1786953551024257
-0.08465521801087868,-0.17967844934426924
-0.08260618667240544,-0.1804629214016763
-0.08172175411739359,-0.18093537335993098
-0.09440404305146177,-0.17641458437532384
-0.09245045759207933,-0.17712420200289525
-0.021939766805821916,-0.20217236819253032
-0.022426875442719152,-0.20200753901588278
0.02360614549983494,-0.20219051140630215
0.025329426444856088,-0.20158704037379938
0.11737839588283956,-0.16812949590248713
0.11598783597973764,-0.16865051333343764
0.11092859560704418,-0.1704608144732349
-0.0905387717268091,-0.177836018651897
-0.08852729827078923,-0.17849958982772135
-0.08063927092235654,-0.18142045174549032
-0.023290631087780983,-0.20173420814906112
0.025568788468796372,-0.20150582937503544
0.02712531983644866,-0.2009761945217737
0.11544042787332669,-0.16888209622081887
0.11254047910378119,-0.16990295051544763
0.11151992435142463,-0.17026462397284256
0.11352060622529356,-0.16958011334247594
-0.07891806050877886,-0.18218194656896575
-0.07772840999838226,-0.18270759642870266
-0.07691500905867053,-0.18305683594584904
-0.0749529512021726,-0.18382935753682003
-0.02405149545754395,-0.20151920852801666
-0.023927109084832785,-0.20155532703044343
0.029358226583137716,-0.20022738448824032
0.027585256555131242,-0.2008304434957866
0.11660592532643263,-0.1685299809752978
0.11544866585525726,-0.16890477142005575
0.11225751621448135,-0.1700147910397652
0.11352735556848839,-0.16959869103576797
0.11980357174513592,-0.16746188405966628
0.11935147647310815,-0.16761419996802335
0.1879933715362356,-0.14282666565686816
0.18817715192734982,-0.14276194520341676
0.18748912194816464,-0.1430119089754506
0.21525408463667334,-0.13290797203222018
0.21712220868663556,-0.13224463711505374
0.21055461786982899,-0.13463213114764114
0.2112591931454635,-0.13436725771360458
0.21320589247799165,-0.13363869052508248
0.2601082217968804,-0.11665278493667945
0.262065312865935,-0.11595282119714763
0.2582367494207709,-0.11732524368583495
0.25582997985688477,-0.11818342890368347
0.25423383850335923,-0.11874411558445205
0.2524426237503589,-0.11939026689245281
0.2500528114842205,-0.12028229500224963
0.2503294472096636,-0.12017099254576362
0.2386188409454733,-0.1244586908430729
0.24057177774086475,-0.12374729238767097
0.2367558132860883,-0.1251452461676707
0.36080559784718297,-0.05437136867963212
0.36029652362101616,-0.05493719880901714
0.35744559449732466,-0.05827564107309374
0.35259214885210205,-0.062179034166158914
0.3563876592186239,-0.05937646431683313
0.35247971593920624,-0.062251254300381385
0.35078469936218415,-0.06413109532489979
0.273931379088665,-0.11159350499950324
0.2746074360982972,-0.11136151135165276
0.36374899466515176,-0.05046685099894993
-0.0730268899907229,-0.18452831999177413
-0.0710738528579601,-0.18523944137888881
-0.06917022232789252,-0.18596480890519884
-0.06724807963475354,-0.18688190592610118
-0.06627811436798131,-0.18735695176361292
-0.06536839051897747,-0.1877941807463451
-0.06352783984401578,-0.18846765733229082
-0.0249267589840919,-0.20129371462133197
-0.043665888749638865,-0.195015663069595
-0.041833523435809296,-0.19570200490819203
0.02950897843711495,-0.20017748893474147
0.07480774411128321,-0.18371541090833043
0.07443730174547339,-0.18384498839331598
0.07418716607105111,-0.18394086914775631
0.09208080565856631,-0.17751394745531912
0.09399798231418766,-0.17681719239649135
0.07638115793168727,-0.18319501363561402
0.07763022726309331,-0.1827836121601601
0.1174266510812925,-0.16826231923814172
0.11154382944315047,-0.17033042318461536
0.11424104794591461,-0.16948276901084625
0.11372897394029308,-0.1696340610458638
0.1135593099434104,-0.16968664604999562
0.11057908668937136,-0.1706886516659153
0.11125313871180932,-0.17047466765112426
0.12135910312303153,-0.16691268001031045
0.1234121395086904,-0.1661890587965582
0.15080149764894699,-0.15634064435327952
0.15080858301040187,-0.1563380810181326
0.14784179005999093,-0.1574159275933893
0.14874570472018295,-0.1570783039702314
0.189779005441498,-0.14219846793021007
0.19175057602889575,-0.14153835933556094
0.19381674657033393,-0.1408478877946761
0.19568112754571063,-0.14018348887735008
0.18586826178749066,-0.1436078599010584
0.18388003004221987,-0.1443488452315211
0.17810085630357853,-0.14649645371632178
0.1800275511513447,-0.14579187516758507
0.23276368220286883,-0.1266029374265391
0.2347174668918958,-0.12589387281419392
0.23097440208496212,-0.12724343224861834
0.2288514195620976,-0.12800814835790972
0.22685301334143732,-0.12873716628379878
0.21726598232553465,-0.13219386824397483
0.20949190524845593,-0.13505718351775414
0.20539336211285364,-0.13661689062529975
0.2073821295693066,-0.1358693547282065
0.20153135430472552,-0.1380256669168693
0.2034849474664316,-0.13731607512197963
0.19960119357815412,-0.13872915200761776
0.27180255918377716,-0.11232030625042771
0.26979567280554984,-0.113041972606058
0.2678990292661351,-0.11374955416540844
0.266253610880104,-0.11439648617198067
0.2659638609622622,-0.11450986072586272
0.26403409415916806,-0.11523963728526371
0.25619469908186504,-0.11805452749011201
0.24834128637638864,-0.12093621204945829
0.24644543632031793,-0.12165396695094385
0.24449046160191604,-0.12235975598512153
0.2425477936188477,-0.12304564084959549
0.35052531057436953,-0.06442530700561912
0.3491675454675744,-0.06608326852478127
0.3472878425112169,-0.06803528714254073
0.34857085259507103,-0.06668872242591745
0.2757404918517019,-0.11098575254865778
0.27769778287465274,-0.1102863391859537
0.2797326675513045,-0.10954643608058247
0.2816020516341489,-0.10885912494697232
0.2972103247161321,-0.10316910950626458
0.2954289079022464,-0.10382985804233684
0.36420572164464904,-0.04993129637119331
0.36690877449322146,-0.04656246071902407
-0.047845890559326615,-0.19360387312022678
-0.04764247413284725,-0.1936569776954636
-0.04562203432365076,-0.1943130664341403
-0.06146712865162185,-0.18922962129267806
-0.02567558443071973,-0.20116115458073147
-0.033925334561114615,-0.19863882064957666
-0.03195820211183398,-0.19938125467383466
-0.0397769529177525,-0.19648490717943728
-0.03773749169890794,-0.19722786399990222
0.03148743894216071,-0.1995363449671985
0.07445629775980535,-0.18389727527780936
0.07516897922695093,-0.1836777924453764
0.07425529743454037,-0.1839613450584345
0.10369323285733399,-0.17336229889091068
0.10574938429129851,-0.17264178506141084
0.09456464855604096,-0.1766312758497183
0.09061922779256891,-0.1779966253570252
0.09172014117504487,-0.17766469563671525
0.09249021306751629,-0.17752535507722242
0.09213814801529986,-0.17753799657013847
0.0920940235407958,-0.17755032992320505
0.08825278282258898,-0.1792641038735704
0.08639648519215289,-0.17990380244701767
0.07838231157931466,-0.18252991472295327
0.12518324698993535,-0.16556595135901228
0.1272425140673488,-0.16484619814014637
0.1302710137534732,-0.1637994539745484
0.12931132522260155,-0.16413498332662643
0.1174746256933002,-0.16839437025436818
0.11550812652373586,-0.16906843802139868
0.11155794595214277,-0.17036927913946293
0.10782144733956406,-0.17193007966558063
0.10866033498750177,-0.17165069148456547
0.11768015229522022,-0.16837375933695334
0.11755130925957252,-0.16837681320631703
0.16240067742523995,-0.15217431643253782
0.16439679624543319,-0.15146307803131973
0.16643298778979698,-0.15070725100856852
0.14094511413225053,-0.16006525542575412
0.14292335407571302,-0.1593128554570188
0.15265754019664726,-0.1556719172611395
0.146703668614196,-0.157853293066344
0.14495708734231283,-0.1585431815633017
0.19763019838701834,-0.13946144931104737
0.17611904049611204,-0.14720741350926642
0.1741597133172191,-0.14790122231466787
0.17229642056728747,-0.14855932969863267
0.17024571201353456,-0.14930164754384473
0.16819258116451227,-0.15005389765825516
0.18197544729940632,-0.14506660223617862
0.22494681384108456,-0.12943443510399347
0.2229935761410284,-0.13014500531371503
0.2210585642882504,-0.13084356161466704
0.21908125109905804,-0.13155004448461385
0.3466165328011992,-0.06871743766586148
0.3453182082057111,-0.06998725281101144
0.3433614683835075,-0.07193922607143452
0.3446622788064835,-0.0706343967448436
0.3363495698958745,-0.07779447366148218
0.3368458163196694,-0.07736215796636767
0.29976844376856493,-0.10222042654563337
0.3010285272217785,-0.10172792566319987
0.2913135309935351,-0.10532261322610066
0.2933228934663605,-0.10460087242958231
0.2894116337327484,-0.1060075973105098
0.28745838307129673,-0.1067181086770969
0.28551738729119625,-0.10742533527586527
0.2835529187793956,-0.10814202974082983
0.29911931892011034,-0.10246347962682106
0.3681147180189883,-0.04526788391667762
-0.059418456871212624,-0.18995513330529687
-0.05317040220238377,-0.19213651055687478
-0.051646636220672795,-0.19263355206101834
-0.04963178425147123,-0.19317514921175533
-0.02779097311973929,-0.20060053958321644
-0.02601636744584062,-0.20107937588731395
-0.03596715264059977,-0.1978561400693863
-0.030002355208255824,-0.2000147020292392
0.03168580233468872,-0.19947538738290668
0.07575555969544435,-0.18360511498177529
0.10192473051205306,-0.17399331366513285
0.09987337624173653,-0.17472864353780249
0.09788878237012386,-0.17544741398668284
0.09596016652363326,-0.17613124762108498
0.09218833276532609,-0.17780991782642575
0.08932174497487647,-0.17888711496191567
0.08431980404744358,-0.18061229325785202
0.08045825798765338,-0.18185519748784915
0.08134769034882619,-0.1815734737537562
0.0822522732236871,-0.1812936617449637
0.13903815871542835,-0.1607925695838098
0.13708640475089334,-0.1615072238032816
0.13515370209822009,-0.16217830316661783
0.13117313553397292,-0.1634915202200758
0.1331429842235653,-0.16282667206951368
0.11754687966657767,-0.1685932506662943
0.11557690363511619,-0.1692577483059615
0.11364449573987968,-0.16992112154695188
0.10968348561700676,-0.17129668551853466
0.16047577860184725,-0.15284419065377575
0.1585185582329763,-0.15354379849314898
0.15659293995315773,-0.1542428708512254
0.15461080180890194,-0.15496141287019932
0.34270800591993017,-0.07258344255661092
0.34127867275388507,-0.07389112511344595
0.33890633171252116,-0.07584285367856841
0.3407538250988378,-0.07437612035699888
0.33879978414502876,-0.0759312414362802
0.3348916917029711,-0.07905937577096792
0.33417209104454554,-0.07974631695645457
0.30376777855041326,-0.10054870138029727
0.30434675046260695,-0.10027036368555702
0.3024832702762909,-0.10121546139927107
0.3704899945604959,-0.04265831857226575
-0.05765387333917909,-0.19059843185753658
-0.05559121567585555,-0.19131690793026793
-0.05359896335198726,-0.19199854439536626
-0.027989132495958153,-0.20056076733917907
0.03332252473635547,-0.19902118956884451
0.03347490033542113,-0.19899017121675053
0.03466466094801157,-0.19874423064742164
0.07538548951399585,-0.18395020681609067
0.09083423299515189,-0.17833762261108463
0.09021351738376343,-0.1785741689142103
0.11164767993230083,-0.1706162735970386
0.3329374821866189,-0.080900790828022
0.3320753639921976,-0.0816982077959837
0.3045362452048188,-0.10022419645485903
0.3028495905151979,-0.10107019865893557
0.3027591927578305,-0.10111317959049464
0.37202346401505126,-0.04102972486995019
0.37414394990236954,-0.03875421925017661
0.04359589747407096,-0.1962893952289987
0.04156990942316361,-0.19685406598207386
0.037652356763556646,-0.19792865845294583
0.03884605005007871,-0.19754108291594397
0.03945873498263779,-0.19739963293754287
0.035549041408737825,-0.1985421946976395
0.0746296136140332,-0.18437433040594992
0.07272130651937767,-0.18520857294682463
0.07251091060061159,-0.18531051770395526
0.06693441658115443,-0.18754073069033356
0.06885737341394002,-0.1867468118274825
0.06510204390419447,-0.18823672894024168
0.06304923141086312,-0.1890204728652905
0.06106309782461133,-0.18991805715037907
0.3309832907287477,-0.08271153457833882
0.3299733737559315,-0.08365009553671182
0.32766315267147683,-0.08560186067647427
0.32902910361388693,-0.0845149020123968
0.32482110332016056,-0.0875533126894137
0.32512119852355037,-0.08732482997626319
0.32227546164154103,-0.08950493921958687
0.3231672414754283,-0.08873744196453102
0.319755898418269,-0.09145658110406067
0.32121312710013117,-0.09041726532683944
0.3050242530154911,-0.10009561531107827
0.3065877458087572,-0.09945643653578043
0.30664305757758253,-0.0994152799003538
0.37777245820297506,-0.03485010494551725
0.3759321874776973,-0.036829837590816816
0.04560492658797686,-0.19578673917251577
0.043694858615673904,-0.19625926590747805
0.0708273274287353,-0.1859606115663587
0.06088566457603077,-0.1900079605050055
0.057450611400118076,-0.19187084710305966
0.059380013545033486,-0.1907856872970034
0.05549603043938238,-0.19265603378772161
0.05526478661906652,-0.19276096924272001
0.05162070346898909,-0.19408459701706765
0.0516505971298724,-0.19407401731460686
0.04961795553623391,-0.19452865274110753
0.047606664178269475,-0.19520966581716426
0.3270750548963272,-0.08608320937996561
0.31925917587440317,-0.09181998830358117
0.31730537522580377,-0.09296696449984962
0.31671552567333155,-0.09340791634930212
0.31049955014345837,-0.0973105072197935
0.3114437943560428,-0.09671178536270188
0.30670795778166204,-0.09938385255905217
0.3072688439632381,-0.0992617304015957
0.3075362882642404,-0.09884403673905738
0.3798409481982544,-0.03256666986101764
0.3813255903994349,-0.030945946261345718
0.053574313765148276,-0.19341422156557178
0.3153514094737063,-0.094394359707511
0.31384079564452333,-0.09535934912070329
0.3133975432132951,-0.09565277386407661
0.3094899437352,-0.09794363660250777
0.38374969004213433,-0.02833556308139537
0.38500537658172673,-0.027041862147789787
0.38765896246943304,-0.023203290200612573
0.3877280514519213,-0.023137214511695876
0.3915691000602556,-0.016601585739771857
0.3923180865501779,-0.015327415652274464
0.39692302048531813,-0.007517625564891861
0.41502833820756846,0.020312535452225094
0.4117166441045801,0.01591116839212559
0.4541504431884274,0.12153674398673633
0.452374163408498,0.11744974789302881
0.3993887080507692,-0.004531363398901885
0.40327465254017814,2.911361115541984E-4
0.4072081745827606,0.007298599559777186
0.4076734011149688,0.008101047595568607
0.4176190266363726,0.02372019457513739
0.42284717022880886,0.0310648176160326
0.4497982095449426,0.10182626184030596
0.4697892840764427,0.14504011421495017
