"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3747384033943918,0.040363269967000334
-0.2937011695327392,-0.04035461854433616
-0.29548417929005505,-0.03970144987358183
-0.29160379267226333,-0.04114857891660733
-0.28961049035355796,-0.04191443725926528
-0.30268715303438076,-0.03689664593070958
-0.29738621855095937,-0.038992944096221185
-0.3195017322218605,-0.027361603560324868
-0.3185487795819978,-0.02804187081732723
-0.3780276410850676,0.04817845027497317
-0.28939533923867894,-0.04200068967659741
-0.287726702827495,-0.042649142685372676
-0.28578741445429234,-0.04339793342515519
-0.2838577750080066,-0.04413628190678088
-0.2819083047957536,-0.044894074393019075
-0.28083723296862906,-0.045334229562978
-0.30321635026848054,-0.03674995496804448
-0.30499264297741846,-0.03602276895343611
-0.3049511086856629,-0.036049553558724794
-0.31754975154262005,-0.028768051140801817
-0.31565853042403413,-0.029997349373163115
-0.31559766183971655,-0.030040577001907265
-0.3136454980579466,-0.031222106396418516
-0.3124778673962556,-0.03195306435056561
-0.3819340411656741,0.055813693771529435
-0.2799798446376679,-0.04567255059255809
-0.30503037545948913,-0.036002258523814834
-0.3058364569786223,-0.0354741307191795
-0.30556311038961714,-0.035864944845263425
-0.31169338373879185,-0.03246439433369361
-0.38203331636343374,0.055994213824097465
-0.3863764437774915,0.06381025208794877
-0.38973684808602327,0.0677235899022221
-0.39312125238947415,0.07162824552456189
-0.3975421015181183,0.0766282573347806
-0.40018368358190204,0.07944649753296572
-0.4053480766282448,0.08464643506366724
-0.2781258643123043,-0.0464020505808456
-0.30974110779331565,-0.03350814487831007
-0.30903581866226143,-0.033908992118176384
-0.3077888684502783,-0.034596856861451676
-0.40823462566668217,0.08726555427330496
-0.2760982298528824,-0.04716182697220962
-0.27414728200015426,-0.047878674890359026
-0.27235489945293934,-0.04853247295801501
-0.2702568270318033,-0.049343724450438116
-0.2682645258403823,-0.050105396750614636
-0.4131550718545296,0.09141152977390617
-0.4185840435527003,0.09508648216843799
-0.2586015720685363,-0.053783022966481374
-0.26055456038977676,-0.05307176702072268
-0.2567354404956227,-0.05447015274640185
-0.2663814190370941,-0.05085001074644553
-0.26492080724004696,-0.05145814038484478
-0.2625215650582437,-0.05235370019164891
-0.26445600404803493,-0.05163683233384691
-0.420963162767311,0.09683071287864897
-0.23113183893199002,-0.06339010117810853
-0.2331043803864869,-0.06273243124981079
-0.22933760409140985,-0.06401705963390479
-0.22720976090714534,-0.06476848669129387
-0.22521004473469253,-0.06549390925678854
-0.233452922377684,-0.06262440617470141
-0.23703614219754954,-0.06138058447759023
-0.23516549771790787,-0.06204623399800133
-0.23899401736469578,-0.06068272109692736
-0.25470040193841137,-0.0552187072663791
-0.2527493320507028,-0.05593522074362526
-0.25096078598801497,-0.0565887088607087
-0.43269230486363874,0.07947296231558089
-0.4365983626783706,0.08430777863474553
-0.4282924688014501,0.10290688824106138
-0.43932365414592633,0.087290863386641
-0.44440430048202084,0.09237178262867003
-0.18416933835045918,-0.08021145585308412
-0.18217467234073792,-0.08093474220509422
-0.18695311029287115,-0.0792405832652353
-0.1863060646784298,-0.07946212586943768
-0.1939416737548741,-0.07667543907616173
-0.19208178124953296,-0.07735219424210868
-0.1901981336080299,-0.07805649879658677
-0.20905651802611075,-0.07131571801260761
-0.20781784584917704,-0.07172872545581697
-0.2056921051631288,-0.07249697479970756
-0.20369968159518842,-0.07323440089916983
-0.2154814589107478,-0.06900759736314732
-0.2136186941096561,-0.06968568426014296
-0.22330595148509735,-0.06619693792313319
-0.2213516929469339,-0.06690471279683696
-0.2194122671357594,-0.06759119548291916
-0.2174349828141729,-0.06829780919830308
-0.24556344190051246,-0.058521496615727364
-0.2449181746516075,-0.058727615007776256
-0.24884244940297948,-0.057355249697346705
-0.24683734646478384,-0.058073879840010514
-0.24293500331179116,-0.05935615337882466
-0.24097741530077987,-0.060001231841151775
-0.4302559690811715,0.0716584763422966
-0.44816982092159907,0.09511056750752597
-0.4365796111117928,0.1073416945054061
-0.4522105245238084,0.10008417945393148
-0.1626710681742188,-0.08799307076014998
-0.160675418184468,-0.08870565378290902
-0.18026977252670684,-0.08165153680837896
-0.17919738785673694,-0.08207058773295571
-0.1900421029849215,-0.07811550647622184
-0.18809296632756897,-0.078837318036072
-0.20178959429422313,-0.07392898475999093
-0.19983289499961585,-0.07463007065881239
-0.1978938857412838,-0.07530930329131134
-0.19480858422135594,-0.07637418023228423
-0.209614801840054,-0.07112028472332649
-0.21157329340109882,-0.07042411059080836
-0.4328647721192355,0.06384809754109559
-0.45545735387616715,0.10292900276790809
-0.45220423923689057,0.1078048554555911
-0.15952685820536963,-0.08915454786506066
-0.1632817017203333,-0.08778443386078952
-0.13098971879555724,-0.09946345936064654
-0.13140077120551974,-0.09931154820554539
-0.12945308811693862,-0.1000373433193523
-0.12805757670900833,-0.1005750057852162
-0.10685084322853172,-0.10824379921534458
-0.10611355406632203,-0.10850945671849424
-0.1783295114412557,-0.08239767217070315
-0.17640509481529865,-0.08310848244479718
-0.17442682433885626,-0.08382919915716275
-0.17248553270592445,-0.08457251026956102
-0.17065258671642036,-0.08531386208503604
-0.19590619714620516,-0.07599579537682646
-0.4503132017586037,0.04823729686933437
-0.4522538481126024,0.04686665785869765
-0.4366207083581085,0.0568589516292462
-0.4372629475845806,0.05603917544125105
-0.44052957333105,0.053648379761429194
-0.44443651438177634,0.052801101768105346
-0.4483443277004387,0.05088235349535926
-0.4457219373407352,0.05213981048398093
-0.14704960543926818,-0.09368981573808115
-0.14643932485351882,-0.09393008981646438
-0.1489952860998761,-0.09299743888599418
-0.1509820333861454,-0.09233979453337873
-0.1491077141070881,-0.09295846075681112
-0.15879306505051585,-0.08949224501811248
-0.15849241177943701,-0.08962567693132659
-0.16991214518351733,-0.08559920365083892
-0.16544002766708624,-0.0870905444321945
-0.16473386979075674,-0.08731022511680755
-0.1677247223352033,-0.08639737770677253
-0.1665386663272436,-0.08678080134460214
-0.1315725058401334,-0.09925080477514947
-0.1345191047137789,-0.0982172430787233
-0.13339145405069952,-0.09860795064663291
-0.12761464963884506,-0.10074499007552322
-0.10566218200401192,-0.10867753270744641
-0.10796753994320384,-0.10785382330097065
-0.45611048693668144,0.0443357650581617
-0.45616218670702696,0.04430267508192207
-0.14632950385579468,-0.09406383005604126
-0.1464937317676558,-0.09397767766695163
-0.15174369531239845,-0.09208823253595494
-0.1568773370345755,-0.09030561408022961
-0.1549563078730381,-0.09101727092002322
-0.16861967460626304,-0.08610496837322891
-0.10840203869561177,-0.10770553301977807
-0.12649035575138837,-0.10120931778655855
-0.13655069024373517,-0.09753837780713664
-0.13532688777240953,-0.0979442304522907
-0.10585708222706876,-0.10863416839004195
-0.1060530786134904,-0.10855526994354688
-0.10771749381930779,-0.10799694821879939
-0.10612812125048476,-0.10854937857525548
-0.46006994426635733,0.04245242006566936
-0.14529869988490685,-0.09458046371199066
-0.1529605298931263,-0.09169844462613627
-0.10993586968249745,-0.10718461102589748
-0.11003117935852788,-0.107152701861759
-0.12617700369436438,-0.10141732497056427
-0.13817231434004937,-0.09704032682518836
-0.13730626651752778,-0.09730529834827983
-0.14018293038983148,-0.09644716931500658
-0.1392702814760914,-0.09673448466566367
-0.10798521643297757,-0.10790226631405857
-0.4635646106173775,0.040435582054447194
-0.1450827361704948,-0.09467068098277476
-0.14333596875006951,-0.09535985181887008
-0.14129369279531814,-0.09610600191401746
-0.1118775072545393,-0.1065414356998739
-0.10831413124399158,-0.10784168465965004
-0.12563814637005372,-0.10170933939553842
-0.4639781230998882,0.04008468323819042
-0.46465222801931666,0.040436467467514066
-0.4678828910338631,0.041906802927449055
-0.11385781513997482,-0.10591250371565496
-0.11194358093876693,-0.10651919570538136
-0.10806910649831365,-0.10802475972444096
-0.1251051608897677,-0.1019489333866021
-0.11978351153390514,-0.10385497409265423
-0.11777757596751193,-0.10456124178322604
-0.09826133965306774,-0.11157108557665635
-0.09627123736370091,-0.11227477469616678
-0.10807718057721537,-0.1081542971357115
-0.10805018264465109,-0.10817216597753035
-0.09975307338753722,-0.11105921732024956
-0.4717867547314939,0.04483966201169451
-0.47094905116053315,0.04434784491148533
-0.11389297528469991,-0.10590221976325531
-0.1158713915754796,-0.10526065002081722
-0.12363035506434948,-0.1025702791426799
-0.12081307691747772,-0.10351508237110035
-0.09435252870245169,-0.11298582995169495
-0.0935978843184768,-0.11330519926564422
-0.10812847789200024,-0.10829487914732872
-0.10032557748784873,-0.11087101907525626
-0.47569251115612243,0.04544754656960599
-0.10816342613234553,-0.10834159590818718
-0.12185731370342373,-0.10318817035511091
-0.0924409369356142,-0.11381053454322604
-0.10814921062942573,-0.10835169790959372
-0.10709049264920946,-0.10904922865704955
-0.10195824305040982,-0.11039506866785913
-0.10314537536514995,-0.11017264468634799
-0.10214249948361981,-0.11037265039588894
-0.06729708359798353,-0.12280849517237996
-0.06699865958673669,-0.12291043739845255
-0.06691863325886278,-0.12294658883926105
0.005985508897006836,-0.14553903524067768
0.0066702754879625105,-0.14529127058573768
-0.002629544665018927,-0.14623207820528056
-0.004453944391209697,-0.14556859306943315
-0.0045547152238009855,-0.14553199878779224
-0.006432365096510606,-0.1448492147818227
-8.754849077812948E-4,-0.14687092942506086
7.13110110547366E-4,-0.14745201196862184
-0.01030459065205565,-0.1434393216039298
-0.01104272107552218,-0.14317262148203658
-0.008374224213380268,-0.14414168469381822
-0.4789033613482394,0.04435432039649877
-0.4795998613414545,0.044097698709205324
-0.09054056469009991,-0.11455334759234664
-0.08854734416727617,-0.11526698485721507
-0.08658032550220637,-0.11593979017516497
-0.08472589058318208,-0.11658473268645676
-0.08315833842647291,-0.11725501169915638
-0.10432386910212571,-0.10999519303871587
-0.10497408667249397,-0.10982148919357489
-0.10644318902966887,-0.10941283239112784
-0.06968308106302196,-0.12203153012841411
-0.0690036307526121,-0.12222046794397717
-0.06513203766028328,-0.12369217145082155
-0.06507967443187479,-0.12371488016211676
-0.06328394088577781,-0.12450702907039264
0.011741366444814934,-0.14346711556876512
0.012690508082723796,-0.14312617952996193
0.007865532256662703,-0.1448608244902546
0.009720189287967142,-0.1441922220489053
0.004059181303617767,-0.1462376752824877
0.002827418078484341,-0.1466864144998567
0.0019962227878907463,-0.14698817876725573
-0.012279214884447918,-0.14272725811856335
-0.012885595288731743,-0.14251250541783878
0.10353184440851255,-0.1101648528896837
0.10349719172630309,-0.11017723065559423
-0.48350729283350946,0.042647975900047715
-0.08271163920094202,-0.11746449749749296
-0.0815986154487776,-0.11803489444197643
-0.07127962087519565,-0.12158946590606753
-0.07097111066874182,-0.1216701009378931
-0.06328270276438491,-0.12450778517764798
0.015354482163639358,-0.14217751877080578
0.013717417625417559,-0.14276003139052776
0.009808471625740795,-0.14416059011547144
0.002303892861403871,-0.14687780084193994
-0.01415001086177239,-0.14206963193701816
0.017550462019106157,-0.14139922046633474
0.01837398228342535,-0.141109030406877
0.05280222709654804,-0.1286044179569077
0.05328542309376859,-0.12843448150216358
0.050848555742792644,-0.1293137944335238
0.05034757445875138,-0.12950106326834032
0.10345145375627166,-0.11019403860157825
0.10555049111483858,-0.1094488772818206
0.1061033806441711,-0.10925899717706332
-0.4913204908494507,0.04179373195828564
-0.08077725290333598,-0.11851102765508209
-0.07402991857079305,-0.1207966546978321
-0.07297440600281449,-0.12109671304802706
-0.07680436469459385,-0.12010040772222556
-0.07496279620233665,-0.12056856305424181
-0.06124401184710692,-0.12533009008708812
0.015780235414373386,-0.14202845149050802
-0.014345368744072964,-0.14200451892993368
0.019597709354398755,-0.14068556503904078
0.0547398560647067,-0.127929215920652
0.0559567604392103,-0.1275062615677842
0.05172553333492358,-0.12904240254667085
0.05085556758633466,-0.12933310822164473
0.10173623650391092,-0.11082902662971018
0.10095041911342319,-0.1111297725277795
0.09231248110656509,-0.11430736891617421
0.09383473733640472,-0.11372241852268758
0.10713989127451554,-0.10892429875513025
0.3563067227243162,0.005781149035362407
0.35523082208573803,0.004612751283317198
0.35173613238770285,7.093449635781654E-4
0.35239648760260117,8.875235525372758E-4
0.3586475905636406,0.008516221037552417
0.3602171055864245,0.010856254786684566
-0.07995521976081416,-0.1189506845355127
-0.06022769177215836,-0.12583298288340533
-0.059478092194253984,-0.1261065061008628
-0.05924013916718778,-0.126178388980864
-0.07702344550786293,-0.120066269729506
-0.014931438259424796,-0.14181224828961844
0.01989080549118858,-0.14059995518815468
0.07458298293012008,-0.12074403799884789
0.07430656675667753,-0.12083971445821239
0.07235099409375981,-0.1215438538695616
0.071954030142071,-0.12169847556735816
0.056730122783978966,-0.12724227720513342
0.058793155506657604,-0.12652495786169207
0.05313158965384253,-0.1285943437320815
0.05283033588056547,-0.1286818422598629
0.10066513465546606,-0.11127494993164015
0.09620654657024943,-0.11289363399110988
0.09579613429139647,-0.11303432184564763
0.09220277652156428,-0.1143560581044727
0.09280125914206204,-0.11419232667703444
0.0840887990902924,-0.11733105165566181
0.084858382452623,-0.11707597675587805
0.08203868651844345,-0.11806035474946397
0.0768343909161537,-0.11998907546450682
0.07624845313667818,-0.12018434870811925
0.10763872581562103,-0.10878174126153384
0.10802737239756947,-0.10866450792741911
0.14859171860000342,-0.09400912264998156
0.1465454224032895,-0.09477239823875548
0.3504419970207766,-7.891251339331702E-4
0.35013682932942225,-0.0012424787149046778
0.36120720489419234,0.012420388588167113
-0.07911885961123194,-0.11944459237349664
-0.05744994206839836,-0.12675149291629262
-0.05539795232902529,-0.1274992257310131
-0.05359639398456567,-0.12825269329984093
-0.015321113200868694,-0.1417116888013892
-0.04309940086109845,-0.13239909414615814
-0.04379326588884656,-0.13207710898059152
0.020284490287474026,-0.14050196219528177
0.020253403505659767,-0.1405226529383429
0.020224628778532927,-0.14054116905020558
0.07184146793204255,-0.12180174904862272
0.05942585695314502,-0.1263092189462421
0.06057817731543679,-0.12593795066898614
0.06161274095336257,-0.12560888571866946
0.05355212873830042,-0.1285352795125491
0.10116303281693254,-0.11115659664375752
0.09758076332535093,-0.11245713448485252
0.09195624703493151,-0.11452573359548773
0.0860720738924074,-0.11672895970245603
0.08619612179414174,-0.1167069899227608
0.08703492335110416,-0.11651981642160295
0.08103492675296209,-0.11846407690660664
0.07793880883555761,-0.11968173000715562
0.1086431191895119,-0.10853457382747868
0.12197976638379548,-0.10383314088747621
0.12331566439664782,-0.10327823307896736
0.16031219014378278,-0.08974857626838872
0.1613888941053813,-0.08938529530510432
0.1622459956426064,-0.08910325318205864
0.16372651950161204,-0.08867704157654102
0.1593316891930957,-0.09013216062096024
0.1492254380029997,-0.09380122073364189
0.1506793486668399,-0.09335916246659766
0.15125503946388902,-0.09320479465645519
0.14652355864229463,-0.09478213419058062
0.1879440510629011,-0.08004578221172726
0.18960547842721398,-0.0794923491335338
0.19372883167772734,-0.07796078234663217
0.19557046110848467,-0.07723372326756545
0.1858017245858066,-0.08077955963673514
0.1838039720592501,-0.08149433216332194
0.17803858026230068,-0.0836799326020705
0.1799585185682953,-0.08295674047252394
0.2053062392465813,-0.07373195023916868
0.20731752087919406,-0.07304641288707554
0.2014258029449622,-0.07508996996544906
0.20339038073617066,-0.07441063474983442
0.19948808611608668,-0.07577264368283004
0.23681262285837315,-0.0626567101988127
0.23699734116017282,-0.06260274096126948
0.34864300214434774,-0.003194388259706315
0.34699539066400464,-0.0051461726110202406
0.3484867728804364,-0.0033668572125649244
0.3631751580348207,0.016325037801302823
-0.053453268622131934,-0.12831125341510766
-0.051567619115652615,-0.12912904097704275
-0.0496528020182406,-0.12994490644194104
-0.047734441025338956,-0.13062132393109843
-0.04572597581145142,-0.13131027940323342
-0.015617421456368099,-0.14166601308647508
-0.0420271229389027,-0.13294492433853805
0.02054053781167904,-0.14049053236399398
0.020472730963273816,-0.14054470780225048
0.07162009470338333,-0.12197573018087596
0.06266186359929125,-0.12530896124101704
0.05374219253533101,-0.12860669496643967
0.10223168465467518,-0.11086223601145784
0.10178522560636773,-0.11096396477247206
0.09858055560926635,-0.11218777321558013
0.09774500338392089,-0.11240628510768834
0.0913792018301635,-0.11480221445706323
0.08805979384906738,-0.11635836541318946
0.08127833403085521,-0.11846932013736912
0.07828154909275348,-0.11960727163103577
0.12507712820118,-0.10262857507844997
0.1271379816801567,-0.10191320897976974
0.12808821800346276,-0.10161547621969826
0.10909023014070546,-0.10851266867786245
0.12130101748931085,-0.1041075826289223
0.11934631707507128,-0.1049548682454951
0.16430235269752952,-0.08855794662571136
0.1583891342949516,-0.09054228169097896
0.15791837324011293,-0.09078568081138377
0.1654332896169543,-0.08826802788241164
0.14174706351424188,-0.09686727856186862
0.14284639409418753,-0.09645591343441967
0.15258451631872239,-0.09293275674365246
0.14530857787923437,-0.09536364907254534
0.14484554701441762,-0.09559097034650368
0.19243868551778895,-0.07846375733114438
0.19169635524029108,-0.07874402550715193
0.1897401390220338,-0.07944639227606912
0.1975120912455239,-0.07649117983465079
0.17603955594215162,-0.08434348691492555
0.17406455700906814,-0.08499411759300902
0.172197305426368,-0.08564130902087264
0.1701674558950641,-0.08644108052637128
0.1687981234292601,-0.08704642975524693
0.18189838111653256,-0.08220932830068983
0.23276255212520403,-0.0639548143276684
0.2347258415595962,-0.06327193039474054
0.23096834318505322,-0.06458172715493717
0.22882885178859422,-0.06530096645053313
0.22682240531529102,-0.06600783989810698
0.2152569786806709,-0.07027089965263518
0.21711790190610686,-0.06958773979337342
0.20760583769109564,-0.0729573443185073
0.2094720112533997,-0.07235737765192352
0.21126762565632504,-0.07174544601206814
0.2132187337858557,-0.07102900925676374
0.2601881740632974,-0.0542279873233176
0.2621415806367983,-0.05351788152213645
0.2583177078370812,-0.054903212986619
0.23869784361435598,-0.062031278525063044
0.2406531982612628,-0.061326538599020354
0.34653181106957354,-0.005622350877083257
0.34511668446334615,-0.007097768831554193
0.3431893567674774,-0.009049325470069904
0.34457709763744726,-0.007572742837920482
0.29719811814754055,-0.040484086267350464
0.2954156163525142,-0.0411468663134148
0.3641287762031303,0.017513203377399908
0.3662575712896836,0.02022877974913081
-0.015854733095693983,-0.14167308725420313
-0.016277982648629317,-0.14165914777867425
-0.016221828627770447,-0.14166632281419553
-0.033946016287011875,-0.13621328611048403
-0.03419477658480832,-0.1360895568261718
-0.04005010027107012,-0.1339458099458382
-0.03917557694455253,-0.1343050589727992
0.020683865719743486,-0.1406084734750794
0.07090397585294475,-0.1223761339553793
0.06753334893009484,-0.12381046203048418
0.06664140704249391,-0.12408908176555511
0.06380161688264953,-0.12495463527240383
0.06477312663399659,-0.12468619282692825
0.05296092918973949,-0.1290415552921796
0.05280769512149501,-0.12915658969007815
0.10271356148794945,-0.11082770915781473
0.09908074291586319,-0.11214659877064653
0.09089208553955622,-0.11511947917809878
0.08815370934989045,-0.11634631099841972
0.08151223622606743,-0.11852482012320142
0.07896741213235065,-0.1194487148889535
0.1401896100068179,-0.09743270984137875
0.13892128141495164,-0.09782571984933632
0.13693682950154556,-0.09845031274463943
0.1350176665341117,-0.0991586673904422
0.13308117868410158,-0.10001144853999897
0.13295833626509038,-0.10005801348272896
0.13035962714230537,-0.10100147113161087
0.12924167017469748,-0.10129808703406683
0.11356532474350219,-0.10705807380355725
0.11545459206268426,-0.10641272290640326
0.10962727327346117,-0.10849683720337268
0.118140145132539,-0.10543773668612193
0.15661110213917795,-0.09147091049164388
0.16641740748607098,-0.08801933450744467
0.14086976181904354,-0.0972127627178346
0.1526206207566304,-0.09292519939302137
0.16816485397649183,-0.0873325142633131
0.22491767378017494,-0.06670915525062328
0.2229712328713911,-0.0674384476425732
0.22104429288310554,-0.06815923490616085
0.2190723845375983,-0.06888059794250449
0.26604711241243084,-0.05209414044349943
0.2641088140173353,-0.05280043509455444
0.2562768076154288,-0.05563565707594151
0.2543199466046089,-0.05633624779457723
0.2525267058473639,-0.056976815855544136
0.24840758794035406,-0.058473820407687616
0.2504075170322001,-0.0577409892214297
0.24650547167873577,-0.059174333483363435
0.24455426559637636,-0.059890500432235046
0.24262185781973078,-0.06060463435343198
0.34262231619977157,-0.00960667097707442
0.3411920218316594,-0.011000825116743706
0.33916175788419833,-0.012952297956404027
0.3406676898179161,-0.011450132749133085
0.3372601525640018,-0.014903875535127273
0.3387129791560617,-0.013397121778974373
0.33505607546145216,-0.016855206876106317
0.3367582749095051,-0.015336230443461947
0.2758144973987012,-0.048544581331925005
0.277767031656236,-0.04783207277806219
0.2740210439244461,-0.04919543596716906
0.29131981828460113,-0.042694877093155795
0.2933162878948641,-0.04193745605261849
0.2894359477317173,-0.04342953937576183
0.28750736626067364,-0.04420800649410868
0.28628935850304676,-0.04470734422507498
0.27980094912963266,-0.04708950501037418
0.28167183521009653,-0.04640632584734749
0.2991130960872875,-0.03977692670810405
0.36803969085720784,0.023241547969397168
-0.017075734499262193,-0.14157880579150112
-0.03624968256503442,-0.1353726957060967
-0.03228948185652461,-0.13700144382725288
-0.03803959818951755,-0.13476813085035505
0.02093954463847686,-0.14072627637595966
0.07056256377555042,-0.12258666137683169
0.06892458500753555,-0.12330537575240429
0.06861642929003163,-0.12343851530604162
0.05129185683797756,-0.1300228527728719
0.10236148041973601,-0.11116615845598762
0.09994065810450498,-0.11204503455254125
0.10091744894320423,-0.11169041202858893
0.09981746620990015,-0.11208975919456694
0.09049864180753575,-0.11547294513251832
0.09098774076415027,-0.11514372717378049
0.09012596349326157,-0.11568811992818975
0.08040349571509084,-0.11905930894875152
0.13115011411245947,-0.1007830943181453
0.11549880345881411,-0.10639767393496896
0.11746096515767732,-0.10571168370840661
0.11293622287968755,-0.10732701325448119
0.10994764593520777,-0.10841201186122822
0.15655753773182654,-0.09150033221157969
0.1546222914004719,-0.09234803466825656
0.27190683068311006,-0.04996244182035099
0.26990216247809057,-0.05069021356813745
0.2680000002034635,-0.05138260568077484
0.33480374542001184,-0.01706067226449047
0.3328493123793311,-0.01866663896581884
0.3326916740419202,-0.01880640769942415
0.3037243379233989,-0.037737238311581274
0.304332020321246,-0.037425544893237905
0.3010464265768723,-0.039055104017640875
0.2855852075286327,-0.044967120843913494
0.28362296689308614,-0.04568995396891095
0.3685586985727325,0.024133157730192617
-0.018719074794063956,-0.14129529078431058
-0.018415713132108505,-0.14135439143757547
-0.02076764518959986,-0.14102197406832967
-0.020647506533807307,-0.1410420754996355
-0.03625937936068356,-0.13536934187200927
-0.030516524824166384,-0.138136156394047
0.02393543372844057,-0.14042847347937465
0.023926859879603253,-0.14042866174117583
0.021610624428597056,-0.1407985819627527
0.021963296513516313,-0.140744019120677
0.05114127285977499,-0.13012006975059903
