"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4550015795550342,-0.019999999999998897
-0.45599999999999963,-0.019398642934771844
-0.4678437406646852,-0.011999999999999926
-0.4788945155714462,-0.004000000000000578
-0.47999999999999987,-0.0026501599255646653
-0.4854428524738361,0.003999999999998904
-0.4972937433397396,0.011999999999998286
-0.504,0.018776187697002983
-0.505218016342874,0.019999999999997825
-0.5121248271321375,0.02799999999999704
-0.5228364255529202,0.035999999999996646
-0.5279999999999998,0.04094746996614809
-0.5311498094590226,0.043999999999995834
-0.5380084235845009,0.05199999999999526
-0.5471212641124377,0.05999999999999464
-0.5519999999999998,0.06479941494523186
-0.5552419139452572,0.06799999999999422
-0.5628453463785801,0.07599999999999373
-0.5713265626783632,0.08399999999999322
-0.5760000000000004,0.08903595516336225
-0.5788204191945201,0.09199999999999271
-0.5864530747676003,0.09999999999999226
-0.5955031983341134,0.12166666666665912
-0.6000000000000039,0.12960287512418567
-0.6084889677763309,0.14333333333332593
-0.6240000000000081,0.16018542256723353
-0.6856639415645512,0.12166666666666022
-0.6960000000000025,0.11748324731886808
-0.6593396230426226,0.1433333333333268
-0.6720000000000039,0.12924632742323455
-0.6480000000000087,0.16361957888478557
-0.7364819875793016,0.09999999999999427
-0.7440000000000002,0.09841373050655791
-0.7200000000000013,0.10897846780725207
-0.8014076290094159,0.08399999999999574
-0.8160000000000002,0.08077209132029756
-0.7710625901893341,0.09199999999999492
-0.792,0.08623988395124402
-0.7680000000000002,0.09294605387295965
-0.8400000000000001,0.07908049004866588
-0.8640000000000001,0.07936423318414326
-0.9068417326177186,0.07599999999999711
-0.9119999999999999,0.07516704328417341
-0.8880000000000001,0.07864957569204117
-1.0018583541238213,0.05199999999999874
-1.008,0.0503878155928949
-0.9716185796174228,0.059999999999998305
-0.984,0.056523810917889356
-0.9413043159012,0.06799999999999784
-0.96,0.06323897631110548
-0.936,0.06947896081881962
-1.0784582935476648,0.035999999999999574
-1.08,0.03554782514687495
-1.0434020159567894,0.04399999999999923
-1.056,0.04158931626491287
-1.032,0.04613538011155656
-1.1507339399731404,0.020000000000000077
-1.1520000000000004,0.019812903648574503
-1.1096600755820074,0.027999999999999817
-1.1280000000000001,0.023336756861706047
-1.104,0.029519657252861993
-1.1760000000000002,0.016541858830775705
-1.2000000000000002,0.015714712469923495
-1.4300000000000002,0.01899246588312225
-1.6599999999999997,0.017691669381157592
-1.8900000000000001,0.014195304562407654
-2.1363290969737427,0.012000000000000162
-2.35,0.010416528719925603
-2.1199999999999997,0.012131601750699448
-2.58,0.009875304896927756
-2.8100000000000005,0.009970569223458042
-3.04,0.007727606887560859
-3.27,0.005389196324941248
-3.5,0.0051528972748647595
-0.3011464703040063,-0.17572688194092562
-0.30281970487354126,-0.17963384542871352
-0.3035715797375472,-0.18179170544931716
-0.29966893935686734,-0.1733215704114602
-0.29868526302926696,-0.17181958261895353
-0.3041821597828964,-0.1835406764621179
-0.2966085386156888,-0.167912447163696
-0.3058334814547558,-0.18744763061060174
-0.29576593845595883,-0.1656973292998946
-0.2931366500899597,-0.16009846673433986
-0.3073287661939303,-0.19135451825610222
-0.2917545758156723,-0.15228537698444167
-0.30743516641609264,-0.1933076887812719
-0.2925936504190153,-0.14447323388886002
-0.3074727876519031,-0.19362285717645084
-0.2965747694325829,-0.13666242993353134
-0.29577772975745553,-0.1380312256959629
-0.3076629930291267,-0.1952609110584083
-0.30266047525584755,-0.128852522953712
-0.30791433182796846,-0.1972141433564225
-0.29888784113794614,-0.21507739744748172
-0.3005651271256769,-0.21446183560756477
-0.31000412368126484,-0.12104315210939688
-0.303594577565688,-0.12783156405497217
-0.3190333623438173,-0.11323449966414736
-0.31141055114239546,-0.11968312462561188
-0.3080726446513971,-0.19916733600676073
-0.3022530917230761,-0.21379015225222398
-0.2982283929826424,-0.2153255011956352
-0.3290746760112754,-0.10542627856556767
-0.3270408939862952,-0.10715046070459265
-0.3192258718062613,-0.11306662419484287
-0.2933049602429655,-0.21713428113724148
-0.29508702412751847,-0.21648283373119998
-0.2912014342280292,-0.21791047154300505
-0.28919776750050685,-0.2186478242535579
-0.2872985888126526,-0.21934033910398287
-0.28534367142245,-0.22004627571291988
-0.2834011242384249,-0.22074923466715812
-0.28143543548634953,-0.22146257103959766
-0.2794816889782056,-0.22217174110923454
-0.30818021133166174,-0.20112050702906856
-0.30345253790688764,-0.213342072918088
-0.303984581398811,-0.2131216288923325
-0.3040014468761222,-0.2131321191056693
-0.2969888356836983,-0.2157882276674063
-0.33950776260430776,-0.097618224440708
-0.33485603229328575,-0.1009618269504926
-0.27761048341997235,-0.22285403756475464
-0.30798556840871316,-0.20307354924954993
-0.30400921248693846,-0.2130913939498673
-0.3426709650231991,-0.09525554154791052
-0.25995421151402215,-0.22929091898949278
-0.2579999016707542,-0.22999853925377786
-0.2561317538549856,-0.2306801476949642
-0.27557631338472094,-0.22359590654341477
-0.27362312599955174,-0.22430661483024641
-0.2718297936777775,-0.22495780346456423
-0.26971882152394927,-0.22573372704358907
-0.2677172072619617,-0.2264699010616243
-0.2619241658013751,-0.22858096111908566
-0.262443235323171,-0.2283953807201127
-0.30776086123902935,-0.20502657865663698
-0.30739031394332855,-0.20697954590664358
-0.30746725821890075,-0.2065966469094685
-0.30408227638653124,-0.2130433206491817
-0.3494322605619424,-0.08980995355523032
-0.25542021825668365,-0.2309481606771266
-0.26581725505443626,-0.22716837185400024
-0.2657602652227645,-0.227189681322787
-0.2638661703108396,-0.22788486477069686
-0.30649284829670415,-0.20893228858387256
-0.3042213244047469,-0.2129640078857804
-0.3583009966731613,-0.08345303654941723
-0.25411497655738147,-0.23147896651546312
-0.2521696452142552,-0.23221128775623712
-0.2503800395056308,-0.2328618678792153
-0.30567183447074375,-0.21088506384489508
-0.3045212978053796,-0.21286000164756022
-0.30551221008676754,-0.21110850389382313
-0.3046654329479588,-0.21283776009362865
-0.37392987700332636,-0.07435189012075334
-0.23849228995912325,-0.23717237030287255
-0.23732903252434884,-0.23761770832076876
-0.2488696113364946,-0.23342285046907507
-0.37418993231108877,-0.07419550386337684
-0.2365524559595043,-0.23791981542280533
-0.234702541991194,-0.23864244388438616
-0.24620351929980688,-0.23439194199346564
-0.24435259858708164,-0.23504229908130353
-0.2482673291692571,-0.2336438703907026
-0.24626508200902705,-0.23437031753556162
-0.24239509735925474,-0.23574113944771027
-0.24045832028371655,-0.23644323991306285
-0.3895590747694475,-0.06450593902134395
-0.398483601882308,-0.058580856413644036
-0.40518856187751023,-0.05398110061187231
-0.21504815907618827,-0.24568468690999237
-0.21318738573349352,-0.24636825148940744
-0.22179306218397152,-0.24326484164281453
-0.22091129077665242,-0.24356238231383898
-0.2189732702386556,-0.24425266341130886
-0.21700036808107842,-0.24497128697665874
-0.23268027666379043,-0.23943530802239948
-0.23236868048394435,-0.2395611726504082
-0.22681882093621342,-0.24156222342946732
-0.22781069828047243,-0.24121794288224324
-0.2248007336131539,-0.24223709492711148
-0.4208174410378018,-0.04488269902578258
-0.42372603389390096,-0.04296661332672906
-0.4364465746545267,-0.03518726257103282
-0.4469894038476288,-0.027351526762991137
-0.45207664513286405,-0.023293654004574917
-0.46739367288407174,-0.011735221649594965
-0.4677066875377052,-0.011465914675542477
-0.21114949328973903,-0.24712731186214865
-0.21088930709208364,-0.2472282219380975
-0.22287923527120912,-0.24289227267987337
-0.2307353458852269,-0.24016873126626898
-0.22894826484898828,-0.24081528038521272
-0.48333676234312906,4.3784667510575557E-4
-0.16226330745035644,-0.26473957714054097
-0.16026746027531336,-0.26545156919705953
-0.20920755061388546,-0.2478689557501712
-0.20743916101747834,-0.2485558293060161
-0.20333830364782826,-0.2501091382164316
-0.2053290972644495,-0.24936718764355137
-0.15834929701768757,-0.26613998705255193
-0.15639599738199858,-0.2668503865241985
-0.1544738326406432,-0.26755896030647214
-0.16845712275429553,-0.26255817174441665
-0.1681422616323613,-0.2626608021693143
-0.16607620902678027,-0.2633775001645475
-0.16376148331087448,-0.2642025619573117
-0.20327212748902196,-0.25013741027023745
-0.14077392615321424,-0.27254548327001893
-0.1428198726010119,-0.27180942306210276
-0.15249782832253747,-0.26829437803445627
-0.15201192478982062,-0.26847338135191096
-0.1505478912995076,-0.26901402847391015
-0.14869410407367525,-0.26968896281056454
-0.16968245241875146,-0.26220640463442285
-0.1643082261977517,-0.26400776684892363
-0.13878283143829329,-0.2732625031643768
-0.12905088257428005,-0.2767989505951285
-0.12786668586091415,-0.27724987746621
-0.2027718340412877,-0.2505299172070797
-0.14359493213227775,-0.2715328542181933
-0.1445876673215034,-0.2711779200988884
-0.14664205668679664,-0.27043693108877087
-0.16947451960744023,-0.2623213081759521
-0.16970944314826517,-0.26233703146967596
-0.13686433551728355,-0.2739580525954495
-0.1349125609496117,-0.2746726477198471
-0.13299097750588312,-0.27537433139728706
-0.1310049991619813,-0.27609079866058867
-0.12896796951690814,-0.27691199118541787
-0.1290087702160618,-0.27688459243860924
-0.20248748239647396,-0.250949260189858
-0.1700867376070906,-0.2624105460422442
-0.17029225963860328,-0.2622747102261302
-0.12907956365236006,-0.27687785582668856
-0.1780901142652277,-0.25960773358846817
-0.17614763955399387,-0.26026889778028833
-0.17416799378092304,-0.2609858317345033
-0.1722148179122468,-0.26169657170466326
-0.17034570783878378,-0.26233868340475297
-0.18010029735799088,-0.2590538276189269
-0.18030331547295603,-0.2590129308529251
-0.20190364955963858,-0.2516354532228784
-0.1308214494563395,-0.2763318992092346
-0.182069912620932,-0.25884477161842057
-0.18218685494935602,-0.2588367176415622
-0.184304965037632,-0.2584530521318025
-0.18608288022944194,-0.2580970729722688
-0.20177520868218915,-0.2517583377891143
-0.20042731714472656,-0.2528830473326875
-0.12387634112896675,-0.2788563603018649
-0.12314360080617111,-0.2791006890441419
-0.11931718433122407,-0.2804411846762835
-0.11731752098551518,-0.28116462522225344
-0.12715397340587165,-0.27780541908583334
-0.1252171280845481,-0.27842015463996267
-0.13107315062040975,-0.27627829184314906
-0.12895399755157122,-0.2773617889904279
-0.12730657226440553,-0.27776568570534804
-0.09781504205195068,-0.28821198374851387
-0.09582849001632632,-0.28892536812679065
-0.09982068363995622,-0.28750666958123494
0.3049555184020292,-0.17937481144970074
0.30580333462810355,-0.18146094616465952
-0.18830485385972362,-0.2576724925176922
-0.19025818554877164,-0.2571879511063012
-0.18775359662752542,-0.25778006241273643
-0.18651443842412385,-0.25805066267868926
-0.20002550954958945,-0.25320364125408124
-0.19877170541803252,-0.2537582008465663
-0.19226694832671992,-0.2565977686268128
-0.11541305153283271,-0.2818687691951063
-0.11347316293987987,-0.28261606412198226
-0.11286518836985845,-0.2828587783226278
-0.12136829810333119,-0.2797122640739842
-0.13187085921412794,-0.2760908893563913
-0.12926292949794035,-0.27738231819260734
-0.09390387088258116,-0.2896202048288341
-0.09195043773617335,-0.29033023699580285
-0.10764504263966565,-0.28483468945740087
-0.10579210621822567,-0.28549314329837855
-0.10318676802223822,-0.28637676457341443
-0.10165191085304374,-0.2868924320116851
-0.09987098582607103,-0.28748927564672827
-0.07631204042190068,-0.295980418639325
-0.07432748593701796,-0.296691211704839
-0.06458317943288705,-0.3002178815419968
-0.06274051788184144,-0.3008855603401224
-0.021583674774636623,-0.31577262978972853
-0.019747684694735444,-0.3164393819109225
-0.02353751144007772,-0.315063707754082
-0.02364226750225882,-0.31502577170614066
-0.03136328281412061,-0.31223982672462225
-0.03133530926100146,-0.31224990426391824
-0.005969432471437424,-0.3214436018790564
-0.004091563885834756,-0.32212552863539146
-0.00793505805749938,-0.3207296686698039
-0.007911964448429515,-0.320738059240049
0.017987658530065776,-0.31791999956162703
0.018285736166712842,-0.3178116314185367
0.30659462897554896,-0.1832803632150004
0.30400631977424497,-0.1754689656437229
-0.19808708382244625,-0.2543982022372464
-0.19611826684737335,-0.2555320007412898
-0.19545131106130392,-0.255759966904598
-0.19416489158048617,-0.25611878947753575
-0.11157711084153135,-0.28337947408443864
-0.10959964913035912,-0.2841278853072432
-0.13205861596125593,-0.27623329854602274
-0.13123965647297617,-0.27673637026041414
-0.09003448291629469,-0.29103035344998607
-0.08804537410120393,-0.29175526066683355
-0.0860900779545874,-0.2924601674873053
-0.08424088164143445,-0.29311941826968546
-0.08217638993434608,-0.2938614643962134
-0.08013153903073618,-0.29460525947183336
-0.07783823645983498,-0.2954346008837976
-0.10371964879349366,-0.28620378217569237
-0.0724005263609651,-0.2973876963820818
-0.07044599309432924,-0.29809470198077037
-0.06853087043225417,-0.2987885434669617
-0.0665382646835336,-0.29951239452034567
-0.06067789618737161,-0.30164230103693745
-0.01767662580727318,-0.31719219098226276
-0.015639074092573105,-0.3179325508143758
-0.028160330904648624,-0.3133917309518994
-0.027446814220842712,-0.3136503465031151
-0.0255366661543309,-0.31434066495472085
-0.029401837244765795,-0.3129446882879666
-0.03331340083630371,-0.31153754681009976
-0.04308583360265869,-0.30800187624518566
-0.04124595057607807,-0.30866758964915053
0.014165512360192329,-0.31931081954309676
0.01622217648453389,-0.3185622974481549
0.012193428987121408,-0.32002880696399916
-0.002166160994436368,-0.32282444381256914
-4.1197600444387006E-4,-0.32346183341408774
0.0011765743357847276,-0.32404033002254223
-0.013873280488994649,-0.3185740264954743
-0.011816003786867393,-0.31932108487458405
-0.009842855983219354,-0.32003717915720753
0.027882774284932615,-0.3143212926743885
0.029791047088553728,-0.31362581729923816
0.02588505762198528,-0.3150482919908557
0.023931788750421963,-0.3157587771455963
0.022095976638760298,-0.31642602107677353
0.02002504088017233,-0.3171791707237104
0.308358281223944,-0.18718586190059994
0.3018929324383388,-0.17171943472593726
0.30178664108409237,-0.17156366131670567
-0.07836612198269424,-0.2952455128395519
-0.05863684035889557,-0.3023887087220088
-0.05090355629504452,-0.30517272485985514
-0.05242982812981564,-0.30462863232279025
-0.04894838959929915,-0.30587798781587583
-0.04703646148677833,-0.3065720271268286
-0.04504046961530857,-0.3072951533136469
-0.03677920086325283,-0.3102897012544564
-0.03536992337987335,-0.3107952102428775
-0.039178611956796935,-0.30942096295844657
-0.03713791492563695,-0.31016052120528875
0.010263946849279192,-0.3207316269713417
0.008323409008655068,-0.3214383690922565
0.004519951597423204,-0.3228225504652563
0.005738437874774774,-0.3223790501890953
0.0064454129615384975,-0.3221220822286871
0.002776738625265914,-0.3234584502771044
0.0027559165465390356,-0.3234660389455382
0.04151141464632056,-0.30936497612582037
0.042485895106978144,-0.3090123667096416
0.03770389439111069,-0.3107424571712608
0.03785940641361786,-0.31068617119939784
0.03947028500345139,-0.3101033548293744
0.03564906675544813,-0.3114894587394891
0.03367322481955287,-0.31220800663886916
0.031743266087426926,-0.31291245146377317
0.30964254636006927,-0.19109156490112472
0.29942469864575905,-0.16765841762256256
0.29588068910765697,-0.1598474273710413
0.2979833015300908,-0.1637875923666165
-0.056871105597311525,-0.303028842555132
-0.05481839683739653,-0.30377459868336487
-0.05283615930203402,-0.30448366517243597
0.002765478127395844,-0.3234625660371589
0.04358136047826403,-0.30861875874650246
0.04542152465072435,-0.3079538075231405
0.04737543855872735,-0.30724509224399854
0.3098316121331713,-0.19304460949860117
0.3097139521129011,-0.19170760753892943
0.29432051814988114,-0.1520355916069246
0.053243086395155105,-0.30513515182315587
0.05416982457910731,-0.30480037286957884
0.05128753046547435,-0.3058393616605675
0.04877511622892603,-0.30673874097562526
0.04937224732953552,-0.3065241996476029
0.3100737659023092,-0.19499763146995042
0.2968345343195404,-0.21646455883480628
0.2973622833594891,-0.21626586717686175
0.2949975648923916,-0.1442228023399715
0.06508482962409409,-0.30086105791086776
0.06644424919629455,-0.30036854642430566
0.06097453176758043,-0.30234601887189416
0.06301960144530241,-0.3016106327831568
0.05715179630952519,-0.303720141600007
0.05920623902782954,-0.30297913997107895
0.05517217531368851,-0.3044364164773416
0.10392940224360254,-0.28668418894685793
0.1059767450088373,-0.2859394284694533
0.09383124857071423,-0.290387273161725
0.09426595846008849,-0.2902265583809659
0.08656959622865477,-0.2930519809376445
0.0884117913481351,-0.29237348772794364
0.07665822866142936,-0.296629424371438
0.07864304415577125,-0.2959193205125209
0.10803577856903475,-0.28519185451781176
0.10988823419680983,-0.28453204412325306
0.12162274403586475,-0.28031000708078285
0.12366751226138083,-0.27956363409994783
0.11962574525532374,-0.28104076900205094
0.21547718812884004,-0.24619362077707901
0.21733295803884603,-0.24549634232154455
0.2146916599330159,-0.24649542751266545
0.23885475448347598,-0.23777934164380315
0.24080911572755326,-0.23707185378247578
0.2369863880640959,-0.23845122420824683
0.31034380239695125,-0.19695064155767206
0.29926153544273026,-0.21555358339249772
0.2955862949829807,-0.21693627133262466
0.29797226657358206,-0.1378961120923863
0.07473243012051017,-0.2973291061361179
0.07278084199946157,-0.2980442029982468
0.0708700379624077,-0.2987499015924969
0.06971005445951345,-0.29917831399654293
0.06692793905816567,-0.30019460102492695
0.0688811693385798,-0.29948400998231695
0.10216562905163637,-0.28732821458332514
0.1001183651775812,-0.28807479879648173
0.0981350695689952,-0.28879714088370545
0.09621472038070088,-0.28950370688223975
0.09235201196299847,-0.2909321788777955
0.09036335900585689,-0.2916583347177846
0.08450947594899687,-0.29380604346595107
0.08246368913616849,-0.29454727165713734
0.07913589004395738,-0.2957430402226443
0.1254290419367451,-0.27891418721637123
0.12747482671193616,-0.278157358379134
0.13532313460895493,-0.27531634328606674
0.1371146788649489,-0.274674934530359
0.13137871809407825,-0.2767291268833988
0.133334288387886,-0.2760249564588356
0.12952770657088036,-0.2774023148471685
0.11640798087348544,-0.28222155211315114
0.11576708199694158,-0.28245283459012605
0.11384411105692879,-0.2831422121355489
0.11010442065166441,-0.28445646726479407
0.11795051886163938,-0.2816593695619594
0.1411287624668668,-0.2732423172843008
0.14311686832640078,-0.2725170784909058
0.14899076099082942,-0.2704242728673867
0.14692872694746437,-0.2711443019021761
0.14516071879121134,-0.27177524711967116
0.2329825847281422,-0.23987687465101012
0.2349400976804544,-0.23917803456694342
0.23119526697184178,-0.24052278336013952
0.22907156098351794,-0.24128553609842612
0.2251499257823723,-0.2426650814265665
0.2263551967932963,-0.2422446168627139
0.22706697555704822,-0.24199759415429772
0.22319034513337296,-0.24335824808557147
0.22125578856832212,-0.24405806908795907
0.2192838163244432,-0.244779242909043
0.2055989045093108,-0.249854018037857
0.2076141640737882,-0.24917923867707437
0.2022347416421994,-0.25117586959072197
0.20369799691271978,-0.25057378742219727
0.21346323931115457,-0.2470183380503257
0.21285137788112,-0.24730660498157114
0.2661720729656847,-0.22775449902652684
0.2642478033129617,-0.22849928206411638
0.2634198404787493,-0.22887677859732125
0.2616134914809637,-0.22974582966856483
0.2623538804866435,-0.2294178744422707
0.25675215829347203,-0.23130683517305778
0.25644014840655127,-0.23140136715705278
0.25447182226860093,-0.23207053760985114
0.25268046504846675,-0.23271631370058288
0.2485643454475674,-0.2342215496368942
0.25056498504586633,-0.23349068619583035
0.24666290062178026,-0.23492387569194667
0.24471461892444893,-0.23564804484548846
0.24278061029041592,-0.23635774808336085
0.2759525858176336,-0.22424094930767335
0.2779011944235549,-0.223517677138256
0.2741569717485834,-0.22488588077800925
0.31041497097846993,-0.1989037364029627
0.30115964164726816,-0.214834978027876
0.2914843769585757,-0.21846464584486516
0.2934854717152511,-0.21772034970968449
0.28764121391458985,-0.21989302289229135
0.2895889868273192,-0.2191674835290123
0.28579533386107064,-0.22058148237186387
0.2799269777345187,-0.22275279983467458
0.2817925414508721,-0.22205502596313628
0.2987921256067444,-0.1364086843876548
0.08069754611142886,-0.29518553845632034
0.13920824453783986,-0.2739323250293281
0.13724913941463618,-0.27462679645414423
0.11772098768991732,-0.28174409677026535
0.11185081246779145,-0.28384710245381817
0.15017501082832846,-0.2700087118961296
0.15105154768651863,-0.2697002863740319
0.1529171386287336,-0.2690577400181731
0.2079103755509199,-0.24910736795580857
0.20178007934604697,-0.2513812708360645
0.20066804131569907,-0.2519575799919428
0.2119952980831806,-0.2478293276205885
0.2720375437253696,-0.2256385850594388
0.27002806330523654,-0.2263531577270851
0.26812389118782926,-0.2270400335245748
0.26044465959857044,-0.2302492201346988
0.25853671813406603,-0.2308671688529949
0.258551816580838,-0.2308630650596833
0.31043676891826505,-0.20085685229003397
0.3031238376622787,-0.21409573617093328
0.3045034763233181,-0.21353457559577574
0.30284594381773444,-0.21421047372585098
0.28570563605325505,-0.2206151125254763
0.28374329409949833,-0.22133763669990514
0.30489212733915505,-0.12859358385567957
0.16270801422118442,-0.2656909926284027
0.16470732161761828,-0.26498846108829954
0.15687232737444307,-0.26768298314770334
0.1586671367514248,-0.2670542125908528
0.16675320497596852,-0.26425926834132946
0.15488316245680264,-0.2683822523997347
0.17644475417968153,-0.26077444352476575
0.17684028647101518,-0.2606416760145579
0.174479848747993,-0.26145299984187415
0.17262128940733484,-0.2621241503767646
0.1705739648380742,-0.2628757641638319
0.16851997142238728,-0.26362563316043
0.17843917592439387,-0.2600980440283165
0.18038844453550207,-0.2596646219908683
0.20866775897365789,-0.24904205913198968
0.20987437500611344,-0.2487799613220177
0.21162162453344885,-0.24803518396773236
0.19999988390364842,-0.2524962332150237
0.3103274537173234,-0.20281002405756213
0.3059705957789417,-0.21297906423898622
0.3062401048170412,-0.21287574535486076
0.30623568066551543,-0.2128594638168969
0.3057803919307108,-0.12763015886188506
0.3121983079881132,-0.12077796924992398
0.16077813647534428,-0.26634729059992646
0.15880635964397904,-0.26700699290842994
0.19994572912419778,-0.25253691153653746
0.18046293849298947,-0.2596598133342114
0.3102511142006448,-0.20476318177083447
0.30626360837770444,-0.21283098868719957
0.313589388695399,-0.11940880192526204
0.1905527571479838,-0.2569949486786713
0.19128078044601976,-0.25688018802169454
0.1886963348014601,-0.25742897442094814
0.1985880299956995,-0.25350585309799145
0.19459641110157058,-0.2556602618408173
0.19644368835282353,-0.25494889405240156
0.18654587757041866,-0.25814059723448934
0.18252685042681926,-0.25925291483511825
0.18362968620361708,-0.25895746591994134
0.18448894005667177,-0.2586930162797479
0.30988514610875306,-0.20671646292390855
0.3063374626808737,-0.21278277662685177
0.32103152339973884,-0.11296170382147479
0.19453441748511607,-0.25569439033933833
0.19255409255826278,-0.25658575785443527
0.19822285762878367,-0.25376070778481186
0.30972047073553444,-0.20700234740475862
0.3088209629271194,-0.2086700416564472
0.3064824380763538,-0.2127036107822779
0.3213990040177585,-0.11263877591417995
0.32920897943634864,-0.10671364899491606
0.30796065987073457,-0.21062353349522234
0.3067897832031664,-0.2126018717033914
0.3069525991430192,-0.21257708830835892
0.3077690041030596,-0.2108938155855848
0.33104488090990314,-0.10514493541614578
0.3370188418304465,-0.10052333108466849
0.3413167602031333,-0.09732805682873494
0.344828831456614,-0.09463153961473438
0.3511238934099312,-0.08951137631625417
0.36044876851789065,-0.0827489631584826
0.376069994503483,-0.07389060873008549
0.37609653763643,-0.0738757315490823
0.3916909381039849,-0.06436968996762225
0.40143120704047985,-0.05823993248667482
0.40731170142049433,-0.054425768321044767
0.4229330596240112,-0.045877638746305294
0.42764665897419263,-0.04260375803448102
0.43855354569535243,-0.03528321264239307
0.45417325435548195,-0.022864735238231543
0.4492135212977947,-0.026969564812562068
0.46979351837639166,-0.011749308952397994
0.48541421322617057,-0.0016447427947356326
0.4703744639713173,-0.011335544593697641
