"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22229068574446753,-0.2483481921987068
0.21965696372177212,-0.24901442449725875
0.30588901101396004,-0.21322964008272705
0.30619925289272554,-0.21610611524047074
0.29017735553531165,-0.10527084507422496
0.297835561428505,-0.10076735983922967
0.22974393976211807,-0.24665530744180325
0.22817096260859226,-0.24711969856625793
0.2236752616579553,-0.24855427265098223
0.3063297717316037,-0.2159803078270066
0.30641572176771636,-0.21577896545496356
0.306160853873755,-0.21404196423610344
0.29798616716747967,-0.1006723297626215
0.22775231993054001,-0.24739109178613056
0.2258390781712232,-0.2483867099752078
0.22388607161059232,-0.2485350587348349
0.30579622519086824,-0.09762670774297122
0.3136076554425229,-0.09629076081125836
0.32012070561799055,-0.09293697070534464
0.3292247857276586,-0.08647952170652026
0.3448447010794392,-0.08013822944638993
0.35312974499090644,-0.07728547178698139
0.3604652554949735,-0.07459315410413589
0.3760847648170481,-0.06774598471117729
0.3917059263848173,-0.06295736734095994
0.39469907501951107,-0.06162710216387719
0.40732547177869904,-0.05615514024363299
0.42294650078123264,-0.051201358342586226
0.4385677710071142,-0.046548119393335786
0.45418858933278905,-0.04133185275602362
0.44012196909794127,-0.0459656395732756
0.46980914334982554,-0.035786280908390894
0.4854270600747755,-0.026954876303332514
0.4796283997059474,-0.03030892568517386
