"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2654245958212049,-0.13391473237205936
-0.3114473805032721,-0.11532372127377333
-0.3048070750856564,-0.11930817806202162
-0.3057125381442242,-0.1187509684889716
-0.30528931495983,-0.11923296303919362
-0.39103527710149744,-0.03520692669278112
-0.2367613039700377,-0.14433521002703986
-0.23489430951494594,-0.14501085783151285
-0.2464831387208225,-0.14081100983866643
-0.24848523766324582,-0.14008415013119685
-0.2387132925124471,-0.14362121226870114
-0.2660639089147707,-0.13368772796160933
-0.30961766506162075,-0.11643797969891531
-0.308566745381084,-0.11727824578404072
-0.30766529655542174,-0.11799581412069272
-0.39242389276322054,-0.032393751723707176
-0.39284025948647094,-0.03129979936735024
-0.39544530856755056,-0.027392283580991293
-0.41250737285794487,-0.003946492851162457
-0.41307821960192476,-0.0030417378958729263
-0.23285511050954666,-0.14575712529312457
-0.2309021105542871,-0.14646834841192488
-0.22911444538864756,-0.147113304968437
-0.2269969509910531,-0.14789309999973557
-0.22499863121829453,-0.14862234985013956
-0.24457564935974074,-0.1414967522214791
-0.242617851536008,-0.1421948132022077
-0.24068158030187214,-0.1428983085992112
-0.39746386290052943,-0.024956417300446686
-0.4017733511850724,-0.01957670878773577
-0.40527168541277964,-0.015325184300875039
-0.40820598777502815,-0.011761083187546931
-0.4172433560647289,0.0038683085929556195
-0.42088532677429724,0.008062133419225348
-0.4669545638681729,0.11326746891075783
-0.4677079468926319,0.11590564658221322
-0.4631632725156478,0.09764062543279217
-0.21342371835043294,-0.15285918692863648
-0.21528390124945454,-0.15217401817015183
-0.22309183786931347,-0.14931797899189658
-0.2211423124388191,-0.150038733879855
-0.21921337851482123,-0.15075398050973385
-0.2172392298654334,-0.15146918333689752
-0.42414326556476595,0.011684161172791245
-0.44782875361882,0.06638317294330684
-0.4521037713198051,0.07303153129189564
-0.4579248205225374,0.08201307899084903
-0.21200983205039986,-0.1533855053191345
-0.4286673301742781,0.019498859676634235
-0.43636306963431953,0.03512759975563598
-0.4364970527617341,0.035392546453057575
-0.44293314236451264,0.05075579303760126
-0.18403087500580684,-0.1635397974606056
-0.18203523534791805,-0.1642604090081986
-0.18988788805765378,-0.16140067761726493
-0.1879386886485929,-0.162122326889712
-0.1861588150189456,-0.1627663906861047
-0.20111695204165325,-0.15735618268280116
-0.19966403025235285,-0.1578751293575467
-0.19773217538994167,-0.1585739636998066
-0.19379389331208874,-0.15997824603978267
-0.19193199608152417,-0.16064950017753238
-0.20944151882106046,-0.1543532746464399
-0.20766173310608727,-0.15500877685757566
-0.2055394016057253,-0.15578637239946994
-0.20353794016917504,-0.15649901434583566
-0.21138852975911337,-0.15362562167511737
-0.1781676646137319,-0.16566191595256033
-0.17623847065708537,-0.16635962850328487
-0.1725967611396708,-0.16775237508837101
-0.17426593747610697,-0.1670960838175995
-0.18012235140816965,-0.16495532039081892
-0.20162132582088305,-0.15717569052486385
-0.19575350266993985,-0.15928515469552523
-0.1723369267618856,-0.16787311734881116
-0.17050049888921837,-0.1686049828353124
-0.16845572190657726,-0.16936358461325657
-0.16640448249279188,-0.17012100854819662
-0.16259599986381684,-0.171495272799648
-0.16059495616363134,-0.1721930453638045
-0.14903896905720707,-0.17647802647369215
-0.1508777279805099,-0.17576186491033638
-0.15867508188602775,-0.17287679385093557
-0.15672214935037654,-0.17358820192399338
-0.15480236274162706,-0.17430327744449062
-0.16464315817911426,-0.17076957498420509
-0.1411160972730518,-0.17932722297307604
-0.14317081821569544,-0.17861521240271622
-0.15282614671412276,-0.17503807398726728
-0.1488707655087288,-0.17654146960507078
-0.13912509309322574,-0.18004451061844223
-0.12939360348698628,-0.1835822330098874
-0.12753561149092082,-0.18423627147275057
-0.14329692685746262,-0.17857324769713745
-0.14494754856289793,-0.17800819283538816
-0.1470018349366069,-0.17726690422809338
-0.12547742346196938,-0.18497675183072745
-0.13721094773006495,-0.18075200204971775
-0.13526491884890307,-0.18148234912747144
-0.13334602845092985,-0.18219141516492193
-0.1313557630854179,-0.18289613781794464
-0.1234252664380274,-0.18571609766020775
-0.11961052321873222,-0.1870887478420245
-0.11761401904645635,-0.18782086616624905
-0.11570951154666928,-0.18852487846544314
-0.11376800485993624,-0.18926763141632924
-0.1123820612144728,-0.18984234798198396
-0.12165746235927707,-0.1863483305749122
-0.10614452714501252,-0.1923024657888668
-0.10671922230305811,-0.19211729487577411
-0.020046605573634323,-0.22310287260616413
-0.02025742383952395,-0.22302687477983787
-0.016364970590205825,-0.224437531317971
-0.015936959356678673,-0.2245932064420304
0.011895072952943302,-0.22671541459854241
0.012592148592442128,-0.22646268176163512
-0.0036977781183674292,-0.22904950035597604
-0.002468292359700222,-0.22949704053983638
-0.00627076966740788,-0.22811380857612948
-0.004393153338019575,-0.22879647825536398
-7.144880349277921E-4,-0.2301357618249148
8.347450578294619E-4,-0.2307016976775744
-0.01417183128898234,-0.22523651114671764
-0.012115475456368591,-0.22598610063541674
-0.010143232265768546,-0.22670468510257963
-0.008213045524181386,-0.22740752143243664
0.017775104151866918,-0.22458731018098585
0.017693093030510403,-0.22461703312365516
0.11931591231628853,-0.18769606955849294
0.1206425646728855,-0.1872155232247356
-0.11188302560525314,-0.19006123458629898
-0.10993952110419022,-0.19090273007194056
-0.10959322090630305,-0.19106966365355493
-0.1040677724397645,-0.19300142526243547
-0.10801502445714231,-0.19169214718051072
-0.10201755063228357,-0.19373828781593877
-0.10027051462625956,-0.19442822889369293
-0.09889531012280608,-0.1949692707503285
-0.01797463451628858,-0.22385318195940213
-0.021884463676326293,-0.2224412411961928
-0.022895837968198704,-0.2220774522360025
0.013868719764519939,-0.2260017259315884
0.01592664584216666,-0.2252566749559032
0.009964578718332895,-0.22741545680967756
0.00802330266868436,-0.22812018981167864
0.00614482826143186,-0.2288026877352156
8.737355373989314E-4,-0.2307160759270599
0.02272096446868643,-0.22280221346170953
0.021804515173136328,-0.2231315987698983
0.019732025315085937,-0.22388047074910236
0.1154536469671471,-0.18909824296833094
0.11740705828299987,-0.18838815072354215
0.11478012316861375,-0.18934605305075083
0.12127740185419242,-0.18700330399604634
-0.09431951616868195,-0.19660347382202625
-0.09510608829990409,-0.1963505195390848
-0.09824500863797295,-0.19523450211200022
-0.09625863602186449,-0.1959484030399144
-0.09359685041134705,-0.19690066759136043
-0.024198389109661142,-0.22162114571145808
-0.023843033134124992,-0.22174529706259322
0.00421905900102575,-0.2295027688348261
0.002464032365318047,-0.23014303950312484
0.02759775710071078,-0.22104460593843808
0.0280590604095255,-0.22088073486398374
0.02559739272236363,-0.22176431960027637
0.02364232462304315,-0.22246985298101057
0.1150518149166838,-0.18926580821807298
0.11932711801227892,-0.1877269035482897
-0.09240352924505092,-0.1974162359129195
-0.025464234067555908,-0.22118746933329064
0.029513183093803894,-0.22036881106082457
0.11546422901415565,-0.18912736090349946
0.11742191442143107,-0.18842902939999295
0.12067986784381456,-0.18728981035807762
0.1193397397414763,-0.18776163394517995
-0.09168585279930812,-0.19791335485518713
-0.026866797105977364,-0.2207178314093986
-0.025854621237022552,-0.22105635150139177
0.030342813691151188,-0.22007851289288993
0.11743293251761082,-0.18845934718349056
0.1169955310106494,-0.1886287728886891
0.12340241545551181,-0.18634201665804465
0.12134777169434571,-0.18706122130302447
0.26012156728702307,-0.1368691838189509
0.2620721825957877,-0.13615139798206644
0.25826203705938744,-0.1375745051505954
0.23829562456482614,-0.14484233830481028
0.23677259510343568,-0.14537109856099845
0.35641758475923413,-0.07619898033843737
0.3542124750744725,-0.07853768879361159
0.3506021824584478,-0.08244218554055442
0.3525093615198064,-0.08026025183464325
0.2971857385816421,-0.12328554672968509
0.29540109466843745,-0.12393400931643078
0.3579136037999417,-0.07463323617065468
0.3603258228269784,-0.07210718249980552
-0.09067588593911667,-0.1986329462945134
-0.08676946433744742,-0.2001669761610459
-0.08696547123061252,-0.2001081647732476
-0.08489210889792151,-0.20074901184879967
-0.08283549357054718,-0.20151268910014652
-0.08093063080415529,-0.2023079874331154
-0.059453677377406505,-0.20934655189197154
-0.0590802367379962,-0.20944828037073598
-0.06231773401541082,-0.2086186343014724
-0.06120460019177379,-0.20893042166613923
-0.06521680473581422,-0.20779932982023155
-0.06332694351305607,-0.20833753197774005
-0.02875827053876291,-0.22009078813845365
-0.02778256718606622,-0.22041484605204664
-0.029758999246976694,-0.21976790493923568
-0.03154639821035484,-0.2191681147981303
-0.03372118280216013,-0.2184995889977696
-0.031709163789377055,-0.2191188914898101
-0.04353589671867682,-0.2150798557121438
-0.04170691581144466,-0.2157754872678927
0.03147725361640836,-0.21968804906670916
0.12458728693908744,-0.18593219059536503
0.11743931959931027,-0.18847692210360664
0.1234234057418335,-0.1863997742729882
0.12137681991712823,-0.18714115142120216
0.11876352771637019,-0.1880486624977989
0.11936940287437015,-0.1878432560717843
0.2327612135248337,-0.1467758174617469
0.23471941931406443,-0.14607891785964527
0.23097530212701844,-0.14742558451211538
0.2288786513244695,-0.14826275781308845
0.22850473237107036,-0.14840054657467536
0.26404538510655273,-0.13545037902628587
0.26586382413536314,-0.13482349694129364
0.25717021188331746,-0.13798293148494112
0.24836493986304353,-0.14118097257697015
0.2487287567194522,-0.14105072704219185
0.246459473895645,-0.14187225981088492
0.24450697776634958,-0.14258487031532652
0.2444695879642139,-0.14259859512077835
0.23864725507548046,-0.14471655384169324
0.24060296773890308,-0.1440127940663839
0.3505551574793909,-0.08248114992791115
0.348910979465377,-0.08439448926245269
0.34674675479885697,-0.0863465632121933
0.348600967843049,-0.08467239502346546
0.27573950442832934,-0.1311627087539814
0.2776938572424561,-0.13045520716917505
0.27394706816095155,-0.13181636290415846
0.2797277739907858,-0.1297126408206807
0.2816000494536243,-0.12903328799211972
0.2985042508102198,-0.12282087105622243
0.29414051648026596,-0.12440674037882407
0.36167094025158514,-0.07072881085082558
-0.08967056025166936,-0.19912210454546164
-0.08874266634197533,-0.1995111739366013
-0.08082501324863738,-0.20235077538293325
-0.057291275040507246,-0.21002470155359798
-0.055240594311175936,-0.21077602483786262
-0.05327670705979655,-0.2115354634346265
-0.05136520785573947,-0.2122824538951299
-0.04942686648985189,-0.21300152936248262
-0.049412443891748335,-0.2130067866942231
-0.04749842921145663,-0.2136826443617716
-0.04549103508245565,-0.2143744989542745
-0.0770908705824547,-0.20396013201349994
-0.07510454901402722,-0.2046661063923604
-0.06911865257763994,-0.20661369487931808
-0.06721648125813906,-0.20721615594328463
-0.033971996962469234,-0.21842441874365598
-0.03964895169276965,-0.21655457579252577
-0.0383873032851474,-0.2170256757485854
0.03925276086924831,-0.217012382303098
0.039768900023581646,-0.2168505311377168
0.03540457798762695,-0.21832427788939066
0.036934996314375856,-0.21778680600726363
0.03293710403378107,-0.2191773055555915
0.03341778191225385,-0.21901268265317117
0.12519831898506367,-0.18578713310895287
0.127249974084758,-0.1850464264218366
0.12505083502006045,-0.18585735090779779
0.12387007063241953,-0.18625039288437378
0.12807131846145714,-0.1847596461279461
0.12143741562675196,-0.18730788872100063
0.12150451383651499,-0.18728659035191636
0.1194271889196915,-0.18800226219983104
0.1643806099476711,-0.17170454974293983
0.16441424987338057,-0.17169077182458098
0.16644995714053634,-0.17093361676974453
0.14291977998808664,-0.17948267527866965
0.14093109938217396,-0.18020633683092874
0.1449277984448923,-0.17877409492748528
0.1898230927579814,-0.16249945973969826
0.19177773657238065,-0.1617927588815521
0.18804429513002874,-0.16314647425823192
0.19382466700860998,-0.16104932849330708
0.19568285250631778,-0.16036787818197887
0.1741777133726247,-0.16813042375447917
0.17550894984962068,-0.16766028592253124
0.17231681687752465,-0.16879513012780825
0.17026660646036312,-0.16953881946599086
0.1682121072263738,-0.17028730252048302
0.1859153986304033,-0.16391724619040696
0.18391904398270142,-0.16463587499993299
0.17811961501263215,-0.16672773495745194
0.18004851763549704,-0.16602923267394776
0.22688823079436243,-0.14901374863330735
0.21533522979545314,-0.1533109431004145
0.2171895159354709,-0.1526095269148723
0.2095457936940695,-0.15538513832872025
0.21134068144319385,-0.15477117079392205
0.20539972352279554,-0.15681404839047747
0.20740583712201072,-0.15611424981070673
0.20153732389686532,-0.15822174499175212
0.2034873904835904,-0.15750244927188617
0.19961384156836165,-0.15894360599292395
0.21329617340474655,-0.15406680372751766
0.271839713542124,-0.1326022420433543
0.2698477631750191,-0.13336500899898343
0.26892648073588765,-0.13371046558234795
0.26599614169571945,-0.13477836680512156
0.256231404750759,-0.13833521081692202
0.25427968714403193,-0.13904996353173113
0.2524886217387482,-0.13969652712479858
0.2503695440216002,-0.14046101124148969
0.24257293333859353,-0.14329448973138773
0.3466469810787766,-0.08644599642076951
0.344820945821286,-0.08829875297330188
0.3429286388986048,-0.09025095900815658
0.344692891938887,-0.08843035393517233
0.3368768295502408,-0.09576218748010176
0.33642100141665465,-0.09610717358882993
0.29330022107294645,-0.12471828957971488
0.2913112277694666,-0.12549596224002865
0.28684081370148534,-0.12720003462462032
0.2855351675411918,-0.12765393551097962
0.2835581931857931,-0.12833621763160274
0.2991011934149926,-0.12260762471118496
0.36423402257366705,-0.06809427448578045
0.3654824662261531,-0.06682441185377562
-0.07910808155002491,-0.20312404599890754
-0.04941647796270469,-0.2130053912051305
-0.0731773622297795,-0.20536198011404488
-0.07119138907640767,-0.20598274685858275
-0.0692395390107336,-0.20657584112894176
-0.03583268966567332,-0.2179080769544639
-0.03728295563302357,-0.21742823303558217
-0.037616782234626854,-0.21731753615520003
0.04304221238158788,-0.21580137780774533
0.041331381661395675,-0.21637717677036417
0.03746700013333601,-0.2175981757143559
0.1023840001469618,-0.19409493719725596
0.10195147792015022,-0.19424662866899617
0.10576761399652794,-0.1928716516221982
0.1037195732650128,-0.19361449069201808
0.10174752919760165,-0.1943169759796467
0.10178436534939951,-0.19431285661188857
0.08853862411421302,-0.19926706149911705
0.09017071572806708,-0.19863601799453773
0.08824815432900501,-0.19943099796249458
0.08747539601740581,-0.1998641119845866
0.1272611859465476,-0.18507727737765733
0.12520497442463488,-0.1858054464520919
0.1407045282684636,-0.18030891673639665
0.13705056332292226,-0.1815882348492467
0.13887163276892897,-0.18097502803606297
0.13511705824888753,-0.1822571150836257
0.1311644530755684,-0.18364730944101437
0.13312474192012558,-0.1829561416476831
0.12931176391889362,-0.18431588000814447
0.12820927018970724,-0.18471455149094587
0.12928618894982574,-0.18432595768395615
0.1291299728059631,-0.18442205147234736
0.12838435386977343,-0.1847863173209077
0.12772873982779306,-0.18494931055022645
0.11555752470118405,-0.189384076618771
0.11751759407770901,-0.18869230492944095
0.11363048088931135,-0.19006222085767832
0.10783272526827488,-0.19214080579166007
0.10968388779995315,-0.19147747331132192
0.1234967130017256,-0.1866014891245282
0.16243670122347878,-0.17245311255381188
0.1508636500057975,-0.17669135045399598
0.15271855482832133,-0.17601949114451698
0.14674917699186055,-0.17815819429935478
0.14881254159058288,-0.1774419027911758
0.14497023507078055,-0.17875902242684402
0.19763837071192877,-0.15966358332964703
0.17613716386807607,-0.1674369491300793
0.18200355853408007,-0.16532362444670434
0.224986826661745,-0.14972421124503904
0.22304026685046707,-0.1504531563323774
0.22111093632742068,-0.15116734687211814
0.21913843217036963,-0.1518870658461851
0.26795329555899894,-0.13407857268631318
0.3427387910027624,-0.09043899585416426
0.3410000901286142,-0.09220314743840374
0.33897378036350384,-0.09415528838085974
0.3407847013431867,-0.09242442323599659
0.33883066879688184,-0.09429227405554447
0.33492300186685287,-0.09720829616795792
0.33395730308609234,-0.0980591020680613
0.30102392918189935,-0.12192158090678987
0.28943895008408993,-0.1262558193027679
0.2894368575045127,-0.12625668053600417
0.28748655135917006,-0.12697529357178292
0.3681422565673828,-0.06401086364942121
0.04342525323171434,-0.21569681214217035
0.045289628906747766,-0.21509849406824694
0.04667284118496788,-0.2146925857500302
0.10369044019938531,-0.19362797747430396
0.10311656348484652,-0.19396914345456104
0.10200564679698099,-0.19423899956949914
0.10195425807089523,-0.194254278630209
0.09188447959888187,-0.19805110993724037
0.09217545730600629,-0.19795412612051422
0.09411690498977104,-0.1973241561177262
0.086529757432887,-0.2004501589461809
0.12527262776442338,-0.18599160377691293
0.12733668236246995,-0.18528501598843178
0.1390215137891976,-0.18092640395169257
0.11163932970315138,-0.19077296850256925
0.16053086279459122,-0.17317544241120283
0.15858353143151482,-0.1739022644692945
0.15665881287627614,-0.17460381271827408
0.15467492053384146,-0.175317528302936
0.3329690435159437,-0.09892340420099958
0.33184804258160044,-0.10001120271686437
0.30414171942973184,-0.12067386167184463
0.30439847763672745,-0.12055279267215727
0.30273739422987234,-0.12130145175219437
0.3691827419505759,-0.06291995881646803
0.04955849605660742,-0.21395985823240854
0.04936111522127358,-0.2140012042723787
0.04728713769664728,-0.21450974199417608
0.10270360961867868,-0.19432987113107886
0.09609618796383801,-0.19668525324357417
0.0974162512546769,-0.1962514041113275
0.08599875779643273,-0.2007167300157149
0.3310149979683273,-0.10081802023562168
0.3298445382633928,-0.10196335473714838
0.32783683834673766,-0.10391550471940968
0.32906094411803416,-0.10272972866741448
0.3206483758829116,-0.10977138858667194
0.32124526767712336,-0.1092670288010303
0.30451639473310926,-0.12051535778996854
0.372050659890232,-0.05957886244481528
0.37256152436573675,-0.059015349612528786
0.06899650199827712,-0.2073091496237815
0.06705906490032947,-0.20806319709206478
0.06686426092898501,-0.2081445599721055
0.05139752927818362,-0.21364970503370195
0.05212801750677447,-0.2135000089111605
0.10207636143772686,-0.19459026257706113
0.10003276066034787,-0.1953469300855487
0.09804151685256798,-0.1960474030023459
0.08453033447608005,-0.20137124918923188
0.08252080424327576,-0.20221223396910062
0.07675851617924018,-0.20441310447673394
0.07874970682677418,-0.20372057343207217
0.32710689803487303,-0.10462544720430532
0.3257823382559109,-0.1058676319683123
0.32335628179238896,-0.10781957873222335
0.3251528796479733,-0.10646414871329468
0.3231990282508956,-0.1079590756925357
0.31929136716962303,-0.11086305721170141
0.3183698219825757,-0.11172340700054101
0.30594159415071337,-0.11997691471069527
0.3065386814200258,-0.11973962822863882
0.30661764835563654,-0.11968007302291069
0.37560190154276485,-0.055110576026913306
0.07481939267784736,-0.20507611783121452
0.0728661759554687,-0.20578674552629048
0.07097007534997367,-0.20653292841346627
0.06525808637273936,-0.20884557203830065
0.0612202616437956,-0.2105299252087263
0.06323956480499693,-0.2097236613641295
0.0574557734041736,-0.2120642801162659
0.059498693627327306,-0.21129158955433155
0.055436997811497794,-0.21267280532761645
0.05347721695174848,-0.21328707928523088
0.08078632214012434,-0.20293760879787792
0.3173373655043339,-0.11266733466740586
0.3162067197033011,-0.11367548149549705
0.31342968785784975,-0.1156054182260067
0.31339521265295334,-0.11562724102527447
0.3104366822272981,-0.11757892913786608
0.31147600201113673,-0.11675953403137744
0.30670971370540334,-0.11963298148717971
0.3072984937312786,-0.11953052998084573
0.30756858368809703,-0.11916375996611706
0.3786632299839833,-0.05120581261844594
0.3759592936612479,-0.05467244790350058
0.31538339194717907,-0.11441374716092385
0.3095221284585304,-0.11830007160867251
