"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.13346115057692237,-0.27242277425057426
0.12966218619298076,-0.27382101489375854
0.11196387674943473,-0.28020714638977007
0.1607873253755914,-0.2624222812501952
0.15114333815008646,-0.26600182983651816
0.14909425221467443,-0.2667579083720259
0.19013520590261637,-0.2518987617297497
0.18835574518720583,-0.2525439635380323
0.19791319925155368,-0.24896071252011137
0.176443435630964,-0.25682044036741497
0.1744967648782449,-0.25754900200913783
0.17262608275963368,-0.2581869560792019
0.18623698788443357,-0.253342527313915
0.18424469795275533,-0.25407232424239123
0.18036400891949617,-0.25543791013615164
0.215113436270028,-0.24287979631431733
0.26628801737151814,-0.22412213625109312
0.26434951110887456,-0.22482785838859703
0.25653971357806704,-0.2277239934740129
0.2548108998670668,-0.22838739188440543
0.2506817184290824,-0.22986041982859773
0.24869183340476964,-0.23062074044739822
0.24867717196935757,-0.23062663986908102
0.24497699685605429,-0.23197746758816198
0.2448341804843705,-0.23202549046143772
0.24448365920040235,-0.2321575710048139
0.23899987046335572,-0.23422679490267911
0.2409363659658877,-0.23347036130839088
0.23780599945125394,-0.2348061566585065
0.3019963637470266,-0.20119097452675888
0.306148184277895,-0.20918410432307097
0.2857839472162758,-0.2168796864738278
0.2838277643689914,-0.21761907153901847
0.28296404520194707,-0.2179689774924971
0.2817679269562391,-0.21854615510489941
0.28192583013506356,-0.218470175045404
0.2589414436076587,-0.112551863902519
0.26490699237370563,-0.10931522153667919
0.1023127840272719,-0.28378171669139757
0.10026854971029688,-0.28453659970889655
0.09828493780591219,-0.2852580770295746
0.09636036158699424,-0.2859530552719231
0.1823235484913091,-0.2547445986464838
0.2156590799534358,-0.24274197898330463
0.21636604707621201,-0.24263326782941574
0.2721631034552335,-0.2220325252293651
0.2729673235066469,-0.22175900279998806
0.27014838230805727,-0.22273277006710715
0.2682404139197053,-0.22340925865616437
0.2545991402283867,-0.22846925706663868
0.2527490591196431,-0.22914011075543442
0.2528092879387905,-0.22911916687567346
0.24679753816036049,-0.23134263748810355
0.24290054983970494,-0.2327362227304739
0.23722900522713736,-0.23516576621135415
0.27610007023303335,-0.22069489989463553
0.27806656492165566,-0.22002063979751643
0.2742911494735888,-0.22130339681010455
0.3039234627462423,-0.2030273450487715
0.3061518585970855,-0.2091688653015125
0.2800960992275157,-0.21926607597695216
0.26674979149877476,-0.1082759851119875
0.21767104963519066,-0.24247259196290094
0.23655990431619567,-0.23557721586844596
0.3039513217101823,-0.20307595129463338
0.30616114599654526,-0.20915176716108447
0.27455856403782763,-0.10443702429548549
0.28118582536048775,-0.10148689617475522
0.23496285448274895,-0.23663447138734703
0.23536640834176947,-0.23639577742661635
0.22827692626448315,-0.23907531185796063
0.22747531386001357,-0.23916618541640783
0.21767310837700038,-0.24247224291385766
0.3048076888538136,-0.20497961157694528
0.3061705251453528,-0.209127691934698
0.30617373217116495,-0.20912201328908336
0.30604627505793763,-0.20907221710231105
0.28236766449380174,-0.10093545544327132
0.23403805810927983,-0.2376834156995708
0.22561131790064326,-0.23997904472611997
0.22814899347015516,-0.23983334415167204
0.2247386436682554,-0.24036703726622563
0.2197511383774854,-0.24210948766269902
0.3058247620947624,-0.20847622370811572
0.3055822429481273,-0.20825068842699074
0.30508325551857135,-0.20693246967150752
0.30596143214712984,-0.20898658606216305
0.29017718816078747,-0.09786932609452428
0.2979873778464118,-0.09548845971896841
0.23367266716204063,-0.23793352128063927
0.23242859901334587,-0.2384028951901478
0.229768181130008,-0.2397503565778335
0.2318524903993202,-0.23883455412507745
0.22372482828429902,-0.24087245398831722
0.22102835919343083,-0.24172155562298983
0.22176472857154067,-0.24150231615175144
0.30584932703700174,-0.20885580901156897
0.3035685521150262,-0.09365263833557436
0.3057972568401736,-0.09278792418423555
0.31360580264519317,-0.08871567795014151
0.31811064102671444,-0.08582600094449777
0.3292238104171896,-0.08151381955856979
0.3448452119868022,-0.07780382122352275
0.36046697393973437,-0.0744646193228383
0.37254027156901615,-0.07014809248962983
0.3760864347752694,-0.06875781016722632
0.39170612490631607,-0.06328692189875487
0.40732840671039416,-0.06048259204209225
0.4229518420140129,-0.058865091619364485
0.43750271634981114,-0.054459947015066595
0.4385722098946823,-0.0540915362912117
0.4541918914645414,-0.04861183948596294
0.4698121100363518,-0.04368466107902128
0.48543097957155057,-0.03736946620965876
0.48202561693376034,-0.038791667078013604
