"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5519999999999996,-0.02127198049430748
-0.5554780545580088,-0.019999999999999022
-0.5739996832987123,-0.011999999999999983
-0.5759999999999998,-0.0112188331471052
-0.5930302181073952,-0.004000000000000507
-0.5999999999999999,-0.0014382485664772085
-0.6147354508314261,0.003999999999999175
-0.6240000000000001,0.007155863183692954
-0.6376441857400934,0.011999999999998547
-0.6480000000000001,0.01577642026866316
-0.6596155030427777,0.01999999999999825
-0.6719999999999999,0.025087856479160738
-0.680965506225056,0.027999999999997797
-0.6960000000000001,0.0348346599865612
-0.7021515111216097,0.03599999999999736
-0.7199999999999999,0.04082928414920092
-0.7439999999999999,0.04148571870884599
-0.7498963431691849,0.04399999999999739
-0.768,0.049086190557614845
-0.7737805569497139,0.05199999999999694
-0.7877277579821602,0.05999999999999661
-0.7919999999999999,0.06209569650021292
-0.8013468953115059,0.06799999999999656
-0.8134720481060567,0.0759999999999961
-0.8160000000000001,0.07739390281706421
-0.8258080631488994,0.083999999999996
-0.8369193992343124,0.09199999999999578
-0.95855291004156,0.05999999999999815
-0.96,0.0595958213648924
-0.9279065546369462,0.06799999999999773
-0.9360000000000002,0.06564701342206496
-0.9034274914219432,0.07599999999999711
-0.9119999999999999,0.0729713554630372
-0.8400000000000003,0.09350775133981368
-0.9945850784500091,0.05199999999999862
-1.008,0.04975811435541514
-0.984,0.05390851499132574
-0.8902536157398653,0.08399999999999665
-0.8605713433779159,0.09999999999999581
-1.0545115686168312,0.04399999999999926
-1.056,0.04381515910611823
-1.032,0.046672671231154324
-0.8885046249042619,0.09199999999999636
-0.8698103616266711,0.0999999999999959
-0.8880000000000003,0.09264621108577453
-0.8640000000000003,0.10179896790331315
-1.08,0.04226772218891131
-1.104,0.04212688433371112
-1.1207885669866902,0.043999999999999734
-1.1280000000000001,0.04486908004482468
-1.2777664358759635,0.02800000000000006
-1.43,0.023307564487870136
-1.1520000000000001,0.04679384293530017
-1.765844005505023,0.02000000000000024
-1.8900000000000001,0.01880328133057018
-1.6599999999999997,0.021029662215071642
-1.2064147368247862,0.03600000000000014
-1.186707254604041,0.0440000000000001
-1.2000000000000002,0.03655393114345048
-1.1760000000000002,0.04641120230385544
-2.12,0.017040245909922227
-2.35,0.014111236944709227
-2.58,0.012222163708878547
-3.014075028260712,0.012000000000000396
-3.04,0.011637576336322546
-2.8100000000000005,0.014227273376586524
-3.27,0.00620439603512874
-3.5,0.004821408260571852
-0.21748081120541796,-0.20232316305313047
-0.22529330832009042,-0.20232997188262664
-0.22767886706164975,-0.2023311971968882
-0.23836187061850606,-0.20233046695428747
-0.2331058105597529,-0.20233173795584775
-0.24421773033751554,-0.2023190370918965
-0.24091832115113349,-0.20232528633469657
-0.20705413534359343,-0.2023102360711872
-0.20966831676061246,-0.20231372721367824
-0.2409183560060705,-0.20229099076721982
-0.2018558241437759,-0.20230249274727094
-0.22106460139160045,-0.2022955063302485
-0.2252933377582671,-0.20230100614323546
-0.22631930750782955,-0.20230084674179755
-0.2331058454327064,-0.20229742466002912
-0.18623083205724766,-0.20228676667211817
-0.19404332864757196,-0.2022940914312322
-0.2174808441840401,-0.20229071368720256
-0.1784183384136225,-0.20227654251273192
-0.17060584729246592,-0.20226383635481082
-0.20866209798652757,-0.20225682969050987
-0.20966836964296043,-0.20226169354716084
-0.16534851479953608,-0.202256262734334
-0.20419938078270902,-0.20221318641228253
-0.14716836118325505,-0.20223825909868554
-0.13935586200548888,-0.2022334802603602
-0.1491112342571812,-0.2022397606201163
-0.1549808593900701,-0.20224399330365292
-0.16279335505606776,-0.202252227547542
-0.12373087001459189,-0.20221766008630324
-0.13154336476577605,-0.2022267944806777
-0.20185595778804405,-0.2021709932649487
-0.21748102905052064,-0.20210881403238054
-0.2252934651588675,-0.20217565012506206
-0.23246840114012807,-0.20209526235753772
-0.20010366484976427,-0.2021503622346499
-0.11810536792135203,-0.20220824904118173
-0.21547179772383063,-0.2020779885357316
-0.22705644975802985,-0.20195777340180165
-0.18623105266476864,-0.2020696995643969
-0.1940435258301514,-0.20210007333141497
-0.10810589311639988,-0.2021869894451191
-0.1159183800446314,-0.20220382123189784
-0.10242371734764506,-0.20217493038690226
-0.2792318792808477,-0.19036622848930881
-0.27999209029294064,-0.19125684599149184
-0.2768344941816745,-0.18841066599367157
-0.2780412633378645,-0.18899468872167197
-0.20959375147300602,-0.20194002588301496
-0.20966869460052467,-0.20194195105374932
-0.2227300812743312,-0.20175539336794782
-0.22529375043750616,-0.2018949497743702
-0.1836863469729078,-0.20204568465718084
-0.10029340736384305,-0.20216900085589581
-0.2807800943893791,-0.19232092796478678
-0.2643725831580387,-0.18584419337883834
-0.26827868773172575,-0.18598927071343913
-0.2721839116976977,-0.1870008233661717
-0.27608874500668135,-0.188396763549866
-0.2604660862487146,-0.18608515527213307
-0.2048818032738402,-0.2017372539805481
-0.2221946084169043,-0.20145787450940383
-0.18085418101587186,-0.20191081756374613
-0.09248092386543255,-0.20214879429397922
-0.2813194214959852,-0.1942746020970651
-0.2565592580657622,-0.18665207439915305
-0.2018565366480524,-0.20160142307312312
-0.22261581994138474,-0.20101284061298613
-0.17881075808147107,-0.20171075771078578
-0.1987147124756391,-0.20143401165111746
-0.08642086972073339,-0.20213259468050937
-0.2819407026929328,-0.19569801812525356
-0.24874487611387744,-0.1884998540210585
-0.2493652168741899,-0.1883827486863291
-0.25265196095843245,-0.18768039231694805
-0.22459706468527607,-0.20034666120528732
-0.1784189560359728,-0.20166883205523825
-0.19327925298630566,-0.20098302556006825
-0.19404460285445568,-0.2010403336181478
-0.17616804347284565,-0.20141109724091322
-0.0846684428987084,-0.20212609667346063
-0.07685596828047106,-0.20209715244833168
-0.07151648762773093,-0.20207833943151324
-0.2822150847606088,-0.19622863837743693
-0.2409313798786571,-0.18947613139806663
-0.22529580911248956,-0.1998693133722004
-0.23023035984111462,-0.19617580577004223
-0.23311471581151139,-0.19356940185684662
-0.18623268743228377,-0.20046116756451782
-0.17529388992984435,-0.20096474685172488
-0.06123101571857314,-0.2020425360647103
-0.06904349520336313,-0.20206669182807663
0.05331967453012931,-0.20189280550402594
0.05595639663782435,-0.20189675203651927
0.06376891039824814,-0.20190632183583868
0.09702663993616699,-0.2019461551010074
0.102831472739561,-0.20194781366703224
0.09501896489792687,-0.2019440676789067
0.0872064502362778,-0.20193361112969505
0.08020739913305341,-0.20192414089427976
0.11845648878081337,-0.20195565787894915
0.12626899029499677,-0.20195317800449636
0.11433141290135784,-0.2019546399320672
0.11064398059166627,-0.20195156995939798
-0.28389179024496486,-0.19770376061455558
-0.1784201106735974,-0.20053272459689736
-0.053418536113837206,-0.20201849831230329
-0.047570356477718095,-0.20199534107397576
0.07158141915745096,-0.20191097066488575
0.07939393431524286,-0.2019219153981476
0.04939838689376886,-0.20180879825925607
0.13408148866494285,-0.20194760429048902
0.14189398297364786,-0.20193803453546344
-0.28498783077956286,-0.19818458235619696
-0.3003699924693744,-0.20365183353548924
-0.3001814707332873,-0.20372064437995374
0.14970647145966548,-0.20192273554218992
0.1530517447324211,-0.2019152880629673
-0.04561571740471694,-0.20190536206481338
0.05595624094045577,-0.20174355337236616
0.06222615773480155,-0.20166377253038315
-0.3020698516599883,-0.20303135004519904
-0.2858440167856978,-0.19858879344648583
-0.3036755596406003,-0.20242625695039218
-0.30373299475092297,-0.20242669327079582
-0.2991313742163609,-0.2041072491777584
0.15751895572704,-0.20190328559229015
-0.057289168002178335,-0.20178523717777386
-0.05341872909136482,-0.20182861777906352
-0.061231325156412955,-0.20173806422836973
-0.06904393623589708,-0.2016327371917755
-0.07080417383158985,-0.2016009895150377
0.06376864323486678,-0.20164344601822998
-0.2877965049111546,-0.19921643956849194
-0.30362147937980144,-0.20242491795473933
-0.29870648759684687,-0.2042650518663132
0.16533144877159944,-0.20189247196578763
0.17315139750995806,-0.201894860580367
0.18095646284160188,-0.20189837658143728
0.17314395522136958,-0.20189484844158287
0.18876896392395365,-0.20189547176116135
-0.08007463473209932,-0.20131343652722705
-0.07685664711920867,-0.2014292080333997
0.07503562193140453,-0.20145277103963027
0.0715810230232579,-0.2015211938196964
-0.28974844606803996,-0.20038227626028837
-0.3035899157200152,-0.2024225444999418
-0.2975398649212412,-0.2046930453232441
0.1965814579245138,-0.201885598801952
0.2043939436632151,-0.20186759657934827
-0.1081114948802466,-0.1966751253330526
-0.11592451607789576,-0.1961662619086546
-0.11631557506678265,-0.19606003300969738
-0.12374092010239009,-0.19232886081345432
-0.13076783946890494,-0.1882622169592059
-0.08466955954222541,-0.20102737357606365
-0.08708697172251208,-0.20087510125898905
-0.0924826544576069,-0.2004459754749311
-0.09588737437499041,-0.2002158522311732
-0.10029716558208168,-0.1984710962660039
0.0793933234349384,-0.20132083878669224
0.08412957069480093,-0.2011465541145307
-0.29481910167142933,-0.20569251845721828
-0.29491095393216193,-0.20565872448841704
-0.2898090879164596,-0.20041293685116868
-0.29170082588977114,-0.20065729741189622
-0.30357055971747426,-0.20241952875203645
-0.29680908290888675,-0.20496259886949195
0.20633696875711877,-0.20186113374505113
-0.14290881299378455,-0.18046205192017734
-0.1393749001069256,-0.18350091120714557
-0.13155802898246893,-0.18779791601604692
0.09131357894125872,-0.20069379095549866
0.08720545690978707,-0.20095622600846677
-0.29313191003447403,-0.20631629571818974
-0.2893625409742639,-0.20769075613326854
-0.28901933606470076,-0.20781453369341696
-0.28708773055554154,-0.2085161022011001
-0.28711922560509084,-0.20850447884592513
-0.2936535814465625,-0.2005598812042526
-0.3035541329847353,-0.20241415493749684
0.20620378942446577,-0.20183519724782645
0.20173193964326938,-0.20180063426137812
0.20439389516355982,-0.20181987526935885
-0.14719420655781618,-0.17680766323436875
-0.15192616132608638,-0.1726587123089372
-0.1611354805311879,-0.1648555677996403
-0.15501377561244756,-0.1698560259068025
-0.17065098664300513,-0.1578489032924224
-0.17162827003709927,-0.15705372769435313
0.09501737565575069,-0.2003803304067558
-0.2915005694346656,-0.20691503725858965
-0.2910277609622257,-0.20709033479372976
-0.28517005398916473,-0.2092262446905632
-0.2839062032344698,-0.20969815785798546
-0.2955399721285297,-0.20041876120738283
-0.29560780406391346,-0.20040198484240518
-0.3035470833824858,-0.20240580342981718
0.19537036437443112,-0.20174843793569464
0.19658132738316345,-0.20175715244035175
0.1849987994402207,-0.20167098617369955
0.18876874920295933,-0.2016841967084465
-0.17846940451327048,-0.15202997558941536
-0.1817411282861402,-0.14925150146102137
-0.18628856321672638,-0.14548210392704686
-0.1913923760296237,-0.1414488060882152
-0.16283285369432365,-0.16338748196900124
0.10019351902330798,-0.20001657321461297
-0.2832345720681268,-0.2099486727688825
-0.2812746638829213,-0.2106779406496966
-0.27932299238494784,-0.21139282928785533
-0.29755325746090305,-0.2005324629691207
-0.2956881562879605,-0.20041891180845883
-0.30352887210600665,-0.20239237126675308
-0.30341230229819244,-0.2023653105631109
-0.3035299779455267,-0.20239060387351224
0.17792726066129916,-0.20154618431662347
0.18095619716459221,-0.20163696328123346
0.2154121030496678,-0.20172806931179157
0.22001883598144636,-0.2017537033396418
-0.20251062311446522,-0.13364760164182704
-0.2019251523431475,-0.13408690484642136
-0.19410741325468878,-0.1392379441582651
0.10282840815012714,-0.19893240620150868
0.11063874297156473,-0.19679800564236
-0.27745039705417124,-0.21207129975723665
-0.29952100524929764,-0.20089586118355476
-0.3032980105079479,-0.20233950039022455
0.1767660973911653,-0.2013493813174067
0.2103304083057279,-0.2016452414006401
0.21220625287158068,-0.20167589705825806
0.2278313446892673,-0.20175830160955532
0.2356438125462024,-0.20172270459040423
-0.24101179423675026,-0.11035230065536178
-0.24118411963548853,-0.11024939380809277
-0.25619851219061157,-0.1024521490541908
-0.24882864973617003,-0.10607067012606747
-0.20974288467622637,-0.12894251249453764
-0.21448183536405352,-0.12584726407269162
-0.22537708310081556,-0.11989964814596564
-0.2175606390745211,-0.12377640904793899
-0.22834657594458718,-0.11804885091573872
-0.23319460923953417,-0.114958141053074
0.1184503603074811,-0.19592553716188849
0.1188710373836979,-0.19582101045107306
-0.2754157136132271,-0.2128117588195395
-0.2745421562535425,-0.21313722094471232
-0.3006705761719852,-0.20121723825443466
-0.30123968929867617,-0.20135730775898625
-0.30314710149948254,-0.20227915627107992
0.17616250828023444,-0.20105302009918058
0.20609380821657164,-0.20151755836639623
0.20139136704738292,-0.20132435440410051
0.20439352740048078,-0.20145801422405668
0.2375906694051137,-0.20170552900807498
0.2355331959284234,-0.20161962754992402
0.23564371131768355,-0.20162310063390992
-0.2997742249796987,-0.08687142742749979
-0.2957205349867081,-0.08948022078935025
-0.31751949815733066,-0.07907695809550538
-0.3113537156841517,-0.08143875061946004
-0.2644606607482259,-0.09918011368391363
-0.27227553718955866,-0.0968457803902884
-0.2799112372229344,-0.09466374450452875
-0.2800903177245632,-0.09460581427940887
-0.2879052441163237,-0.09222233218273759
-0.2566450662128046,-0.10222101676305156
0.12625928592406171,-0.19240454736703616
-0.2592904767324708,-0.21873323430673702
-0.2598058995068434,-0.21854067410996397
-0.2734668194973418,-0.2135343024496098
-0.27168019658982445,-0.2142039833941814
-0.2695690920740444,-0.2149795573094756
-0.2675654113852635,-0.21571005095587417
-0.2637126552970598,-0.21712030314200015
-0.26177366672092234,-0.21782469709480906
-0.302430813553205,-0.20194393298809898
-0.3028441931724823,-0.202128348636052
-0.3029636717377469,-0.2021846632279246
0.17741024317111942,-0.20060629003545674
0.19613547792798253,-0.2010327213659382
0.19658061382938977,-0.2010550501114213
0.22902604712623756,-0.20149425209755312
-0.34260850280141875,-0.07674433844607156
-0.3269812330867888,-0.07896968803119897
-0.3035385529747879,-0.08405475778241679
0.13385161348482202,-0.18799328150388261
-0.2578634815169775,-0.2192810671719483
-0.256006560348127,-0.2199936235594184
-0.26566475630316233,-0.21640659830972842
-0.3582382024575992,-0.07212804415452168
0.18095483803350282,-0.2002996441651811
0.18996737737341016,-0.20059352809157943
0.1887675507915994,-0.20050501801875265
0.22655077927953055,-0.20129878463624026
0.2278309744812001,-0.20139403481600837
0.13406717213265595,-0.18786083042872212
0.14187514452235128,-0.18340191154448593
-0.2539668036118,-0.22072921470285928
-0.25201389887050885,-0.22144070428858625
-0.25068651418453375,-0.22194852656917713
-0.37386783518514827,-0.06757760441063937
0.14563586285128155,-0.1801688010162325
0.2259709363957758,-0.201002399284491
-0.25023505174702504,-0.22212093821626777
-0.3816822989341204,-0.06564934040517599
-0.3894955299577693,-0.0649340183676922
0.1496808210910714,-0.17668401609901135
0.154608772944362,-0.17234717772143118
0.22592201224868258,-0.2005569870285978
-0.17184120620551402,-0.2503262408076015
-0.17379435153309047,-0.24961541432342615
-0.1711985463025676,-0.2505629829574506
-0.18241188999100008,-0.246522295623188
-0.1815769531584552,-0.24681636490308784
-0.21300117813175395,-0.2355137116879327
-0.2132525082860378,-0.23543671687973233
-0.24615484145596433,-0.22372518067357297
-0.24813165943656657,-0.2229286469852808
-0.39376131174946843,-0.06352943536101555
-0.401594055093208,-0.06353739585814921
-0.40512097155895643,-0.06450744377764026
0.15748622957064878,-0.16970233391571368
0.22782959200281888,-0.2000337430959772
0.22831563872964272,-0.19988636139452473
-0.17485943674685142,-0.24923473973123805
-0.17771185260852818,-0.2482246594001025
-0.17577660548528862,-0.24890567222842436
-0.16998720729576972,-0.25100994211817707
-0.17966602235836532,-0.24751665641801984
-0.18357838192396508,-0.24611173051817614
-0.18481708808841413,-0.24569124456980657
-0.2109504278574154,-0.2362373643270288
-0.21420603857564013,-0.23518436231846984
-0.20995442527255093,-0.2366333264174434
-0.24604376912778592,-0.2237734135451086
-0.40832044742205914,-0.0635442319594404
-0.1679416104452563,-0.2517663461764177
-0.16660468873055145,-0.2522574598732981
-0.1600891939279916,-0.25461869786247626
-0.1620783761925516,-0.25388835687628397
0.16386123678687134,-0.16452527031328512
0.23563792967834496,-0.19593424775641988
-0.1894578576511653,-0.24403448440312908
-0.1875028318491507,-0.2447401279430353
-0.1857222558828423,-0.24538224262848152
-0.20015495821827387,-0.2401887662574247
-0.19923268347253603,-0.24050543105813818
-0.1972929309796507,-0.24118248262341613
-0.19125017581618803,-0.24341959686721654
-0.20902041549571315,-0.23701194965372557
-0.20724358668248538,-0.2376756357833183
-0.20511991301790944,-0.23844955593692913
-0.203122061015115,-0.2391720831359569
-0.21493546263386765,-0.23503274509557512
-0.21508786925335432,-0.23500482430307845
-0.24428006086326232,-0.22450104170673416
-0.24235165785006713,-0.2252800627032601
-0.24179101353476617,-0.22552700842484436
-0.238511394729714,-0.22688370008367742
-0.2370334397725311,-0.22756906694322918
-0.42074769830106107,-0.0628163528426577
-0.15986272539055146,-0.2547035770882259
-0.16412239727723782,-0.25315409003513495
-0.16490383954150967,-0.2528745614906591
-0.1658893652451786,-0.25252104536316083
0.1652922204580256,-0.1632937127741647
0.1730991123269794,-0.15777161385956487
0.23624194325952158,-0.1957017251995158
0.26297162333310137,-0.18602539717652414
0.266877769702894,-0.18592144519353873
-0.20119968355847642,-0.23983279091639353
-0.19532671734829532,-0.24192797849523678
-0.19457898588032163,-0.24221183894975695
-0.1915233232957119,-0.24334214034737162
-0.19340173908750433,-0.24271643875907092
-0.2153273235835183,-0.235128556860489
-0.23661985949382758,-0.22776433566856555
-0.2348648770100612,-0.22874869596737907
-0.240459000834559,-0.22610376439575341
-0.4363788852710674,-0.056736613831519546
-0.14439570115075687,-0.2603073417800651
-0.1464511554453996,-0.2595692961625621
-0.14263111224057967,-0.26094766352425064
-0.14199949142301171,-0.2611847105383485
-0.14648404199271167,-0.2595576271805036
-0.14851587061170912,-0.25885623819954245
-0.1487637083652498,-0.2587721215117047
-0.15818212681937596,-0.25533768552271946
-0.15668862684900325,-0.2558968048491337
0.17439717575933536,-0.1567020584962588
0.24344567955595875,-0.19125638776480292
0.25502203956225444,-0.18787013476109593
0.25125528038108114,-0.1883997704943352
0.2590660279640323,-0.1866715072127048
0.2473504219542977,-0.18977108185707625
0.2484438092370617,-0.1894136539727483
0.2707840081062177,-0.1859080497106584
0.27469054513963875,-0.18618849179264266
0.27859783992591514,-0.18721452595147747
-0.21607531087770837,-0.2351730892876165
-0.23455452462387455,-0.2289423416756014
-0.4520080209851094,-0.052675211271383034
-0.14076474434560982,-0.26167430335449154
-0.15037556157391418,-0.2581975728754724
-0.1562361971615634,-0.2560683997616623
-0.15430974034100492,-0.25676516088835405
0.2795462628301951,-0.1878452105422663
0.2831792974487277,-0.18979464426068304
0.2825061644850483,-0.18925380669937122
0.2844608930080992,-0.19083060319577547
0.180905583018892,-0.15183509713823645
0.18438210738301708,-0.1488794066736201
0.25516097336778426,-0.1878497114349484
-0.21685976151010095,-0.2353623505786276
-0.2330426890369035,-0.23009310634076702
-0.23286064551653873,-0.23026772757828595
-0.46763667266070263,-0.049090079077644254
-0.48326623209222647,-0.04461175901960533
-0.4713037560781958,-0.0479832344708384
-0.1444306827245803,-0.26040375763389956
-0.14647817444599492,-0.2596437656539755
-0.14060507718642618,-0.2617385920358587
-0.15232911586941356,-0.2574878735844901
-0.14679072499537338,-0.2595503621257627
-0.13951289949630144,-0.26219090069631656
0.28522374351964125,-0.19174569247787693
0.1887113919668174,-0.14524745640585077
-0.21646773209656567,-0.23621539974694944
-0.2311232997050317,-0.23124500224667188
-0.23060073953786497,-0.2313953296184169
-0.22721504227008887,-0.23321823603440028
-0.22927925334852267,-0.23214144023725747
-0.2269993762681792,-0.23325615114066223
-0.1443445115436771,-0.26043789659218575
-0.1469433808360809,-0.2595885806034915
-0.11711103310593454,-0.27025415803440805
-0.1183665706630973,-0.2698008023377876
-0.13866156798433674,-0.2625867567864348
-0.12739181222107998,-0.2666822751485757
-0.12707381868832443,-0.26678319707693243
0.2856920557399086,-0.19369834253602072
0.194175461354254,-0.14105694955331066
-0.22523348682428193,-0.23390646687723074
-0.22330736193531808,-0.23462363121520002
-0.22135373268376807,-0.23511879785309733
-0.22095979369842883,-0.23521193870339585
-0.21744612487936799,-0.23645282666977152
-0.14366442029175486,-0.2607782521323898
-0.14447289419599454,-0.26052010045704505
-0.14653573001009723,-0.2598023997075262
-0.11638157488512751,-0.2705209979394532
-0.11911103712958272,-0.26953166092485803
-0.12500467277433588,-0.26749344222896676
-0.1367893634480832,-0.263272658294344
-0.13673737797365693,-0.26329151964933917
-0.1347821436576204,-0.26397167917629716
-0.13401007358489045,-0.2642810394493323
-0.1289713399312153,-0.26623819835334783
-0.107392847691078,-0.2737985010037163
-0.1055454459262633,-0.2744721859137582
0.2863404218287079,-0.1956508096035662
0.19651774510445016,-0.13919527196880607
0.2043252146266707,-0.13424155586133069
-0.21941387294285594,-0.2357599479988961
-0.11520517031011518,-0.2709544820647492
-0.1132540976242922,-0.2716710211427974
-0.11132934082626299,-0.2723554372371686
-0.10934157767786533,-0.2730755050026648
-0.12116353379264935,-0.26880657776972544
-0.12288543214134157,-0.2682236736567392
-0.12294242605425225,-0.268204950127787
-0.1367454079963543,-0.26328874260656543
-0.13287923790652229,-0.26472484838500354
-0.13092284303728152,-0.2655228455951028
-0.09538155805571571,-0.2781402180523237
-0.09370676610374609,-0.2787355225297401
-0.09762343290873413,-0.27734246819878655
-0.0956349478554704,-0.27805051173961787
-0.09175443932586148,-0.2794486050921594
-0.10348979309812979,-0.2752290731734133
-0.10143885060225973,-0.27596391319399505
-0.09966809910281502,-0.2765887158401099
-0.0626289156199365,-0.2899819201996964
-0.06254704847690429,-0.2900108136930236
0.2864190115949229,-0.19574305814617704
0.20562993565227297,-0.1332328042194297
-0.08983713523540642,-0.2801450097431669
-0.08728585284490713,-0.28107749950646965
-0.08784861328835335,-0.2808715386348922
-0.08571524783425288,-0.28164734596819907
-0.08404523597953382,-0.282238741414072
-0.08198221008796863,-0.2829848151138121
-0.07993900656638395,-0.28373315263830906
-0.07230682340541864,-0.28647058445894497
-0.07220477977670445,-0.2865066899905808
-0.076118436517516,-0.28510533935171695
-0.07413601392203432,-0.2858219922002738
-0.07024932475358746,-0.28721115051568186
-0.06833520558713108,-0.28790775515529066
-0.06634268048175082,-0.28863182884937666
-0.06543907258157158,-0.28896233985287023
-0.062280594409775236,-0.2901082980017602
-0.06439094723719635,-0.289346547302254
-0.021383319871804425,-0.30487880914618504
-0.019546987144258232,-0.3055446168745567
-0.022803418795948088,-0.30436462657420527
-0.032233106310245924,-0.3009638943544467
-0.031135888354177493,-0.30135868816588174
-0.04288615882216386,-0.29710999167698043
-0.04104888119536797,-0.29778288207773196
-0.0057656915865968075,-0.31054045482223697
-0.00388738597515589,-0.3112211792320374
-0.007167180085118409,-0.31003228375731073
0.30444517971536766,-0.20247453571016705
0.3045997628179589,-0.20241790959221498
0.3025933781461723,-0.20315497653428558
0.3029247072483491,-0.20303323652158717
0.2883738059102877,-0.19738459110864312
0.21213211762360262,-0.12873040632554497
0.2172505973016673,-0.1254084899876372
-0.08589594234065275,-0.2815836725999987
-0.0781703996702592,-0.28436461277396075
-0.06018392652711621,-0.29086901044458235
-0.05843652453459988,-0.29149511299541264
-0.046835793537564105,-0.2956774130617168
-0.0481704869004887,-0.29519998835879246
-0.04483821927720636,-0.29639617507828225
-0.060482396375839846,-0.2907619707135146
-0.017475381949614024,-0.3062959213523295
-0.015437383087010955,-0.3070350494361188
-0.02849530605846492,-0.3023077153872406
-0.027247499547497854,-0.30275940421138364
-0.025337226208776886,-0.30344937192662813
-0.023337739653282782,-0.30417149529874243
-0.0292022915679655,-0.30205311632520415
-0.03311416781438736,-0.3006468583060372
-0.038980330879010185,-0.2985329199673839
-0.03693853140625133,-0.2992694371904926
0.014368114267834261,-0.3083957256145885
0.016424388158577996,-0.3076461319184236
0.012396437082192593,-0.309114827886682
-0.0019614799030444764,-0.3119186657962645
-2.069574665952115E-4,-0.3125551179429823
0.0013819184000097141,-0.3131324765381434
-0.0136711711460754,-0.30767537246010107
-0.011613409566026339,-0.3084210943262921
-0.009639893680426035,-0.309136173443897
-0.007708728399916053,-0.3098363013224634
0.028082051261502455,-0.30339706912742825
0.029990325465192764,-0.3027015965551975
0.026084637580809013,-0.30412490107191564
0.024131949103891114,-0.3048369791206619
0.022296794628859275,-0.30550602813487887
0.017794238011804648,-0.3071470564586437
0.018189690173869684,-0.3070033381635809
0.020226576803540557,-0.3062611477869894
0.3049325757448425,-0.20229625319821498
0.30171059380592025,-0.20348286750237654
0.2888035612132129,-0.19760143229847746
0.3062706447079091,-0.20180683450064943
0.3061703959976796,-0.2018063346733696
0.3005076291407481,-0.203930513026281
0.3012532117047977,-0.20365440841796503
0.2993040917899034,-0.20438228622688656
0.2993588449210774,-0.2043620310056971
0.29745950213299815,-0.20506510879036
0.29568015376717127,-0.20572368226605367
