"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19784784264806912,-0.08458477843629283
-0.19392608293873395,-0.08603437130684977
-0.19206635111189035,-0.08671156669977328
-0.20958165654644131,-0.08043111767546096
-0.20780352381919798,-0.08109114515668281
-0.2018631386577081,-0.08316901199405254
-0.2056790432026348,-0.08186284746587198
-0.20367455915983923,-0.08256721911231367
-0.21153140791340358,-0.07971099000057087
-0.22328169061663738,-0.07553212750148736
-0.22132755528482534,-0.07624023960580732
-0.21936264484316775,-0.07692469464096102
-0.2193846974700169,-0.07691731404092855
-0.24481855381459727,-0.06785629371263752
-0.4444075053001839,0.07209894628526631
-0.4443921457850426,0.09172055702847769
-0.44556317749559504,0.09354049966326594
-0.45218758607157633,0.11351721001929559
-0.16677617915376294,-0.09587706746136834
-0.16646638773415973,-0.09598437287289285
-0.17831166182131927,-0.09175041568101984
-0.17785660911546644,-0.0919279616603329
-0.18026222190473834,-0.0910325045361306
-0.19587409806113426,-0.08530948493296107
-0.4463050582161733,0.07010357321633476
-0.45219337170213336,0.1061261309610968
-0.45545684755255145,0.10917324907313772
-0.16953358305790422,-0.0949646757418407
-0.16854055960926145,-0.09528980984694482
-0.16469854171693393,-0.09661505955102351
-0.1636522474462447,-0.09701685572350738
-0.16267999276013184,-0.09741918689195939
-0.16210206351410747,-0.0976761174566168
-0.17640244227560956,-0.09250287885279905
-0.1725004656923642,-0.09401510799273533
-0.1744481525834919,-0.09328932200258956
-0.17062379260110005,-0.09463661879472632
-0.4522243630921981,0.06653497285873045
-0.1549089106770923,-0.10028903826869998
-0.15533177548477156,-0.10014630424353957
-0.16072070041561207,-0.09823141760998577
-0.13726104427460764,-0.10658301376648968
-0.1372840374665446,-0.10657503674977278
-0.13919600881832234,-0.1059325912166344
-0.1394184753953557,-0.10585871640328866
-0.1353002045535531,-0.10727275048117078
-0.13337390912484423,-0.10796151326503992
-0.1313952950073531,-0.10869818684022685
-0.13036248698690772,-0.10910041269621787
-0.4571568816365916,0.062299565474375665
-0.15291435980572582,-0.10097357119892234
-0.15101823575696316,-0.10172012928528984
-0.15098035280593083,-0.10173685103434128
-0.1491520766422357,-0.10248170663004166
-0.15881051297030596,-0.09894172912500286
-0.15685214082688154,-0.09963822897631902
-0.14115983866223752,-0.10531703419364377
-0.130438635281024,-0.10911758929480242
-0.13003512326890565,-0.10928229784315453
-0.4600433535801658,0.05824650394585657
-0.14505975093057719,-0.1040093609762658
-0.1471079037305268,-0.10325125504966236
-0.14329208551799283,-0.10464125904211785
-0.14121821621678754,-0.10530081817899278
-0.11322968379104985,-0.11535143538447828
-0.11190346822352948,-0.11581091185911348
-0.11000227161165094,-0.11652897921821136
-0.12985259894456846,-0.10944255943364957
-0.12951716425571064,-0.10961461229300667
-0.1281696999437148,-0.11019707634395018
-0.4647531710110724,0.054493009347116525
-0.11545369848482384,-0.11460243233080653
-0.11383385327415055,-0.11514184333188307
-0.11029954132238602,-0.11643411794127234
-0.11043210302150822,-0.11641711206628677
-0.11011837441894864,-0.11654906251172802
-0.12770574152168507,-0.11039630695969971
-0.4678599943576047,0.05295976423260306
-0.11580861789517924,-0.11449027198213707
-0.11085720374348856,-0.11637316180015651
-0.1173792843437328,-0.11399353522413286
-0.11976342067082074,-0.11320158298314921
-0.11774883913892273,-0.11388415161184634
-0.12566675010982978,-0.11118940964178617
-0.09824129537559297,-0.1209178104148852
-0.0962613208627737,-0.12164925581793254
-0.10029541106922371,-0.1201900057067066
-0.4756722951148773,0.05321735227226464
-0.11175948521448391,-0.11618445759258639
-0.12308865754369303,-0.11205093008633933
-0.12181613866754837,-0.11247699945601947
-0.12360005609486949,-0.11188891985744226
-0.09486149220848504,-0.1222093086686527
-0.10454009220281019,-0.1188185034632759
-0.10415325211957525,-0.11892928279039558
-0.10190068643925534,-0.11964100957945126
-0.10207347903134374,-0.1195851600129083
-0.005372928766798981,-0.1545952821718658
-0.004541698376308273,-0.1548979139392216
-0.48348668221114455,0.05080966534333611
-0.11188836408964145,-0.11634818445262593
-0.08783938051090004,-0.12477137507653117
-0.08653510839120682,-0.12521753045735345
-0.08508011792423717,-0.1257781112676306
-0.09436016076656516,-0.1224084091202009
-0.09241749604294541,-0.12314795986672766
-0.1059597761354883,-0.1185112710991522
-0.10822805595810227,-0.11796949269686864
-0.10631193273147285,-0.11845481828249434
-0.06926470841335755,-0.13145480736734277
-0.06897479994745337,-0.13154310843589562
-0.0685449791979566,-0.13171740558921224
0.005998102747425731,-0.15490483802892635
0.007399083095914725,-0.15439758274844145
-0.0026165267546164822,-0.15559789049133735
-0.006419364204914784,-0.15421520761425572
-8.625186952083366E-4,-0.15623661154972734
7.25938229940747E-4,-0.15681800168152932
-0.012264619320179837,-0.15208889742768908
-0.012290039016800891,-0.1520797493804354
-0.010291223954304611,-0.1528043268476906
-0.008361110962937646,-0.15350738009305304
-0.4912995579869639,0.050332673532472345
-0.11016709457002449,-0.11722000350363701
-0.09050213983740771,-0.12384970911826575
-0.08850343409372871,-0.12454831132017027
-0.08470714855319886,-0.12593503315014337
-0.08379381087665864,-0.12638792883889882
-0.07116780302351296,-0.13085411634957222
-0.07091821822488288,-0.13092680766239695
-0.06700897414881504,-0.1323403639422564
-0.0668032043823921,-0.13244657059181691
0.01409443208086926,-0.15198715469804452
0.01372749216075308,-0.15211892783807773
0.009820476510295106,-0.15352479125605756
0.010531095393715243,-0.15326861761004515
0.011752961550939934,-0.15283019759687574
0.00787764198817376,-0.1542252796967058
0.004071900798371418,-0.1556038167321715
0.0028033958807273827,-0.15606620325526302
0.002093374927788138,-0.15632400050445916
-0.013735333494206844,-0.15156475827362367
0.052806782005902914,-0.1379481115613013
0.0530982457370245,-0.13784398538677553
0.0512690991553669,-0.1385081192481045
0.10350510415646784,-0.11953017334647367
0.1055526689437693,-0.11878602435192717
0.10747152880714522,-0.1181019161613977
-0.08288258582515481,-0.12693114486772608
-0.0731624009810639,-0.13026687285673721
-0.07291552280879217,-0.13033701384146495
-0.07613464306721102,-0.12939317882658563
-0.07488159175631419,-0.1297477026924351
-0.06541760813756647,-0.13309261451891125
-0.06512734989256405,-0.1332472143978219
-0.06330104187192298,-0.13395972611125345
0.015788713185163068,-0.15138295042656363
0.002316682927539353,-0.1562441270525382
-0.014326849487800752,-0.1513554072950261
0.017296640139664685,-0.15084297562928767
0.017557861955595777,-0.15075075008953018
0.01960013799568272,-0.15002340029220704
0.054741102617168656,-0.1372637952647445
0.055544331387671814,-0.13698358799267307
0.05223274097723968,-0.13818597349226772
0.1024759634635105,-0.11991572601920003
0.10761620717277298,-0.11805086186946431
0.1089110720921432,-0.11760697819770938
-0.08276068061039811,-0.12700059123062904
-0.08117405948324503,-0.1278706364388267
-0.07693404382464566,-0.12922296379117362
-0.06125197048004552,-0.1347535869453779
-0.014991240152458375,-0.15112503396304905
0.01983261184221662,-0.1499499420482132
0.05673053015080147,-0.13657454220393067
0.05793024674207413,-0.13615890605726744
0.054029945127928004,-0.13757504317679492
0.052817922332780244,-0.13797879406566205
0.10224719906414931,-0.12002652388632173
0.08408336006688139,-0.1266472127448139
0.08536391203310197,-0.12619818107064162
0.086155416968384,-0.12592601036334677
0.08744739807887839,-0.12550410925905475
0.08272650383315171,-0.12715578179509932
0.07659222088878156,-0.12938304179665291
0.07624417959160777,-0.12950371915816197
0.10948172867880222,-0.11742708408841776
0.35631394072896355,-0.004613377282840364
0.35619223972170305,-0.004743382883613298
0.35936210582653894,-8.396130125306084E-4
0.360223896845261,1.196164530190733E-4
-0.08084073161192781,-0.12808672036550636
-0.0790202988463522,-0.12865645102226433
-0.05919350393724062,-0.13545226503178348
-0.015711630992328397,-0.15088994732698152
-0.01618716107297741,-0.1507580763378825
-0.016116757765088075,-0.15078001966753632
0.02045553618221588,-0.14976537394613212
0.07431735705299601,-0.1302005777731022
0.07409356537445899,-0.13029026364071283
0.06116750314928682,-0.13504591868532778
0.06057122070339496,-0.1352499259213599
0.05879581510164607,-0.13586342317758157
0.05511769884065477,-0.1372425058457285
0.054771941464005214,-0.13734873110755114
0.10289066049944154,-0.11983449909336352
0.10448442443898559,-0.11931823754404174
0.10354050983700834,-0.11962768708727213
0.09754371732833172,-0.12177588861902794
0.09580077660045493,-0.12237825275612525
0.09484212453043572,-0.12273630998422305
0.09512915523700195,-0.12265257748651492
0.0931796875336512,-0.12342280666251315
0.09325715592629165,-0.12339313173581593
0.09317290276159339,-0.123378788489272
0.09344802938034771,-0.12327521281494885
0.09385860416823112,-0.12311929936705913
0.08803109129428034,-0.12533969719731225
0.08245544161921457,-0.12731660878883125
0.08225276159941423,-0.12736230740862103
0.07824084865589839,-0.12882630185200172
0.10990847821283532,-0.11728644175185421
0.1634837956272285,-0.09799012269096727
0.16422383158857584,-0.09767279609285004
0.1661617616974322,-0.09701779605265844
0.1506625247258817,-0.10264394974091336
0.15073920539229255,-0.10261747951881954
0.20264737743759081,-0.08391087211059922
0.20335508977762842,-0.08364454417036928
0.3528940221472072,-0.008647052283018354
0.3513577515905223,-0.01059897531086653
0.35240401295115537,-0.009310168937698628
0.3627719027202447,0.0030639690441803574
-0.07904781189338128,-0.12865160323975344
-0.05742330839658019,-0.13608018236561595
-0.0554021252965079,-0.13691234993074336
-0.0549150548894541,-0.13713529350671452
-0.016616583100925706,-0.15066384293128782
0.02075170207794459,-0.149702775070202
0.020684676886184646,-0.14974458526290713
0.07397431763599499,-0.13039596922711874
0.06263676503049767,-0.1345709592222079
0.05570715694234844,-0.1371220959995016
0.10561717372728537,-0.11896368236171205
0.10002833091689871,-0.12093617381384714
0.09973538559953404,-0.12103459618403015
0.09773446888816793,-0.12170840945689838
0.0931260967578719,-0.12353587757627549
0.08874597413589988,-0.12512623002762707
0.08341545217216095,-0.12706165727559965
0.07895044678352675,-0.12858921634116882
0.1107179682405906,-0.11705493751317264
0.1059828201117205,-0.11886780700683636
0.16251243723160758,-0.09848322682535668
0.16628161819801346,-0.0969764371350496
0.15060977422720065,-0.10266447390423929
0.15252025701393299,-0.10197987937630028
0.18970735337804712,-0.08868719491215764
0.19167094819653216,-0.08800514948379784
0.18792819725094076,-0.08933322276381805
0.1937412704752365,-0.08732614462121517
0.19504321805238486,-0.08688244989386112
0.17599640451101164,-0.09355574691975072
0.17772421257273957,-0.09296007455518066
0.17541657108216155,-0.09379794226303735
0.16786178720872375,-0.09654096342694238
0.1858084187901608,-0.09012910535860932
0.18383092110606467,-0.09089966434684203
0.17798740572154279,-0.09287009012684422
0.17994380611331803,-0.09224732352424772
0.21700096905055571,-0.07890994178392548
0.21521686186434355,-0.079491503238913
0.20942392376328914,-0.08155602973387863
0.21121496614282562,-0.08093150245490087
0.20460768147522423,-0.0831991170752414
0.20527002179993345,-0.0829633064846746
0.20727875346909377,-0.08227074221274794
0.20141147554288968,-0.08438161979261129
0.19950826048524675,-0.0851593195157167
0.2131691135514575,-0.080223437126312
0.2601384003827335,-0.0634219708504941
0.26209062191607435,-0.06270860130797272
0.2582760353137853,-0.06411950892166515
0.23861646034012365,-0.07113820335565012
0.2405864845311666,-0.07047386559905132
0.23673830992632705,-0.07178311313765706
0.3504490485701076,-0.011659193460056887
0.3496668729024816,-0.012550777313678704
0.34796528445871594,-0.014502570933061216
0.3484942291591631,-0.013823020285361467
0.3641335916597306,0.004518800006854172
0.3663618474262861,0.006967410083766221
-0.053488444083235345,-0.13780935803702504
-0.05161041275347757,-0.1386480366288384
-0.049651778000776595,-0.13934381672065926
-0.047711727553974195,-0.13996078573623874
-0.04571724398621067,-0.14068805833870193
-0.044637524580702234,-0.14120124591438407
-0.016917239380799105,-0.1506478127126231
-0.043850173241265486,-0.14163479705712637
-0.042370327389571666,-0.14250263435171825
0.020900932003442806,-0.149733467823629
0.020805853303042503,-0.14978866693964865
0.02077738167894333,-0.14980453859681558
0.07348148887987802,-0.130668520424654
0.0634161586303926,-0.1343230808142683
0.06527192723716824,-0.1337897003621496
0.06474909080088442,-0.13395110538439128
0.055913854147479986,-0.13718746699165196
0.10174158504297734,-0.12040773160953373
0.09394541595581973,-0.12335839495917567
0.08975988614498721,-0.12489851423819151
0.08367400564308662,-0.12710820008724255
0.08015869336409122,-0.1282441342975653
0.12509453710700216,-0.11200764812607386
0.12713485555455317,-0.11123572195015596
0.12395766013903281,-0.11248184959289312
0.13193084980359648,-0.10958691197983453
0.13105841007377111,-0.10986161931211823
0.12919530363051646,-0.11050149514262012
0.11144512091300701,-0.11688453297113918
0.10595417954450291,-0.11901862537922424
0.12135421433428062,-0.11358521291506891
0.12336446230317077,-0.11274375632084889
0.1202265035055015,-0.11404720203685656
0.16230445417341485,-0.09859538706342534
0.14083544947859544,-0.10644935855319673
0.14284460685882322,-0.10578209275649382
0.1545053645306917,-0.10135708386634984
0.1549368030818291,-0.1012338183910356
0.14881936113579142,-0.10345496369553062
0.14664769058731114,-0.10438519463362653
0.14865897216016905,-0.10352548409884094
0.14489250929130987,-0.10505142676302152
0.19756201395982098,-0.08595978797210252
0.19714328264723488,-0.0861199500360492
0.19561685179951813,-0.08669260032330733
0.17407923510325862,-0.0943656564478685
0.1728740372820443,-0.09493172477163196
0.1681008760419908,-0.09648740305080056
0.16959566398697828,-0.09612204966803362
0.18192149798760016,-0.09160410397423281
0.23274616160904688,-0.07324076108459407
0.23469713979294876,-0.07252396712956212
0.23096259992298054,-0.07389700051563206
0.22884439703318293,-0.07467487722484675
0.2268464078853963,-0.07540504556072042
0.21710259944968563,-0.07887668732840102
0.26601003526892786,-0.06132309313788639
0.26406260456347086,-0.062004235509509106
0.2562456528450631,-0.06488092156846921
0.2542994898947661,-0.06561097756043587
0.25252838641538844,-0.06631251665153298
0.24647712882836564,-0.06842734329245777
0.2480553564739767,-0.06795053425628753
0.24450150137898105,-0.06907624864739263
0.24256220584125787,-0.06977141132958675
0.3465394559993499,-0.015927761798195245
0.3460083272326021,-0.016454164653411138
0.3440998486297389,-0.018405796322133832
0.34458485100705283,-0.01781767117225028
0.2757824834268299,-0.05778747921888629
0.2777338495373254,-0.05707175368486246
0.273992181196355,-0.05844701298254257
0.2797682623515675,-0.056330550532000645
0.2816394138411265,-0.05564810269255201
0.2972158934124609,-0.04986351893951969
0.29543235205442775,-0.050523938639530946
0.3680439621726249,0.009781180822312337
-0.017299959467061858,-0.15064867410300475
-0.04213078825418487,-0.14263078580055683
0.020894536329486357,-0.14990242105881502
0.07276567663821354,-0.1310688398387448
0.06861685466270617,-0.13277078578052098
0.0666342861305624,-0.13340057411997241
0.05489370227313938,-0.1376840827178057
0.05410478618424045,-0.13805493978877806
0.10259653703605175,-0.12023773165888284
0.10181813022841872,-0.12038572630659092
0.10454098246654972,-0.11974236379099716
0.10570063568965685,-0.11919355192052172
0.09401616966132907,-0.12335312578493451
0.09367128656139362,-0.12368897648204205
0.09396097083224286,-0.1234012359430105
0.09006582237588323,-0.12485357409037434
0.0811586636214994,-0.12802148053513002
0.08033419879541226,-0.12819956003307015
0.08216953023088633,-0.1277518647947886
0.1389038034609613,-0.10710868881773572
0.13697504859846443,-0.10788668987767089
0.13518425548872098,-0.10861628158409166
0.13305610138806084,-0.10927348188954895
0.11149255982798045,-0.11687513618217546
0.11242809107309124,-0.11666805167206643
0.11938115822623965,-0.1143819317210735
0.16086459086036842,-0.09929216264162319
0.15655115881542572,-0.10081386326428146
0.15712423866365982,-0.10065022468653609
0.17228603127018127,-0.09521679161555711
0.17024032534264852,-0.09597288628255612
0.22493851332934425,-0.076097648530842
0.22298769509357422,-0.07681488301238956
0.2210573619241497,-0.07752632300666294
0.21907802556918568,-0.07822722747394185
0.2718825285169245,-0.059226579511209826
0.2698776275527319,-0.05995371020232424
0.2679721100367623,-0.060636861211112746
0.2521733425835293,-0.06645535937894519
0.24841591569137594,-0.06782782863675202
0.25041938532757874,-0.06710474933897886
0.3426301702279986,-0.019804397295737408
0.34207154065961254,-0.02035733419015307
0.33975819878932245,-0.022308648937735712
0.3406757493887973,-0.021459053129921187
0.3375119850930979,-0.024260016232284663
0.338721253447129,-0.023209651526375687
0.335239042409807,-0.026211362603779084
0.3367667937958917,-0.024913889311851928
0.2913300028249915,-0.05205401598386153
0.293330786505167,-0.051308468650056574
0.28749126564796873,-0.05349474067864328
0.2894367560359427,-0.05276285087054103
0.28555423719201023,-0.05421289570111782
0.2835910826763426,-0.05493321091796109
0.29913094132179696,-0.049154801951064225
0.3686766222143824,0.010871849308061402
-0.01808683738638942,-0.1505723254305611
-0.03622367390832285,-0.14467324338675486
-0.03743899503108526,-0.14430186534176132
-0.03517798027718952,-0.14512681233749522
-0.034209831897121575,-0.14553258060145324
-0.0323155964420336,-0.14647479744679465
-0.04009551867564214,-0.14347205225730297
-0.03802202420530423,-0.14412173123917946
0.021163854085187214,-0.15001526525169542
0.022017224791090893,-0.15002136373899413
0.021946956034298228,-0.15003008169761028
0.07248442921715524,-0.13124250404776602
0.07095962461697831,-0.13193521759558152
0.06899938302848137,-0.13264694995664678
0.05303082134769711,-0.1385651570175832
0.052093877368100526,-0.13910101235102265
0.10323357313030435,-0.12021706320520784
0.10371368978587428,-0.1201046564432478
0.0911049540046765,-0.1246207707775041
0.0921376211242595,-0.12435640787151195
0.1348410319546632,-0.10874090055845838
0.13508173008531957,-0.10866622389528538
0.11553862547753076,-0.1158384516766397
0.11748876374053871,-0.11511934442535338
0.11356071422735511,-0.11646744348525155
0.11359231195244177,-0.11646350570853017
0.1604597661417861,-0.09948616090097694
0.158526473619439,-0.10025166441307543
0.3348123613048302,-0.0265834302694931
0.33287580752042467,-0.02816263829580191
0.30106089456098173,-0.0484226717980229
0.3710492526780411,0.014776243243757332
-0.019584268346466267,-0.1503421011234409
-0.018329286940747716,-0.15051923239227327
-0.021547923654699756,-0.15009983351886974
-0.020588206434385845,-0.15028130677890977
-0.03069795598480982,-0.14747265903771656
0.02383467921115804,-0.1495058122506965
0.025266477637645855,-0.14931552762365094
0.07062132885177062,-0.13207962262329753
0.0512296710353224,-0.13969460442272041
0.05055728666213817,-0.14013283946624772
0.3328579874728496,-0.028178034882385843
0.33090362832353765,-0.02975388254741523
0.33046830032716806,-0.030113879332122548
0.3280012535211886,-0.032065073761690085
0.3289492829644956,-0.031312113327557914
0.3227406415104631,-0.03596720702690685
0.32308646511363603,-0.035708023973207256
0.3200132110600559,-0.03791819763187994
0.3211322389708453,-0.03711395729975828
0.3040855630694122,-0.04708669713525499
0.304424249302795,-0.046839844518271626
0.30281988981169433,-0.04778664080506999
0.30662558209145363,-0.045894119419273495
0.3066459890055041,-0.04588012890196132
0.3719552140120078,0.016169446491402877
0.3733303180340905,0.01868070885530444
-0.022576618983582455,-0.15003230797262224
-0.025010003820445166,-0.14954794803873525
-0.024654459020222546,-0.14966324571536596
-0.030516887344740694,-0.14764052195675553
0.041718403375119784,-0.1439495573564436
0.04262115285872393,-0.14372519610705864
