"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.805388856971472,0.09999999999999579
0.8160000000000001,0.10854069764358386
0.6653465686435922,0.05999999999999684
0.6777870112156068,0.06799999999999659
0.6720000000000004,0.06437473814407071
0.7370258943559188,0.08399999999999602
0.690938162330353,0.0759999999999961
0.7103709207240085,0.08399999999999579
0.6960000000000004,0.07857094548946236
0.7200000000000002,0.08853372463780385
-0.45364191632082856,-0.043999999999996764
-0.4319999999999998,-0.05161583171473419
-0.45600000000000007,-0.04313489419045425
-0.473011845585825,-0.03599999999999771
-0.48000000000000015,-0.03360758522852421
-0.49515074676495197,-0.027999999999998727
-0.5039999999999999,-0.024720529543395237
-0.5161947950568764,-0.019999999999999223
-0.5279999999999998,-0.014772093252832467
-0.5343632400548124,-0.011999999999999927
-0.5477869584648218,-0.0040000000000004745
-0.5519999999999997,-0.002034917533758816
-0.5643695985533775,0.003999999999999168
-0.5760000000000003,0.009505663244232469
-0.581403081080215,0.011999999999998394
-0.593929517202258,0.01999999999999795
-0.6,0.023205013629994425
-0.6091092298527454,0.02799999999999749
-0.6240000000000001,0.035523304061067046
-0.6250666332415875,0.03599999999999696
-0.6396346212018018,0.043999999999996445
-0.6479999999999999,0.048265462301250964
-0.6556663537901579,0.05199999999999612
-0.6695969927150094,0.05999999999999567
-0.6719999999999999,0.06140619861645393
-0.6851397619249544,0.06799999999999543
-0.696,0.07359757932155485
-0.7230318174827692,0.06799999999999568
-0.744,0.06487896761278283
-0.7144048456959513,0.07599999999999535
-0.7513476397175152,0.06799999999999606
-0.7220554327707204,0.0759999999999954
-0.7200000000000001,0.07723784508945372
-0.768,0.07477128001301003
-0.7705192933170404,0.07599999999999585
-0.7843406825362615,0.08399999999999547
-0.7920000000000001,0.08745265849362892
-0.8016587734995058,0.09199999999999546
-0.8160000000000003,0.09674832122428144
-0.9341562433796844,0.06799999999999781
-0.936,0.06748151826779458
-0.9025942723082061,0.07599999999999713
-0.9119999999999999,0.07336515819923001
-0.8835528001501188,0.0839999999999966
-0.8880000000000001,0.08187047115747975
-0.8329711845042347,0.09999999999999541
-0.9975567774591536,0.051999999999998665
-1.008,0.050093828189782585
-0.9638796550411897,0.05999999999999821
-0.984,0.05457949001682909
-0.96,0.06117303148266841
-0.8768072104560471,0.09199999999999625
-0.8606479442544762,0.09999999999999581
-0.8640000000000001,0.09965331847892636
-0.8400000000000005,0.10334754093329113
-1.0536480278693632,0.04399999999999926
-1.056,0.043689550191547424
-1.032,0.046740720077910344
-1.08,0.04140693517374141
-1.104,0.040652275524826934
-1.1280000000000001,0.04192777315550886
-1.1520000000000001,0.04237332215681792
-1.2334710042332588,0.028000000000000046
-1.4299999999999997,0.0219370981401672
-1.1900719892811813,0.036000000000000115
-1.2000000000000002,0.030052926968878613
-1.1760000000000002,0.04017620662565892
-1.7030554537524618,0.020000000000000212
-1.89,0.017897156068798097
-1.6599999999999997,0.020515149560799632
-2.1199999999999997,0.01591092017947325
-2.5149587911588496,0.012000000000000314
-2.58,0.011572388402694048
-2.35,0.013125364709066448
-2.6286194131116023,0.01200000000000036
-2.9499996673807,0.012000000000000406
-3.04,0.010782065795117904
-2.8100000000000005,0.01359380434147374
-3.27,0.005823808162893483
-3.5,0.004645023869842693
-0.27612564045133403,-0.2021426362417397
-0.27807874735484683,-0.20216347150639874
-0.2800319234661744,-0.20210801253865998
-0.2644071987091933,-0.20179749998013116
-0.26831337908951114,-0.20187601987130088
-0.2722195920109056,-0.20191866670221142
-0.26050106022659153,-0.2016727923086128
-0.2819851361274511,-0.20201226114710658
-0.2565948241857898,-0.20165563218189891
-0.2839380092380191,-0.2022908281671102
-0.2526882295065732,-0.2020338325559528
-0.2842003129456616,-0.2023772246622319
-0.24878155521493933,-0.20249979720662534
-0.24993335202202105,-0.20234614050957195
-0.2858905765617524,-0.20290649256298945
-0.24096888834867236,-0.2026802062071667
-0.20189889408664324,-0.21092411403238118
-0.20780895975415017,-0.2103907605242657
-0.2331562479543388,-0.2028314327392053
-0.19408650019550078,-0.2108035970886665
-0.19127867342573163,-0.21037576561576055
-0.2878434698079709,-0.2031628621776208
-0.20971269813932128,-0.20949007837561198
-0.2168463996548443,-0.20622237837013355
-0.21752859882008116,-0.20574473402074447
-0.22534338119924072,-0.2032321978427737
-0.18932905767088537,-0.2061974169135123
-0.28979652644687465,-0.20323910880342516
-0.188383879117888,-0.19838405631155592
-0.2917491307061588,-0.20381405567687325
-0.18828821514195077,-0.19057146631895
-0.3021157974016302,-0.2130851510946939
-0.3019013818443247,-0.2131642193541593
-0.2930815795118233,-0.20433840681620155
-0.18923952844197822,-0.1827598260575754
-0.3023227172758193,-0.21301007146263437
-0.3009008991306044,-0.2135367788623152
-0.2937015550661547,-0.20458732232920043
-0.3004218865381833,-0.21371769043924962
-0.2990604130126725,-0.2142199089286801
-0.19343090571310922,-0.1749511249141982
-0.3030666586838223,-0.21274022240191567
-0.2956544680198676,-0.20482196653456292
-0.29875649482007,-0.21433263352599585
-0.19411969054322858,-0.17421478088588657
-0.2006583172864803,-0.16714517781003901
-0.30335385724513236,-0.2126375627659139
-0.297607063064817,-0.2054070712397277
-0.2968600735527682,-0.2150360594173233
-0.2962709724499613,-0.2152510522606655
-0.207906329025229,-0.15933924939263128
-0.20193978518599975,-0.16584604100457834
-0.2931780698360133,-0.2163790189397101
-0.29496092718973793,-0.21573141348355235
-0.28986779113668765,-0.21760277984981993
-0.2910739797680808,-0.21715327551368663
-0.30342695547092857,-0.21261524105481383
-0.29896818931031066,-0.2062968724652649
-0.20976002791252565,-0.1573140545826616
-0.21484052410109278,-0.15153303630672113
-0.2223587744206734,-0.14372735302741121
-0.21758039170498134,-0.1486486059001228
-0.28907411686387047,-0.21790107159906158
-0.28717887200450826,-0.21860442468150312
-0.2852257438244852,-0.2193152851923238
-0.2832847677836691,-0.22002256956816083
-0.2813220384809197,-0.22074405912962597
-0.2805068431863468,-0.22104187694424687
-0.3034716209922559,-0.2126060478475612
-0.2995590064593357,-0.2067105509850521
-0.24156388390193875,-0.12811976788594595
-0.24103616942091666,-0.12851000448334268
-0.24885347407631753,-0.12321692791830877
-0.25227148185144427,-0.12031697771900368
-0.22540004643013367,-0.1407648282554404
-0.23088337513528656,-0.13592258262594728
-0.23321882877344385,-0.13384275847614346
-0.2793751043099888,-0.22147199828965142
-0.30353324345042965,-0.2125949026958925
-0.3015112532846609,-0.2076795306544449
-0.25667193812773936,-0.11664574100089535
-0.2635463756590861,-0.11251470215595677
-0.27750517326981194,-0.22215780986803862
-0.3038379044706917,-0.21248994196661344
-0.3023147138143013,-0.2082530339590332
-0.3039753162978796,-0.21241827231322802
-0.3039588142061352,-0.2124458687567467
-0.2988027993488853,-0.09692167743910973
-0.29575143357928174,-0.09792778571341923
-0.3146688095710807,-0.08912356655712983
-0.3113824510553084,-0.09130124711282714
-0.2644887189740886,-0.11193010800602342
-0.2723048281577175,-0.10795491148561359
-0.27868322540267937,-0.10471592983990645
-0.2801209611566877,-0.10395346109801433
-0.2879365452060463,-0.10055716906461432
-0.2754713753688134,-0.222900708180604
-0.27352172588970075,-0.22362116598419302
-0.2717287424960799,-0.22427331576821155
-0.2696145083675344,-0.22504026395775328
-0.26761052877697616,-0.22576993303323808
-0.30346271184231716,-0.2095174913245084
-0.30403400045315526,-0.2123699213050488
-0.3426450600150003,-0.07741538772614057
-0.32701522815971923,-0.0827349059966919
-0.30356645656787373,-0.095150003320457
-0.25986428135388207,-0.2286370986305582
-0.25790829687937056,-0.22934010192979923
-0.25604065570626233,-0.23002311036405004
-0.265710364905205,-0.2264678317386982
-0.26522134941439107,-0.22665205010987322
-0.2637622525396137,-0.2271925246763462
-0.26182763075830423,-0.22790895001440914
-0.30391273508171024,-0.21020760935529276
-0.3042120163463766,-0.21229360684909956
-0.35375686623211233,-0.07353401758079825
-0.25431130046439354,-0.23070538786468084
-0.30441213927690136,-0.2121766012265322
-0.304479091062442,-0.21216124891013138
-0.3582751495767613,-0.07181177557325401
-0.2540223315885884,-0.23081775514168248
-0.2520773177462098,-0.23155098528956264
-0.25029193980099507,-0.23221321471532075
-0.37390387510081635,-0.06771186943454086
0.19653575356717498,-0.20759900081602944
0.19442604912308736,-0.20584930602175394
0.20435041757388087,-0.20998104400862116
-0.1733611417391507,-0.2598603501346174
-0.17384285113898035,-0.25968465208260266
-0.24840554055307829,-0.23298925687794397
-0.389532719606897,-0.06348079829391323
-0.4041283074424421,-0.05795470395765732
-0.40516312013705963,-0.05753437663053424
0.19183091235351177,-0.19803915690103252
0.2121614549524322,-0.208365116702794
0.2199717033415115,-0.20587941270461446
-0.17423965152522394,-0.2595415009058285
-0.17775441683368798,-0.25827753441710183
-0.1758229417441623,-0.2589689465402969
-0.1718902787940887,-0.2603970566564536
-0.1700365663338048,-0.2610815439220863
-0.18008819378654614,-0.2574465476791312
-0.17971263273523005,-0.257580679260091
-0.18362632839991075,-0.2561794301971353
-0.1816286597824484,-0.2568944312476231
-0.18524116538579272,-0.2556179151151592
-0.2090500027654321,-0.24702902519275438
-0.20883406520083397,-0.24711743634692263
-0.21121403632693592,-0.24625364180515208
-0.21100521372244121,-0.246323890658381
-0.24820729063054053,-0.23307255217919
-0.24623947820772057,-0.23389387461939348
-0.23847548016969738,-0.2367201290831022
-0.23731866336717045,-0.23722378417301074
-0.420790376260482,-0.055054327851207695
-0.16851212210980646,-0.2616480051757355
-0.16593459646985675,-0.2625812667616023
-0.1663105330348925,-0.26244705714962185
-0.16060892982461006,-0.26451641575583956
-0.16212616702694105,-0.26395563534396393
0.19093560462572057,-0.19022746583600425
0.22023598838848937,-0.20582589337963306
0.2629365580830565,-0.20156581807675844
0.26684270039424507,-0.20144533104559248
-0.18950757454690143,-0.2541070450930262
-0.1875530423379336,-0.2548140497488426
-0.18576514412610626,-0.25543599101824144
-0.19156171463374908,-0.25338347907787856
-0.19170431684980646,-0.2533345635066529
-0.2072899606702298,-0.24773895726055128
-0.212760163410915,-0.24578609409564994
-0.2365723264271651,-0.23756869432566652
-0.23515390014786236,-0.23832539993173119
-0.24434807872199088,-0.23462391768232255
-0.2423747748062905,-0.23527920156864457
-0.24043154446951875,-0.23596351986648134
-0.436419095611575,-0.05096122672236023
-0.16799232915799897,-0.2618416899852975
-0.16416671170211922,-0.26321178787335653
-0.16013957851931335,-0.26469312022397723
0.19172436735539863,-0.18241424712155793
0.22778194306979926,-0.20338416110386898
0.23559389057284502,-0.20277154891837862
0.259030285414238,-0.20154259978201403
0.2535259092665774,-0.2018894439098184
0.2512182770286931,-0.20208809555980045
0.27074890651673855,-0.2013951891321333
-0.19929747891502328,-0.25061953150307115
-0.20126505361300653,-0.2499484621821645
-0.19736761537618736,-0.251323837699641
-0.19327953064179831,-0.2528564589717732
-0.20626461413535147,-0.24814361009594338
-0.20166708199457628,-0.24981225351991376
-0.20518461764211196,-0.2485633819379473
-0.20318672541535418,-0.249285799048871
-0.2126329550255739,-0.24587157918991065
-0.21276807917697288,-0.24592363422457153
-0.23481376030728157,-0.23854307625475774
-0.4520486997655938,-0.04589272480081497
-0.4605330586673766,-0.042380863254314755
-0.4676797856318759,-0.03919079323577233
-0.14617761942181776,-0.2697541629788047
-0.14444143870125586,-0.2703689622520212
-0.14204166798224271,-0.2712552787861824
-0.14267845904847282,-0.2710137179092519
-0.14856092128164086,-0.2689159528961303
-0.15041856214255422,-0.26825163415923486
-0.15822994993308775,-0.26540504226204836
-0.15628084082127014,-0.2661269889133669
-0.15435406462395715,-0.2668228707731683
0.2746554588041792,-0.20172665716052796
0.19522121614957597,-0.17459857185542382
0.24340594804381235,-0.20228016463365872
0.25512424034021675,-0.201770280404174
-0.19581151232446942,-0.25193749321904546
-0.19345515988473244,-0.2527991705963374
-0.213096638440538,-0.24601500550029193
-0.21501211066997894,-0.2456357271964605
-0.2131981278347933,-0.24599192894417132
-0.23349213760011378,-0.23940241971467255
-0.48331039480949545,-0.03301436001688658
-0.14650074434977786,-0.26964152572335937
-0.1406459670264758,-0.2717868390885201
-0.1523723405581493,-0.2675425526132786
-0.1399110184842674,-0.2720701875992809
0.2767262337652149,-0.20186839849438634
0.19650445393479826,-0.17309449650387188
0.20216748181535235,-0.16677976756359872
-0.19540884616256862,-0.2520898351876652
-0.215189934371217,-0.24604508150077403
-0.23300105456275622,-0.23991340701209318
-0.2325606378993617,-0.2404513426114751
-0.14559834768058097,-0.2700684154741894
-0.14447148104245386,-0.2704517364519027
-0.13868112740322128,-0.2725761901750972
0.2844212920606691,-0.201951808640509
0.28246814442938145,-0.20192774589071688
0.2785619557459639,-0.2019971124932944
0.20430936869933727,-0.16472904067473937
-0.21523615873608942,-0.2467391460121309
-0.2311682227389652,-0.2413043097285636
-0.23065589979993956,-0.2414528189184061
-0.22726019475338,-0.24326257746044389
-0.2293246592906572,-0.2421963381376424
-0.2269422434742221,-0.2433029394444014
-0.1434982668493563,-0.2708306257125325
-0.14573265848839156,-0.270113277003586
-0.14274252354442302,-0.27119023169548245
-0.14263060133094485,-0.27123914782254055
-0.13819388070319616,-0.27275581705212887
-0.13482646875994234,-0.27397799660907385
-0.13480986214479385,-0.27398359972287567
-0.13475775378547292,-0.27400293624772465
0.28637480342752053,-0.2023768510481699
0.28137442757945125,-0.20196466315465766
0.27996819432088754,-0.20198381818365624
0.21001428067546712,-0.15896014638254677
-0.21553830679412977,-0.24671652774880112
-0.2252768746602464,-0.24387440766172122
-0.2233528154665137,-0.244505724073366
-0.22139912780295487,-0.2451251147883537
-0.2209127822690553,-0.24526763859170947
-0.21749169890443396,-0.2464229529623816
-0.14332088078187183,-0.27094142568077295
-0.1435250674477294,-0.27085224199156954
-0.14451666317433573,-0.27057622457982927
-0.14274730697422947,-0.2712034112467111
-0.10947743732411074,-0.2831158515589261
-0.10939074329306074,-0.28314655631254393
-0.10923318424426007,-0.283204501574412
-0.11917435046527097,-0.27964169236531305
-0.11716488736825198,-0.28033812833362437
-0.13677524802934335,-0.2733064996709433
-0.132892940489441,-0.27469813274725186
-0.12833016515716641,-0.27656980822580546
-0.12717076645779618,-0.2769858573890357
-0.10744110304105034,-0.283867039539168
-0.1055926351256635,-0.28453778594453477
0.2883284025482397,-0.20289863273302133
0.21211459092447288,-0.1567025273370986
0.21710007034712758,-0.1511412155260857
-0.21945880239733298,-0.24586539494553938
-0.11525658985165055,-0.2810317414723602
-0.1133061360411036,-0.28174998314073346
-0.1113810027074441,-0.28243336600966396
-0.12390421398192825,-0.2780357643872001
-0.123013181159046,-0.2783354663687756
-0.11991871490031242,-0.2793886657859952
-0.12508537877864048,-0.2776513646141612
-0.13161457273808347,-0.2752373414418321
-0.13094566871765717,-0.27552123989055455
-0.12936715224644316,-0.2761934407237872
-0.12902955933361582,-0.2763341090850039
-0.09425028913495143,-0.28864244276341716
-0.09375945449802889,-0.2888162840629934
-0.09767628785695215,-0.2874236801362053
-0.09568830548333385,-0.288133112759713
-0.09180507361058554,-0.2895237056476162
-0.10353609018159046,-0.2852922119125385
-0.10148945402952647,-0.2860389198233461
-0.09972312495155107,-0.2866759126983791
0.29028162668590934,-0.20300703561892847
0.2199193415780855,-0.14815615671944488
-0.12123642107126462,-0.2789429818930121
-0.0898857974687313,-0.29021467660574385
-0.08628910367007915,-0.2915319015787282
-0.08789696356147919,-0.29094034448517897
-0.08571494804578438,-0.29174028750784853
-0.08409576130783107,-0.2923135439908874
-0.08203251468141688,-0.2930590102809316
-0.07998790388578685,-0.29380346833683085
-0.07616937924514888,-0.29518129494444145
-0.07418715651183247,-0.29589849928534423
-0.07030167050631712,-0.29729097901007406
-0.07074990848504352,-0.2971301442629962
-0.06838652397572098,-0.2979847523997198
-0.06639432595955413,-0.2987097269989657
-0.0659557350239445,-0.29887015733397837
-0.06444256566241142,-0.2994243689684457
-0.06259919415823284,-0.30009008954159966
-0.02143617258285974,-0.314960053967484
-0.019599930832446367,-0.3156261125302518
-0.023390367643309432,-0.3142521203827976
-0.023452399151398837,-0.3142296860704382
-0.03233030563636126,-0.3110280546425809
-0.031188319823908243,-0.3114387666734353
-0.042938963241422004,-0.30719109316321647
-0.041100899381282696,-0.3078618154353243
-0.005819223487047624,-0.32062356913803575
-0.0039410120064005206,-0.32130455025571714
-0.007601819224210424,-0.31997706893806194
0.018259120167991832,-0.3170437853552467
0.01813624877712038,-0.31708854534924663
0.29223483478477646,-0.20309775744267453
0.2245619802135883,-0.14332194348449662
-0.08594633615841733,-0.2916581078625485
-0.07822098759366576,-0.29443958962064837
-0.05903911777545988,-0.30138049712810183
-0.05848985674847658,-0.3015776602458203
-0.046887945658943164,-0.3057567171015376
-0.04828265221843096,-0.3052567481645559
-0.04489080161675011,-0.3064766663187598
-0.07225784965265972,-0.2965885120806264
-0.060535592213028684,-0.3008441394238623
-0.017528437598258444,-0.3163777256203699
-0.015490518635935209,-0.31711707397647837
-0.02848845296684817,-0.3124101021996005
-0.027300153123353446,-0.3128400977785129
-0.02538981471617873,-0.3135298871871527
-0.02925506761954489,-0.3121341464200862
-0.033166777995007286,-0.31072742738643727
-0.03903282680123619,-0.30861316978932923
-0.03699051756443921,-0.3093482838124263
0.01431470172489276,-0.3184810109867141
0.016371023408796575,-0.31773154859652286
0.01234295288123986,-0.3191999165121669
-0.0020152143356335084,-0.3220023425890396
-2.6076653039092996E-4,-0.32263901551485064
0.0013280519234337438,-0.3232165855715241
-0.013724388601158436,-0.3177576228513149
-0.011666715799468926,-0.318503589605317
-0.009693259807362468,-0.31921883387652744
-0.007762124751548808,-0.3199190434571998
0.02802920485239116,-0.31348390793359043
0.029937253138192402,-0.3127878167520991
0.026031812526412137,-0.31421179798261384
0.0240790351364449,-0.3149236322022312
0.022243637103930083,-0.31559201366494366
0.02017325958834945,-0.3163466956173607
0.29418847549491134,-0.20366538701033077
0.22772464148678745,-0.1402152812158391
0.23307589675067103,-0.13550171714945428
-0.05671984296742558,-0.30220600270399195
-0.0546681610268305,-0.3029545882167395
-0.05268977074011903,-0.30367424038393087
-0.05075918206996413,-0.3043688329950492
-0.048803140280786673,-0.30507167837801363
-0.035222669777682784,-0.30998335904121377
0.010413826302597011,-0.3199037117134775
0.008473598201183265,-0.3206112997313064
0.004670667839140503,-0.3219968192326152
0.006401562264698655,-0.32136628630232855
0.0065958721239050885,-0.3212957402906107
0.0029164889338516783,-0.3226372463205493
0.04372328404253635,-0.3077689954893038
0.04417669905608214,-0.30760448320743433
0.04165465984125159,-0.308518845318206
0.03784856003770322,-0.3099002328170784
0.038865205843259386,-0.30953083164782225
0.03961425497824521,-0.3092592177341411
0.03579429361668634,-0.3106487751920767
0.03381916908115075,-0.3113692913397598
0.031889558220919254,-0.31207468853252307
0.29450324944474504,-0.20380539845965898
0.23553090340203353,-0.1333349152650245
0.04556347018962202,-0.3071040962965266
0.04951304910496144,-0.3056713398864324
0.051219148099481,-0.3050525072015333
0.04751730240117362,-0.30639515201589573
0.19590105261182789,-0.25231330719372114
0.1959306913548032,-0.25230207277610317
0.3043158106689633,-0.21263483640258563
0.3045667214765933,-0.2125411024607676
0.2961423272286616,-0.20446564759992067
0.29805381040642476,-0.214986137781054
0.2993307620054563,-0.21451281923479082
0.2974309852882761,-0.21521756967519637
0.295650912047587,-0.21587497918116008
0.2433387522684823,-0.1282039936542777
0.2440688338821837,-0.12767924205199563
0.0657192326895543,-0.299787761590136
0.06521111420693462,-0.29996833566334663
0.06110147423342566,-0.30145511772466316
0.0631436876964973,-0.3007118925052029
0.059340010257664784,-0.302106963450757
0.058355290964063555,-0.3024755845654926
0.05531350140386844,-0.30358495683751735
0.05542809580488161,-0.30354400453613967
0.053380463629741706,-0.30427287973184847
0.051425178084428036,-0.3049778422529404
0.08669132007477803,-0.2921467279189325
0.08854113593109979,-0.29148912225597173
0.11973244947293143,-0.2800943065095141
0.1209367611998293,-0.27967511318015265
0.19596621747735557,-0.2522895221572174
0.19490744652135722,-0.25273841833648725
0.19987420298448738,-0.2509120808350679
0.2012272290946335,-0.2504317112178105
0.3047901028420861,-0.21245938277527687
0.3033257493137835,-0.21301093285394096
0.3022005210788372,-0.2134429453400498
0.3029031392645846,-0.21318058613335997
0.298095767701561,-0.2048125369779654
0.30122864500258956,-0.21380665034539775
0.2933090394099671,-0.21675960040693246
0.2935532065635852,-0.21666707801199897
0.2511465257248816,-0.12298994060427665
0.06705883540448185,-0.2993145062137288
0.06901511210916098,-0.29861225921356094
0.05729324574929673,-0.3028690123384361
0.10508754512548055,-0.28546004313942414
0.10611457029948118,-0.28507833441527564
0.09248513133035131,-0.2900581608890615
0.09266574902324971,-0.2899939721414788
0.09049408896453762,-0.2907777692541675
0.08463105944237925,-0.2929004023797794
0.08259013625208503,-0.2936549621278501
0.07680057900362469,-0.2957807320229217
0.07877954450050577,-0.2950545824844886
0.11587200965653274,-0.2815014985765254
0.11782223180469219,-0.28078266365362203
0.11395252535808265,-0.28220044440472536
0.10816688802469984,-0.28431235631798457
0.11001133836696589,-0.28363059265100404
0.12174172354194067,-0.2793971788815294
0.12379016561453432,-0.2786608720766236
0.1627066154012745,-0.2644478768234665
0.16469919413040282,-0.26372687533230715
0.15883024896985382,-0.26583330113506415
0.1600645333077775,-0.2653935600708884
0.15690171368392225,-0.266524390432192
0.16673775063246118,-0.26297758649795155
0.14123100700692168,-0.2722835781244439
0.14322166047102763,-0.2715653192764152
0.15492839532322122,-0.2672671097246192
0.15480712695428478,-0.26731250214219926
0.1511421508654881,-0.26870955134505253
0.1529915539997837,-0.26802260465482974
0.1486216425953946,-0.26963263774539753
0.1470381360024614,-0.2702051687644081
0.14526714851822853,-0.27082796969781275
0.19789432498488035,-0.25161998185336926
0.19410744942338048,-0.25307924156893796
0.16850559841417884,-0.26234689973223985
0.17047477796812724,-0.26165629008705943
0.1784262826589379,-0.25882324586101757
0.18020122609403363,-0.2581998278981016
0.20742399158246383,-0.2482635767353233
0.20568399762719128,-0.24884812290443614
0.2037688639361535,-0.2495288815939277
0.20181190762905143,-0.250229266658812
0.26043799206308593,-0.22899139893111564
0.2623830219454076,-0.2282583385394492
0.25857425544861884,-0.229685088725865
0.23907029969797716,-0.23685324782969974
0.24091568389611354,-0.23612471582459899
0.30595637827129885,-0.21202982919405694
0.30004938372581913,-0.2053529530247913
0.29155460275846545,-0.2174181137817966
0.2548204702863459,-0.119856985842586
0.07487685902108362,-0.29648611206680964
0.07292255787311151,-0.2971937715826323
0.07100737656518476,-0.2978874660148664
0.10407267392524376,-0.28583801917807994
0.0944063441347039,-0.28937245815538065
0.08082710687426174,-0.2943017672780532
0.12555461741435292,-0.2780194402475025
0.1276054979733265,-0.2772765866150282
0.13931250048302757,-0.2729791103757288
0.13736303192318422,-0.2737000099361554
0.13544367012786013,-0.27440777392198323
0.13151148150936492,-0.2758540928568788
0.1334604601013925,-0.27513185091106246
0.12966253053499496,-0.276532928726677
0.11196330424484596,-0.28291653509766074
0.16078903539567943,-0.265137930123297
0.15056755100867256,-0.2689223853376395
0.149093091899955,-0.26946570520753516
0.19295088867158589,-0.25354622833398827
0.1901344181317997,-0.25460760093751766
0.19207912391131635,-0.2538736525878394
0.18835869248085663,-0.25526303508419657
0.17644825578259848,-0.2595446302917012
0.17449780305112467,-0.2602628334758141
0.17263012855781829,-0.26090901969032526
0.1705692175441965,-0.2616234036652599
0.1862399648406559,-0.2560616845917469
0.18424210408976796,-0.25677621936424794
0.1803623930112059,-0.2581444755474647
0.20982950873147455,-0.2474173714816303
0.21161547874605036,-0.24677881993976314
0.20769854051105593,-0.24817130064920892
0.21359202461888235,-0.246132105230666
0.21377928242439903,-0.24608441502685346
0.26628358055190027,-0.22682098187405947
0.26434348364959914,-0.22752234573205496
0.2565487717160253,-0.23045981950184802
0.25459450258727734,-0.2311675667421562
0.2527920245310906,-0.23178288459616703
0.24924959069118463,-0.23313782839480318
0.25068461271751014,-0.2325793581538586
0.24782705857751397,-0.23365704957292505
0.24678038826419318,-0.23400667134471886
0.24482065377155232,-0.2346994448978449
0.24288755863505435,-0.23541164518926233
0.2389818368421444,-0.2368884142805686
0.23743161388213324,-0.23766212342513532
0.2760644100382831,-0.22330822895481783
0.27736055746883537,-0.2228773856617019
0.27426699408796973,-0.22394823687893065
0.3059089361581643,-0.2120522563912493
0.3006314976937715,-0.2057529652232663
0.2896925577930473,-0.21814205550616678
0.2877320287031717,-0.21890285388641023
0.2896701699874335,-0.21815094717646627
0.28580662503641596,-0.219652796880233
0.28578491603226397,-0.21966200696021923
0.2589530073560051,-0.11635178790475767
0.2663336651236104,-0.11203403881037058
0.10231112105632738,-0.2864881269612819
0.10026598925999651,-0.287240552655539
0.09828389545459329,-0.2879661887124474
0.09636077585760675,-0.2886651563811629
0.18232112646805765,-0.2574489594144001
0.21568432904929294,-0.24552218094877798
0.21624537444825917,-0.24539505549255686
0.2721505154982705,-0.22470904860310215
0.2701386477981807,-0.2254171049008586
0.26823575632814883,-0.22610749938808394
0.24869827888810858,-0.23334941415656485
0.23720263478702114,-0.23780459679235877
0.27804190380325666,-0.22266411122558055
0.305895366872155,-0.21205957724366495
0.3059031545407731,-0.21206225865808528
0.3020036912660202,-0.20665569158388394
0.28457983216095545,-0.22024236584586743
0.28010460885093463,-0.2220004242445466
