"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.41507752145646165,-0.03269484111465936
0.42134939688616563,-0.02564364343060124
0.4228920760448609,-0.023995485000537265
0.4697839976790037,0.04765466015962167
0.46773454881715243,0.04465790458105584
0.4854140426255019,0.0690159454391638
0.47984893344080287,0.060280044179963264
0.42859699693024594,-0.01783285474835772
0.4378424317339783,-0.0022100376411240707
0.4385224802142473,-0.001113048825438247
0.4541528443914779,0.021600038186122994
0.4475402959967166,0.013412672623980684
0.45993376663037566,0.02903474631614601
