"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7186749415824152,0.04399999999999724
-0.736391965292653,0.043999999999997305
-0.744,0.04371557686636074
-0.7199999999999999,0.04450318443691784
-0.7446196601185147,0.04399999999999732
-0.7679999999999999,0.05142300889176378
-0.769122400125311,0.05199999999999686
-0.7830274507807423,0.059999999999996625
-0.7919999999999998,0.06457458251858555
-0.7975794009948187,0.06799999999999654
-0.8093406449541666,0.0759999999999961
-0.8160000000000002,0.07980355333329489
-0.8225780092861239,0.08399999999999598
-0.8335662214119259,0.09199999999999575
-0.9591839444494081,0.05999999999999815
-0.96,0.059769630245891506
-0.9284355886543796,0.06799999999999774
-0.936,0.06582056497764527
-0.9033827753786183,0.07599999999999713
-0.9119999999999999,0.07300824034114885
-0.8400000000000002,0.09503011759972532
-0.9949508439972399,0.051999999999998624
-1.008,0.04979723862109822
-0.984,0.053986951782618656
-0.8895129037987697,0.08399999999999663
-0.886795186502128,0.09199999999999633
-0.8880000000000002,0.08860921971032493
-0.857936474719561,0.09999999999999579
-1.0544157556445621,0.04399999999999926
-1.056,0.04380196309157279
-1.032,0.0466814550143535
-0.87190309784557,0.09999999999999591
-0.8640000000000005,0.1030076065249643
-1.08,0.04218964455101475
-1.104,0.04200616917472932
-1.1224101240333169,0.043999999999999734
-1.1280000000000001,0.04465961312137794
-1.273181527081897,0.02800000000000006
-1.4299999999999997,0.02316437512538897
-1.1520000000000001,0.046498866583197115
-1.7592679400962088,0.020000000000000236
-1.8899999999999997,0.018721503415148867
-1.6599999999999997,0.020984250934882882
-1.2042597419904393,0.03600000000000014
-1.1849197847993707,0.044000000000000095
-1.2000000000000002,0.036340829745857214
-1.1760000000000002,0.045967970210685216
-2.1199999999999997,0.016935663760636994
-2.35,0.014016823670683083
-2.58,0.012154856482309708
-3.0084271830081146,0.012000000000000398
-3.04,0.011560217361469447
-2.8100000000000005,0.014171236809534447
-3.27,0.006165179895471088
-3.5,0.004795780706949273
-0.23330501607675042,-0.20343841988435607
-0.23311331241760955,-0.20343849192227434
-0.21748831010903433,-0.2034328592655674
-0.22530080939585784,-0.2034375194854992
-0.23840215134541648,-0.20342620096873792
-0.20186332102621932,-0.20341416785489497
-0.20967581486252035,-0.2034242097606231
-0.23619803147923435,-0.20339789681421486
-0.18623832981648294,-0.20339757649551526
-0.19405082549621316,-0.20340579826091193
-0.217488353163934,-0.20339034799539554
-0.2253008498907226,-0.20339753592448825
-0.2324435242362857,-0.20339409429478572
-0.23311335821546456,-0.20339327233065704
-0.17842583732547704,-0.2033862062772318
-0.1730132374598382,-0.20337735710175486
-0.2120834832996173,-0.2033734738921084
-0.1706133468684174,-0.20337282778297078
-0.2050290506612486,-0.2033272214752698
-0.20967587703435517,-0.20336282293401048
-0.14717585588803975,-0.20335205392929384
-0.139363357536836,-0.20334646991017574
-0.14910855803112955,-0.20335314673216923
-0.1549883560197653,-0.20335587990632176
-0.16280085288826338,-0.20336292790512192
-0.1268851044763194,-0.2033306390877796
-0.13155086206910904,-0.2033380388317148
-0.20213182766902069,-0.20326562554348535
-0.12373837142646371,-0.2033248435714251
-0.201863475816854,-0.20326133167131
-0.21748863567070087,-0.20311140827568308
-0.22530112972127667,-0.20312123862780543
-0.22748458272957123,-0.20307132128360766
-0.19059112781281462,-0.20316594477339744
-0.19405104843748938,-0.2031856719343489
-0.11165063685796438,-0.20329782857120393
-0.11592588474767024,-0.20330773454141682
-0.2796429781645452,-0.18952644937932203
-0.2800021771109587,-0.1897725961531584
-0.21482711200674218,-0.2030585019506753
-0.22470996461118856,-0.20287052808338252
-0.2253013450214897,-0.20290865688519089
-0.1862386445037605,-0.20308686258978276
-0.10811340130426161,-0.2032874309588354
-0.10030091878838962,-0.20326621155560412
-0.2818337681397622,-0.1914817941865116
-0.28195345365494207,-0.1915987018058698
-0.2643795223041245,-0.1874491022937753
-0.26828591222765136,-0.1873129235111307
-0.27219195630692206,-0.18751822222165893
-0.2760971957916874,-0.1885179562815787
-0.26047270623132557,-0.1880060495881085
-0.20936547057076976,-0.2028549873658133
-0.2096763783233047,-0.2028678634660918
-0.2223071319136814,-0.20257111987260623
-0.1849009555139204,-0.20302819310211934
-0.09710671497095755,-0.2032570268147643
-0.2834438927041374,-0.19343655090281175
-0.25265864003277705,-0.18954851660770186
-0.2528667952849812,-0.1894993307858519
-0.25656574473468363,-0.1887065845841039
-0.20497174989809736,-0.20255356280782055
-0.2224280940274025,-0.20212578040516443
-0.1834726504384847,-0.20282876343142092
-0.09248844197056996,-0.20323936604421153
-0.28390338446070323,-0.19475355382859472
-0.248751898594604,-0.19003177168453983
-0.20186442618901004,-0.2023229593054011
-0.22460940927111,-0.20145979665020464
-0.18132915190419358,-0.20252961787114748
-0.19890673449893762,-0.20210195825732744
-0.08393829119545222,-0.20320458222179497
-0.08467597041460037,-0.20320732511914036
-0.2841236272340492,-0.19539036533136245
-0.24093711643322283,-0.1922811615164704
-0.22530325784419045,-0.20101998627456205
-0.23192509900101926,-0.19729062529631208
-0.23312040097318396,-0.19643943938653888
-0.1807219155216402,-0.2020835408930849
-0.1862402326422677,-0.2015187765767413
-0.1940525290591526,-0.20172374521307668
-0.07686350040855805,-0.20317375383597608
-0.06287067192246679,-0.20312458353291837
-0.06905102206705051,-0.2031484127717543
0.09267770994065655,-0.20302570767657216
0.09501144151642926,-0.2030293792441834
0.12350113426647864,-0.20305966970763478
0.12626148896890657,-0.20306040844178985
0.10767161247365693,-0.2030496298067944
0.11063647225969371,-0.20305182225084478
-0.28516636530078354,-0.19734454740549756
-0.06123856684539539,-0.20310024378462774
0.07157389326042149,-0.20299360065819846
0.07938640731375753,-0.20300352050953913
0.06937642628309523,-0.20299064527479155
0.062134986825620846,-0.20290998682775147
0.06376132639185758,-0.20293153244724382
0.10282395859757487,-0.20304228867512708
0.08719892023359174,-0.20301232117688384
0.13407398989290303,-0.20305736471073293
0.1418864871234554,-0.20305067419365752
0.1184489805576035,-0.2030560593422629
-0.28585323143459895,-0.19799117923796156
0.14969897978359153,-0.20303947097171593
0.15504827523240175,-0.20302771914563386
-0.057484583693717846,-0.20303113607887377
-0.06870027803308444,-0.20291050646440423
-0.06123866836055289,-0.2030000103994931
0.06376129021261506,-0.20289581001886225
-0.3020775773918202,-0.20414437767691096
-0.30052501675888516,-0.20471136131277257
-0.28780519698480744,-0.1991369783375022
-0.30371528181652957,-0.2035392742090761
-0.3037409154675382,-0.20353947056685884
-0.30037788927464204,-0.2047652842969249
-0.29935563086059025,-0.20514139601319534
0.15751146473027447,-0.2030206516739001
-0.08069965431062869,-0.20272467618663065
-0.07686388646602305,-0.20279257089253622
-0.06905126720816343,-0.2029063669128925
0.07344102001387975,-0.2027665474806129
0.07157369823225819,-0.2028010350005462
-0.2883068578499514,-0.19930085405993533
-0.30367028221961734,-0.203538159621804
-0.2987148057313055,-0.20537957713039862
0.16532395168011693,-0.20300381024187197
0.17787916140815602,-0.20300459630084927
0.1809489622196133,-0.2030063045950959
0.17313645113097623,-0.20299931200803054
0.1887614666958573,-0.2030067682771006
-0.08467657283956627,-0.20261250662101643
-0.08964363721774021,-0.20243675989318183
-0.09610275455745537,-0.20199783963251594
-0.09248944445256244,-0.20224954180535964
-0.10030257258933567,-0.20163329218474713
-0.10433921306488772,-0.20133798845324324
0.07938606692726852,-0.20266743188097375
0.08514980637420588,-0.20255670586307425
-0.28975764071280785,-0.19981063732428442
-0.30367103594636613,-0.2035376713358617
-0.3036394222755873,-0.2035360970596682
-0.2979121933390818,-0.20567355188331138
0.19657396343640382,-0.20299959393625755
0.20438645055019955,-0.20298291440148294
-0.10811697585854099,-0.19975801048246988
-0.11593148745843682,-0.19777576592129542
-0.12098340618747834,-0.19717826489453624
-0.12374524277646114,-0.19654025408569856
-0.131561757872583,-0.19257981028278337
-0.13638913489990653,-0.1893813636232209
0.09406033599833144,-0.20225070673573914
0.08719839747921734,-0.20249616731640474
-0.29170978952228843,-0.20077549106620168
-0.30361504803388845,-0.20353318656855884
-0.29681697519581807,-0.20607642746000968
-0.295304111002521,-0.2066321525722916
0.20732402176658032,-0.20297477490317717
-0.1471974920248142,-0.1819891039774043
-0.13937951112200597,-0.1873968465958029
-0.14765322488069518,-0.1815802677504002
-0.15501673110700465,-0.17533906826926138
-0.15669450020680079,-0.17377692063783734
0.09501059115888397,-0.20218975866538533
-0.29491939331234646,-0.20677410986734923
-0.29314080237220597,-0.20743297281179052
-0.28983480986550497,-0.20863503455568713
-0.2890265454109384,-0.2089265956395319
-0.293661776604295,-0.20157650274292685
-0.2933351101881938,-0.20152940120706492
-0.3036008979817994,-0.20352819989372073
0.20776543818433316,-0.20294825599333144
0.20387679188594462,-0.2029130865942165
0.20438638402790762,-0.20291723204725748
-0.16283626070762636,-0.16840218233176002
-0.16551210231646346,-0.16597334699174143
-0.17065569179422022,-0.16156256654977824
-0.17452936088436152,-0.15816997555530202
0.10046409291492098,-0.20179875911193884
-0.2918658662675037,-0.20789811915666107
-0.28806919484400295,-0.20927564153167438
-0.2910349778852346,-0.2082024180320068
-0.28712751642741174,-0.20961952143427734
-0.28517894929532567,-0.21034295320643426
-0.28436619269676844,-0.2106469133329775
-0.29561462256718385,-0.2015571261537916
-0.3035857427449192,-0.20351998848275965
0.19821244293118162,-0.20286016171872018
-0.17847511587577908,-0.15472986735720223
-0.18378638922723362,-0.150366846954766
-0.18629421290103187,-0.14822009491446478
-0.19411239266703836,-0.14261600003236125
-0.19417658594801696,-0.1425648660134311
0.10282247689180327,-0.20157929153355128
0.1086693198485798,-0.20112225599294398
-0.2832443254982243,-0.21106774621682825
-0.28128361585957284,-0.2117948049877662
-0.2793305930409767,-0.21250596910502828
-0.29756589879182044,-0.2015710138016196
-0.3035709410473715,-0.20350705758756893
-0.3035584022043266,-0.20348009767770392
-0.3035815495660324,-0.20348593893864295
0.19183602526826343,-0.20277862718808815
0.19657379325818874,-0.2028315644616151
0.18346526324308585,-0.20265511626064803
0.18876120014083067,-0.2027435788831828
-0.20471080422446308,-0.13476303093537773
-0.20193048494883403,-0.13709828474102764
0.1106336643192186,-0.20027933599437442
-0.2774574089762327,-0.21318281693893448
-0.2995364300667042,-0.20196161235200716
-0.3034591146574835,-0.2034575923270224
0.18179091255073374,-0.20245882892211592
0.21432437637892243,-0.2027558512586641
0.22001127826105207,-0.20280488856657783
-0.24101790880928176,-0.11250890345853054
-0.2428010505175304,-0.11136409625526485
-0.25640729807453005,-0.10356537249123932
-0.24883536725270383,-0.10761702342992607
-0.20974943282969707,-0.13073577352377874
-0.2153774755685326,-0.12696133000420862
-0.22538371747777614,-0.12157626934544113
-0.21756728242398232,-0.12545768147156772
-0.22937479486898738,-0.11916300231290812
-0.23320108915810284,-0.11677005690685856
0.11844381986521202,-0.19796052798973132
0.12481808537518004,-0.19692932012318662
-0.2754240066445669,-0.21392680692099206
-0.27489862349640276,-0.21412357411235933
-0.3005686516018263,-0.20231864832869556
-0.3012338163326263,-0.20251057866712452
-0.30333478752053245,-0.20339929523599526
0.18120322205351402,-0.20216244947698317
0.21013532330743018,-0.20262810514708476
0.2121986612829624,-0.20269334353174678
0.22782377252064273,-0.20279526459301286
0.23263316954762597,-0.20273730833486034
-0.3000290700414851,-0.08798454407990514
-0.29572765977727683,-0.09056657765902773
-0.31567346368714433,-0.0801878845255414
-0.3113612699253365,-0.08207305697947288
-0.26446785305436227,-0.10023365268862908
-0.2722827836092838,-0.0978377429948086
-0.2789491751572661,-0.09577569862450484
-0.28009778003993147,-0.09537678935371699
-0.2879129625411409,-0.09273211454675245
-0.2566521143882932,-0.10342746999162625
0.1262548274915492,-0.1964830416566517
-0.25959335877901274,-0.21973909032685884
-0.2598143314916925,-0.21965610455515802
-0.27347714781687005,-0.21465495997987902
-0.27168948603916476,-0.21532177742429437
-0.2695764203491664,-0.2160919459373866
-0.2675731957314212,-0.21682369655415024
-0.2637202627800851,-0.2182334611570177
-0.26178069930712333,-0.2189362705939144
-0.30261486427443746,-0.20309553892279736
-0.3028957405240773,-0.203199003090244
-0.30318208129717994,-0.20330665674017306
0.18257408489581223,-0.2017155991073036
0.20670176383426736,-0.20243359951387807
0.20143923122900403,-0.2021419546921684
0.20438577023970855,-0.20231119379252716
0.23030890172432913,-0.20260767359138604
-0.3426170485520437,-0.07638321776036579
-0.32698992304378627,-0.07847397638885985
-0.3035454031215331,-0.0853933940909934
0.13406345044665283,-0.1926509938711448
0.13930847505110228,-0.18910214042553947
-0.25787520869742275,-0.22040557935554814
-0.2560112233455497,-0.22109866535144512
-0.26567294559733756,-0.21752135994184663
-0.3582460858862456,-0.07240477269636608
0.19487974531467922,-0.20170313608357482
0.1965727275639944,-0.20177932616276664
0.18875982794387125,-0.20138870785286522
0.22668436754271612,-0.20241336137505084
0.22782344441434005,-0.20247130109786624
0.14187056787798252,-0.18733243170727382
-0.253971732426708,-0.22183498917371514
-0.25202205379504133,-0.22255537040343276
-0.25078694474857405,-0.2230278712005736
-0.37387594346978076,-0.06761643512439132
0.14967766820626272,-0.18199698244526022
0.15047188632086717,-0.18127833025128562
0.2258650921568045,-0.20211721647629227
-0.250243555069447,-0.22323656423311222
-0.38169105254696445,-0.06504425727323893
-0.38950382256684546,-0.06478160281769692
0.15748333811423054,-0.17524917393399259
0.22585692262763432,-0.2016717627738803
-0.17184901481245057,-0.25143995438534034
-0.17380198223815504,-0.2507286375964342
-0.17130159299979153,-0.25164169494636146
-0.18245989575756466,-0.24762093310507982
-0.18158471190857473,-0.24792994084939773
-0.21301026651515637,-0.23663095135698065
-0.21319217193457402,-0.2365745406514194
-0.2463071104184806,-0.2247936689892993
-0.24813986681481895,-0.22404345690029318
-0.3898639991310101,-0.06463801578734436
0.15939371209135395,-0.1734567903276607
0.22782209581808283,-0.20113973277508015
0.22828401739730447,-0.20100111167709392
-0.17497673956339604,-0.25030826466979733
-0.17771905032664304,-0.24933668899497963
-0.17578383891911536,-0.250017800466698
-0.16999507166284022,-0.2521238092726525
-0.17967393444207497,-0.2486306549085408
-0.18358546131158016,-0.24722343382412082
-0.18485312953312513,-0.24679421345722818
-0.2109594789342876,-0.23735450137141711
-0.21424213819483195,-0.23628719315324404
-0.20996941088413268,-0.23774383474198352
-0.24616723252854406,-0.2248515207472946
-0.405130085470561,-0.06354255710298767
-0.1679497618918201,-0.25288100442972555
-0.1668525888891837,-0.25328363393994535
-0.16009692641875997,-0.2557322013745459
-0.16208586470964537,-0.25500118804171684
0.16528874696891008,-0.16824360829841428
0.16815379101476893,-0.165635414219274
0.23563091756040058,-0.1975039622545198
-0.1894649297777174,-0.24514616715320153
-0.1875109667966086,-0.24585474003271884
-0.1857301181371901,-0.24649610317050522
-0.20001576133541366,-0.24135525470604102
-0.1992410274528985,-0.24162061907052043
-0.19730154710785514,-0.2422984209781665
-0.19138294854860619,-0.24448744378819962
-0.20902618169686285,-0.2381200323352593
-0.2072513146068939,-0.23878912510232234
-0.20513063089034186,-0.23957128599631763
-0.20313220128072496,-0.24029222124154248
-0.21494359959048612,-0.23614736033683262
-0.2150873728600279,-0.23612092970298632
-0.24429195397290446,-0.2256260083866257
-0.24236329133889467,-0.22640431305641145
-0.24197813339703356,-0.2265749360304914
-0.2385176303376529,-0.22799307097483035
-0.23693560419113935,-0.22872040250497974
-0.42075703505058837,-0.06162550536500208
-0.15988236388275764,-0.2558125967709972
-0.1641296924663037,-0.25426638828636033
-0.16494352917414112,-0.2539762860504778
-0.16589732186286865,-0.25363516653897883
0.17309428614425185,-0.16136671786780726
0.238038445053363,-0.19681465191523953
0.26296494950780075,-0.18789476768482688
0.2668707194702258,-0.18741881325981408
-0.20120832060899355,-0.24094878627851796
-0.19533645768736307,-0.24304701504262277
-0.194951097390538,-0.24319283482097226
-0.19152730111479696,-0.2444452941388707
-0.19341275535631797,-0.2438389910981755
-0.21536299505044482,-0.23623153901818392
-0.23662399538923742,-0.22886791753049768
-0.2348732577915416,-0.229863974037397
-0.24046764574131402,-0.22721977641018326
-0.43638734459993567,-0.05639090866701034
-0.14440319816556432,-0.26142019633426583
-0.1464587501001705,-0.2606824197531422
-0.1426385007403729,-0.2620602189928929
-0.1419762367768186,-0.2623093640715326
-0.14652836691254056,-0.2606577433699485
-0.1485229611959024,-0.2599679721411164
-0.14887671452976112,-0.2598473094841616
-0.15819002365114188,-0.256451641722056
-0.15667160560184432,-0.2570191382593928
0.2828561993584131,-0.18895675703027143
0.28249707021480586,-0.188744590702423
0.17715540965809468,-0.1578137934823971
0.24343991106825827,-0.19403778849496278
0.25515429530984,-0.1897212199047218
0.25124888248866717,-0.19054980625951906
0.2577496695632414,-0.1889821846193337
0.2590594245630095,-0.18861264609660935
0.24734426418098898,-0.19216296034311248
0.24843759531255794,-0.19174885102374378
0.27077686014195296,-0.18730888737569057
0.2746831130125945,-0.18730974375851642
0.27858982043860886,-0.18775941610483904
-0.21612372073993982,-0.23627144707583067
-0.23458096303771647,-0.23004859817311846
-0.4520166833710423,-0.052114832766484154
-0.46352471984667953,-0.04908761045919954
-0.4676459321616314,-0.047927601245239995
-0.1406877994009987,-0.26281844197532905
-0.15038277754531862,-0.259309652248171
-0.15624366777710652,-0.25718118100145637
-0.1543166702640107,-0.25787645191466346
0.2858153924902906,-0.19090688599699804
0.2844513267306261,-0.1898608305154889
0.180899858464871,-0.15452255419497185
0.1864698615934631,-0.14999185591174452
-0.21684937498864942,-0.23648203856712216
-0.23306109154580884,-0.2312359992559515
-0.23293794658527422,-0.23135553755937333
-0.4832753761700892,-0.04354761673041155
-0.14443777280293185,-0.26151548954711507
-0.1464867263684622,-0.2607595268088154
-0.14061167320547308,-0.2628489627591267
-0.1523359661674922,-0.25859894511201237
-0.14675062397175492,-0.2606811089589113
-0.13946853114353133,-0.26332322482717735
0.2864059765796513,-0.19136543715403279
0.18870584124902595,-0.14808367137402909
-0.21644865458049203,-0.2373382435053189
-0.23113088492514605,-0.2323700099738778
-0.23067432970139484,-0.2325005636606219
-0.22722263594177083,-0.23434177533917505
-0.22928517878384902,-0.23327177440815494
-0.22703938518114955,-0.2343731784851627
-0.14429307639662836,-0.26157276546459624
-0.14688245280840617,-0.2607268834784615
-0.1176642416831514,-0.2711719343882074
-0.11711886166125965,-0.2713679259075009
-0.13866817614125387,-0.26369715957517664
-0.12710657836402459,-0.2679020394275774
-0.1270858390313427,-0.26790851678961786
0.2878985089845681,-0.1928579022435209
0.19651278941425404,-0.1425979803252035
0.1970507911451422,-0.14216863566791246
-0.22524121895024854,-0.23502590475744428
-0.22331499154293138,-0.23571658989437688
-0.22136135598933104,-0.2362197080263751
-0.2209249438127565,-0.2363232098752756
-0.21745374820278063,-0.23755837257965012
-0.14365900182082325,-0.2618964278945637
-0.14447905260468868,-0.2616292632619932
-0.14653965187294252,-0.26090539793710404
-0.11642046620854393,-0.27162320560865777
-0.11911965934045027,-0.2706476162085987
-0.12501408998284563,-0.2686115876809722
-0.13675095179424462,-0.2643962117864994
-0.13478652680418005,-0.2650759497013293
-0.13375189185883904,-0.2654909621935299
-0.12894841321036873,-0.2673741858115467
-0.10740028712873678,-0.274911196228108
-0.10555263066347788,-0.27558417911003946
0.2883620606193134,-0.1942861257527304
0.20431968085629645,-0.13705628230537312
-0.21942145152578696,-0.23687629665194976
-0.11521295813863311,-0.2720681376024918
-0.11326196323478871,-0.27278489097612324
-0.11133719862317253,-0.2734692856702136
-0.1093494393595614,-0.2741893641538288
-0.1226787195128756,-0.26941496641590224
-0.12117316812174114,-0.2699253224223059
-0.12295223107884375,-0.2693241648192276
-0.13288516467648906,-0.265833372773026
-0.12904657776377598,-0.2673385693850086
-0.1309307494015155,-0.2666368252045223
-0.12898369892330713,-0.26736445004411213
-0.09529686939184234,-0.2792873471763272
-0.09371469725566142,-0.2798495732745405
-0.09763151339105335,-0.2784569302501827
-0.09564298512405818,-0.27916485481738423
-0.09176232716962907,-0.2805625364268224
-0.10349757186206003,-0.2763427034947373
-0.10144665199563815,-0.2770776059758415
-0.09967591055359606,-0.2777024365132511
-0.06263162392236338,-0.2910974701324819
-0.06255487572044974,-0.29112457834231875
0.2885304203315043,-0.19481038825301528
0.20759286503595537,-0.1343454547766254
-0.08984473681327973,-0.2812581520759591
-0.08699457194650029,-0.2822996174591696
-0.08785616616083253,-0.2819845466788283
-0.08575992377070786,-0.28274757707928583
-0.08405284916531468,-0.2833519158148159
-0.08198997992373214,-0.28409842129054164
-0.07994661685740286,-0.2848463190161461
-0.07227545712529015,-0.2875984588815373
-0.07221268670976112,-0.2876206742777352
-0.0761262417725523,-0.28621904321737585
-0.07414384176951774,-0.28693575835968843
-0.07025718272356832,-0.2883249999015386
-0.06834301426759216,-0.2890214686707856
-0.06635050970179246,-0.2897455989641414
-0.06548312770157944,-0.2900628769789501
-0.062336905350335994,-0.2912044010154297
-0.06439879272926348,-0.2904603622013663
-0.02139116532490157,-0.3059926246353333
-0.019554840275410268,-0.3066584535300534
-0.022877385835125285,-0.3054544808083168
-0.03225520597250386,-0.3020725297415264
-0.03114370812220688,-0.3024724326850055
-0.04289404563851424,-0.298223920850642
-0.04105670311223625,-0.2988966323170478
-0.005773564059126923,-0.3116543445442711
-0.0038952628333431055,-0.3123350808930024
-0.00720830034153281,-0.31113411790205464
0.30286933329895527,-0.2041664174248999
0.30291753819965245,-0.20414870967756282
0.2892290264626116,-0.1967628067148569
0.21212569278076432,-0.13064617186229022
0.21821405022675439,-0.12652219376236046
-0.08590357869773835,-0.2826969107052645
-0.0781781362778607,-0.28547812739974215
-0.06006376611456994,-0.29202914980500166
-0.05844447483123456,-0.29260921686745417
-0.04684359940548353,-0.2967911191243759
-0.04820041916144961,-0.2963057183903377
-0.044846068416011936,-0.29751000046066484
-0.06049038480019371,-0.2918761795828523
-0.017483236843233343,-0.30740976286855715
-0.015445240233384632,-0.308148897164164
-0.02851433515545962,-0.303417479731365
-0.02725533510700319,-0.3038731923521519
-0.025345052153058767,-0.30456313359660675
-0.02334556648495823,-0.3052852594468853
-0.02921014227873614,-0.3031669461966051
-0.033122010472630616,-0.3017606658566418
-0.038988189093063785,-0.2996467702521618
-0.03694632610303404,-0.30038311245321325
0.014360238788134399,-0.30950968017357844
0.016416510703604077,-0.30876008108341685
0.012388560035334194,-0.3102287781246308
-0.0019693614651399827,-0.3130325809536484
-2.1484189198202704E-4,-0.3136690429667092
0.0013740327027727314,-0.31424641511029694
-0.013679032259655432,-0.3087892311269762
-0.011621274711553642,-0.3095349641126753
-0.009647759165786318,-0.3102500441576099
-0.0077165929175965296,-0.31095016922217406
0.02807419094585297,-0.3045110653066463
0.029982434928134082,-0.30381550997501555
0.026076788343866612,-0.3052389275798647
0.02412409834850711,-0.30595100146128235
0.022288920976550646,-0.30661998775474386
0.01783663146027475,-0.3082426906608235
0.01818179729843848,-0.3081172451121281
0.02021869658638957,-0.3073750894194667
0.3045924233361758,-0.20353301151276204
0.30190541541694543,-0.2045239049320161
0.29031881787070357,-0.1978715258242419
0.30626324319486187,-0.20292181859329178
0.30616473347945167,-0.2029213401346894
0.3010350060514716,-0.20485019978036387
0.3012468671000119,-0.20477174773620388
0.29610457500191506,-0.20668122623573068
0.2974525798301909,-0.20618163008582185
0.21993280668285273,-0.12532412501197776
-0.05667438438415616,-0.2932373439542816
-0.054623726480737406,-0.29398875306033134
-0.05264655459233384,-0.29471176383046205
-0.05071617601301112,-0.2954069337419949
-0.04875947672756009,-0.2961079649304857
-0.035178068105803165,-0.3010170551987429
0.010459501290534646,-0.31093275989621433
0.008519357247779963,-0.31164058143028833
0.004716509835709504,-0.313026319250579
0.006365374563903896,-0.3124255660715494
0.006641712983033416,-0.31232525435992264
0.0029623812287071405,-0.31366681603944047
0.041699373179511695,-0.29954525304830837
0.04341604539406648,-0.29892375558188566
0.037893226310121736,-0.30092651397356107
0.03863300719976256,-0.3006577913779386
0.03965906471331473,-0.3002858907804241
0.03583894410554484,-0.3016750135202666
0.03386395296156132,-0.30239589515654075
0.03193456697076448,-0.30310190794847003
0.291841494812206,-0.19871328684022646
0.3061512797660918,-0.20292024971619385
0.2995941512091429,-0.20538861695687088
0.2993524789805444,-0.20547980218155543
0.29567375931413353,-0.20684167434194947
