"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3022911937973367,-0.21479213042314535
-0.2971012761537768,-0.2167536081098726
-0.32475613065687936,-0.10644599865567456
-0.3192229018064663,-0.11087870798627317
-0.2932981099001172,-0.2181551799285794
-0.29507788373787297,-0.21749761771508508
-0.2911951819799877,-0.2189330152432518
-0.28918958684032575,-0.2196650645103278
-0.28728826512579075,-0.2203516831300343
-0.2853340819922836,-0.22105963955126365
-0.2833926572397222,-0.22176568647615078
-0.2814273758639396,-0.2224801436000504
-0.27947450730309453,-0.22319172912781038
-0.307547580447458,-0.2021413910076976
-0.30378961437833635,-0.21422808401974275
-0.30395693394803547,-0.2141405696448602
-0.3039794882191287,-0.21415567311243572
-0.2969780782928907,-0.21679953949181124
-0.3365081569222634,-0.09863878524225017
-0.33485289121921746,-0.09979246881815279
-0.32703826412344444,-0.10451851604003484
-0.27760334149398036,-0.2238741350872112
-0.30765314661095083,-0.2040945637008115
-0.3039882472763548,-0.21411166638495416
-0.34266784317557253,-0.09434436777595206
-0.25994634363824043,-0.23030902044369128
-0.2579929875485205,-0.23101926461950245
-0.2570800573488271,-0.23136216865774495
-0.2755685397576072,-0.22461426621188352
-0.27361516972283745,-0.2253244720202739
-0.27182356140327185,-0.22598040390865937
-0.2697134350661857,-0.22675865517078003
-0.2677114366760489,-0.22749377288978023
-0.2619152627382736,-0.22959621482918763
-0.26385634561152993,-0.22889758339462096
-0.3075966714693155,-0.20604766348960718
-0.3069538427919923,-0.20800049947095786
-0.3074611399791074,-0.20647661474018048
-0.3040661122619414,-0.21406377187059117
-0.34691544823013726,-0.09083096681649186
-0.2561368555026282,-0.23173393255597208
-0.26698762519673036,-0.22776115608261516
-0.26516905095034604,-0.2284221365402309
-0.3062154800132221,-0.20995329247035413
-0.30421564196965145,-0.21398515989226818
-0.35829798163014304,-0.0829268597114422
-0.2541141910351652,-0.23251655813082073
-0.2521616722779856,-0.23322910608336528
-0.25037336389586207,-0.2338832555841677
-0.2658116249950715,-0.2281926308313526
-0.3056605198206452,-0.2119061679847683
-0.30451590186317884,-0.2138819637449144
-0.30550547687436347,-0.21211751191808165
-0.304663992608258,-0.21385884483290402
-0.3707762756391094,-0.07521670050695134
-0.24625007463990956,-0.23536878266895322
-0.24825852830020093,-0.23465941172880886
-0.3739274164871934,-0.07307320770186251
-0.23655940869509137,-0.2389787012649548
-0.23471073436112105,-0.23970474364454278
-0.24434098319042535,-0.23605009513350717
-0.24238648383709985,-0.2367571938159443
-0.2404534059836227,-0.23746947193344478
-0.2389080439687214,-0.23806060753125646
-0.2384953099717153,-0.23822043316944613
-0.38955632171784693,-0.06439673352149598
-0.3969275324447247,-0.059603464688977995
-0.40518595259571205,-0.05410739436371479
-0.21318478260230972,-0.24740084312444466
-0.21504313307069026,-0.24671061195146454
-0.2234398789271661,-0.24368267923278955
-0.22285933223778792,-0.24387726965627798
-0.22089971526226537,-0.24457028808035175
-0.21896585190054396,-0.2452720060117602
-0.21699374996700713,-0.2459928313555379
-0.22893523019330264,-0.24181918293512172
-0.22939440824245633,-0.2416588776424477
-0.2267956814493094,-0.2425383225071305
-0.22478105749024258,-0.24322271902953777
-0.23397581789578487,-0.23999371480666332
-0.4208151508771026,-0.044779568874576396
-0.4220895210138211,-0.04398978378737951
-0.4364441561486822,-0.03588073800113877
-0.4468264605745549,-0.028375911651158575
-0.45207436130269,-0.024314979979265013
-0.212770511880858,-0.24756057595700687
-0.23268046178859758,-0.24047558099540672
-0.2307280268637995,-0.24118835959825613
-0.4677044043219381,-0.013109591910846083
-0.483334867166003,-9.710771844762284E-4
-0.4681461423787428,-0.01276050204980067
-0.16679544160042367,-0.2641146714939289
-0.16606204042124745,-0.2643782639171456
-0.1622514370701385,-0.2657466625116647
-0.16025616971485088,-0.2664602489653796
-0.1707158553546987,-0.26275217094643794
-0.1701813406269743,-0.26292623496395456
-0.2074507768227643,-0.24962754831153908
-0.2092184569891256,-0.2489387200031593
-0.21115309531489512,-0.24817697711529518
-0.15833967161360848,-0.2671532476394818
-0.1563880920742458,-0.2678683796884309
-0.15446776847976335,-0.26858201971696616
-0.16812120027490368,-0.26364260393407235
-0.16429572648167898,-0.2650131214585115
-0.1716603837152212,-0.2625024961903025
-0.20720426934089883,-0.2497241233672337
-0.144824016188619,-0.2721004234378847
-0.14457687856604673,-0.2721879822686931
-0.14280966436357767,-0.2728210817069722
-0.1407642336048739,-0.27355856024977154
-0.15253965601473232,-0.26929609078376004
-0.15053942184447464,-0.2700304719632584
-0.14868629646617426,-0.27070722733344854
-0.1387736039425316,-0.2742768592198508
-0.12858655629000687,-0.2780021036666197
-0.12904442942681366,-0.27782093973688193
-0.17182226063914113,-0.26258409669509564
-0.20584616223530508,-0.2504283967001953
-0.20546705453388564,-0.2507865163807117
-0.2053355186193385,-0.2509299775881998
-0.14663294516146,-0.27145160824284875
-0.15249069897630055,-0.2693145078919419
-0.13685626942432075,-0.27497560393544995
-0.13490478955286314,-0.2756910102034866
-0.13298117241923751,-0.2763870987437494
-0.13099533861775425,-0.27710396333939713
-0.12905454888029158,-0.27784878167473126
-0.17611454312622682,-0.26121762089982853
-0.17804316268111106,-0.2605183395530438
-0.172126566194639,-0.2624935444014106
-0.1741349865154099,-0.26193479999798663
-0.18328439584166414,-0.25894469640082957
-0.18195619373466929,-0.2592419249605248
-0.1792159573715672,-0.26010743236915146
-0.2044173714681305,-0.25173766101312506
-0.129915877287361,-0.2775813637756501
-0.180005058946038,-0.2598315922022208
-0.1841114551873866,-0.25896050024376
-0.18459341661614687,-0.2589428915809644
-0.20373277567889914,-0.25223422445131527
-0.12518956264820294,-0.27938407180260016
-0.12545847855968026,-0.27929507778182444
-0.13103751582872925,-0.2772200066898984
-0.12872529948122907,-0.2782481528450487
-0.12727039549569696,-0.2787059171156811
-0.1864128250835911,-0.2586642589421053
-0.18747282407224383,-0.258607299216904
-0.20245496759401316,-0.2531618772876859
-0.12312467492024604,-0.28008837167411016
-0.11930687432632386,-0.28145256914077355
-0.11731044298805529,-0.28218490177912786
-0.13201093280163576,-0.27691351749525756
-0.13329342539305766,-0.2765878181286099
-0.13307420402101905,-0.2766430592144169
-0.12915813320796338,-0.2781337761578862
-0.09780399868560417,-0.28922134758038853
-0.09581864865323658,-0.2899380384981213
-0.09985488002187196,-0.28848471265371384
0.30310418633406333,-0.18038227430109827
0.30524196236249945,-0.1842875628853809
-0.18829711167787663,-0.25846733098158065
-0.19025042437789247,-0.25805057750657223
-0.20197113896051874,-0.2536866197881914
-0.20001752264819217,-0.25477819932353774
-0.19988390778474763,-0.2548219976012876
-0.19227040940610535,-0.2573913868496655
-0.11429486219901884,-0.2833526147592045
-0.11541272528742091,-0.28290762281541193
-0.12135354040863869,-0.2807114125674414
-0.1335686319597672,-0.27669844596116117
-0.1306984161384667,-0.277741656911069
-0.09389470294254193,-0.2906347277005496
-0.09194219090792581,-0.29134729414899957
-0.10462954291096743,-0.2868655794780116
-0.10369673720958497,-0.28718050164673375
-0.1076346629398005,-0.2858458920179642
-0.1057755838817354,-0.2864874444682559
-0.10112493361715061,-0.28804574330831406
-0.10163110450430854,-0.28787493957088384
-0.07630201204238202,-0.29699257194390327
-0.07431797882170336,-0.2977047984906276
-0.06457380732621419,-0.3012318387935124
-0.06273190443968182,-0.3019016047909432
-0.021574442024445376,-0.3167869655987411
-0.0197384413585519,-0.317453688556363
-0.023528293745809073,-0.3160780850682493
-0.023667056744801258,-0.3160278357770498
-0.031490435169451686,-0.3132048929043425
-0.031326030484824095,-0.31326411485877836
-0.005960073891365169,-0.32245759094252235
-0.004082189427066562,-0.32313947349445593
-0.008000031261941237,-0.32171670584394535
-0.007902622608690072,-0.32175209460648346
0.01799691972591308,-0.3189334036693168
0.018334429154990912,-0.3188106866492547
0.3058107027273408,-0.18542948872417975
0.30190109269369975,-0.17796216478248347
0.30116075788363217,-0.17647689827751062
-0.19807477104016838,-0.2558084939607394
-0.19611049977576195,-0.25649515110259347
-0.19473747188710255,-0.2567781419248133
-0.19415716980413128,-0.2569502934569349
-0.11348376997110601,-0.2836850015275159
-0.11157720038968458,-0.2844194792856085
-0.10959066619801139,-0.2851429310714768
-0.13320303030251412,-0.2769975025972429
-0.13122965188258937,-0.2777486360355908
-0.09002620245806524,-0.29204731831850383
-0.08803587624906038,-0.2927688762102172
-0.08607940837044942,-0.29347055883346923
-0.08423004831269947,-0.29412935826016184
-0.08216666575246048,-0.2948744554693974
-0.0783774029445012,-0.2962511629068941
-0.07835644461713849,-0.29625863266203395
-0.08012272955244276,-0.2956207672303339
-0.07239140007798196,-0.2984023307071675
-0.0704370033877984,-0.299109711849589
-0.06852209272949077,-0.29980413648053117
-0.06652909967437068,-0.30052692190015495
-0.06066928035582791,-0.3026583393724569
-0.017667367782389747,-0.3182064572163852
-0.01562979735043997,-0.31894676553564205
-0.028232075711130768,-0.314376849729156
-0.02743761064200549,-0.31466476314729647
-0.025527451734612787,-0.3153550515130084
-0.02939261885151751,-0.3139590644952682
-0.03330416355668086,-0.31255187200799356
-0.04123664050713641,-0.30968171544873613
-0.04307638220974979,-0.3090156134142612
0.014174809559261585,-0.3203243225694855
0.01623145444532102,-0.31957574762733815
0.012202744823984462,-0.3210423611551343
-0.002156769244266449,-0.3238383390997822
-4.025719121562657E-4,-0.32447569347488026
0.0011859906968217262,-0.3250541434774328
-0.013863986228633716,-0.3195881929954552
-0.011806687551455829,-0.32033519086218665
-0.009833522462323073,-0.3210512374810542
0.027891922821263557,-0.3153343871825127
0.02980015585745124,-0.3146388026983141
0.025894228565233816,-0.3160614480470507
0.02394098019119658,-0.316771989531643
0.022105179367486377,-0.31743926455306837
0.02003427082169874,-0.31819248896850516
0.30708805697922825,-0.1881929827006183
0.29899566598865995,-0.17257162198295478
0.2967443197791443,-0.1686663844952486
0.29799162580985106,-0.17081301368177815
-0.05862751971465095,-0.3034028081824103
-0.05282595184257679,-0.30549532383620986
-0.053016662898314026,-0.3054271870810531
-0.050893974479981244,-0.3061861040030459
-0.04893918231397145,-0.30689239706167454
-0.04702720021464672,-0.3075862877786708
-0.045031038057737165,-0.30830894530003683
-0.03696873315957177,-0.311232239997762
-0.03536053013414825,-0.3118091066632296
-0.03916946231786385,-0.3104355302807882
-0.037128620759095544,-0.31117469074235676
0.01027328148430919,-0.32174523271649197
0.008332756019356766,-0.322452008213056
0.004529327082126231,-0.32383626053923364
0.005834531485632244,-0.3233611658397103
0.006454766827153672,-0.3231357376458257
0.0027748694760796806,-0.3244762969969804
0.041520294148771834,-0.3103773317960853
0.04266514171415867,-0.309963187906442
0.037712940295895885,-0.3117552700546172
0.03795551547622737,-0.31166741852188534
0.03947922689898589,-0.31111588204424845
0.035658160455968785,-0.31250240288146663
0.033682352673976686,-0.3132210445895188
0.031752426522320444,-0.31392557873573046
0.3080223182077023,-0.1920988127605977
0.2924412343822963,-0.16085581971425447
-0.05686185234490132,-0.30404312732394845
-0.054808966245729236,-0.3047883955108059
0.04359013152424448,-0.3096308163176904
0.045430372770724245,-0.30896607618481264
0.04738420949973611,-0.3082571489320777
0.30852380738465157,-0.19405171233226443
0.2903336611314492,-0.1530442671460713
0.053251919154783764,-0.30614737625710065
0.05462037940580088,-0.3056519942450542
0.0512960558890638,-0.3068507434308907
0.049011988529716076,-0.3076683899918197
0.049380849492424814,-0.30753579282256716
0.3090599317678435,-0.19600459632113815
0.2909530723820749,-0.14523148767497251
0.06686712490343173,-0.3012299269319069
0.06509328271538084,-0.30187223795220564
0.06098204990245279,-0.30335463458574485
0.06302772956041364,-0.30262092141189856
0.05715996187392583,-0.30473053486969576
0.05921365491445843,-0.3039874758921605
0.055180913930954076,-0.30544838233574106
0.1039377459050245,-0.28769507000984207
0.10598488003646746,-0.28694973702442206
0.08657853735703797,-0.2940644985829747
0.08842119612927558,-0.2933872779279154
0.07666617299587783,-0.2976392094486878
0.07864982914002963,-0.2969259238900191
0.10804330160841928,-0.28620048381282326
0.10989388034343549,-0.2855355229093893
0.12163083371422326,-0.28132018646345996
0.12367576423701665,-0.2805742588403694
0.11963482942718584,-0.28205367672268894
0.22706612511965057,-0.24298323740704397
0.22805447849340788,-0.24263647904355468
0.21646592003105564,-0.24686027487877465
0.21734617725890149,-0.2465205907782012
0.25848082969481645,-0.23165625727074873
0.2589900570330661,-0.23150156701472846
0.23885945630758854,-0.23878021320656362
0.2408146063503283,-0.23807488920859662
0.23698766277080882,-0.2394426935988837
0.3093435270631701,-0.1979575939258638
0.29927252959769113,-0.216570567450586
0.29759593748194624,-0.21719636484318
0.2973718089654671,-0.21727977714995883
0.29559580979661976,-0.21795030861832307
0.29434334675907264,-0.1374174615594158
0.0747412968422588,-0.29834142205189956
0.07279031773729283,-0.299058189584668
0.07087972672164428,-0.29976447202872103
0.07000939011025595,-0.300084634638919
0.06693617608886093,-0.30120518793021417
0.06888982649896533,-0.3004957494862211
0.10217411010860274,-0.28833947253227454
0.10012704905694848,-0.2890866131885896
0.09814412312984198,-0.2898099695799001
0.09622440721398108,-0.2905182726139557
0.0944582571035736,-0.2911735157178215
0.09236095102396147,-0.29194469165144804
0.09427579829012889,-0.2912415430608189
0.09037215033211154,-0.2926704420727931
0.08451762081498287,-0.2948163762478083
0.08247149363326746,-0.2955566708764349
0.07999549576711704,-0.2964449005321657
0.12543809797709288,-0.27992701850090473
0.1274836074873189,-0.27916943516603465
0.13725484655912634,-0.2756304382450339
0.13820795673929717,-0.2752900692007908
0.13532756107170552,-0.2763164721603306
0.13138585456144924,-0.27773669263867456
0.13333928134181455,-0.2770266406361097
0.129535246755018,-0.2784109883481874
0.11772889562707708,-0.28275377673859203
0.11577353277704722,-0.28345851687087015
0.11384965822901959,-0.2841454159917669
0.1109158030871685,-0.28517507213147475
0.14113426782169547,-0.2742454035178084
0.14312286983911696,-0.27352152604272495
0.1510503282412697,-0.27068491735825567
0.15259122697232744,-0.2701413122393838
0.14693018908175595,-0.2721362939776213
0.14898772899286006,-0.27140393262992335
0.14516518147937635,-0.27277547249654843
0.23298753711059877,-0.2408784364309695
0.2349431531152535,-0.24017439086281467
0.23119911280489164,-0.24152130952974857
0.22907410225895336,-0.242280483769856
0.2251509986101638,-0.2436560034494071
0.22319605726624406,-0.24436190004099628
0.22126365690964056,-0.24506763723655933
0.2192927880495929,-0.24579183818138578
0.215508409192775,-0.2472672583790452
0.20974482147939474,-0.24941245656871133
0.2100422923901707,-0.24934204002211446
0.2076053464154251,-0.2501430168072374
0.20562968356259378,-0.2509264390139617
0.21474721548775574,-0.2476271904444753
0.26560425926368847,-0.22909082370047595
0.26619807273844737,-0.22881380886933467
0.2604181591487903,-0.23116446198456214
0.2607648283193956,-0.23106542231055985
0.2564303459008428,-0.232362442082288
0.25447606481611124,-0.23307015018475896
0.25268730685079205,-0.23372305814718763
0.24857337382947742,-0.23523429293338452
0.2505719180645861,-0.23449768068900295
0.24667350942104463,-0.2359409544723995
0.24472282010392907,-0.23665851707739216
0.24278566066987176,-0.23735957535337862
0.2759538024542144,-0.22523225992179402
0.27790951482394827,-0.2245284787443449
0.274155584188971,-0.22587004704452646
0.3097729190219243,-0.1999105259349388
0.30972336535563194,-0.19968168382530732
0.3043489356718927,-0.21460125467057517
0.3045051554593875,-0.21453780441234815
0.3011734277713451,-0.21585586020764674
0.2914935463146181,-0.21947778258858885
0.2934947115472455,-0.2187336758677953
0.287651038426627,-0.22090795608305053
0.28959947699889393,-0.22018424390999958
0.28571160407038865,-0.2216194638289965
0.28532800131992747,-0.22176143509932106
0.2799404205307037,-0.22377765715702308
0.2818046609124127,-0.22307625369750686
0.29797464847472077,-0.13307821956891475
0.08070436816808664,-0.2961922425701691
0.13921242897869068,-0.2749317878035107
0.11185490035451082,-0.28484630396747057
0.15291090570556226,-0.2700286134111585
0.17841231719210093,-0.2610123054459269
0.18035892843091567,-0.2603623801153133
0.2106522701088016,-0.24933043908119196
0.20510448961114683,-0.25114176954679834
0.2037870035503976,-0.2518326902793198
0.20379517946039147,-0.251828393658481
0.21396231629246773,-0.2481239940060363
0.2720369395922751,-0.2266249020483616
0.2700315246789262,-0.2273506301455347
0.2681322443718617,-0.22805092775359714
0.2643385285429661,-0.22973617217071998
0.2639075100997282,-0.22991997818494253
0.2624048109024715,-0.23054556721279118
0.3100587437025773,-0.20186352253664464
0.3048713484143751,-0.21440093619015937
0.303383070758107,-0.21500410223230618
0.30285830287971754,-0.21522539329350487
0.30622495558969787,-0.21388579661546375
0.3062199825411101,-0.21388231240830885
0.28375060414998415,-0.22234566957798105
0.30102455698479524,-0.1296019548124484
0.16170747961256354,-0.2669591044369486
0.1607598349207524,-0.2672850420029818
0.16268928963916887,-0.26662758033550876
0.1646984780359108,-0.26595215696180724
0.1587982800647907,-0.2679727935252502
0.1568667839754377,-0.2686557439997235
0.16674989650952513,-0.26523814948497026
0.15487437445026403,-0.26934611290281646
0.1764266961737473,-0.2617128542168632
0.17447794769907154,-0.26243574178706736
0.1726271846618296,-0.26312828294561896
0.17057954484806176,-0.2638790314630913
0.16851969038454606,-0.2646128197964329
0.18101433606182907,-0.26013286828745563
0.21167286246789457,-0.24916371218828398
0.20280368988050937,-0.25250717373272896
0.2135842623348041,-0.24833835363559706
0.3101365024173221,-0.20381661274971127
0.3062218490969842,-0.21386422328308702
0.3057833629334078,-0.12466250221085501
0.3086845121660431,-0.12178600771644343
0.18646085771713705,-0.25889522083780014
0.18741019101759238,-0.25859192178295676
0.18233101928409853,-0.25970353553367637
0.1832040382774401,-0.25965085144569194
0.1844025435688566,-0.25944387573247657
0.2020247969247802,-0.2530406524291971
0.20120361745276205,-0.25356449604061154
0.3099434835122514,-0.20576982478885716
0.3062329863863026,-0.21383550771430682
0.31359254917678914,-0.11729540041481729
0.19047438248896095,-0.2577677838009112
0.19247373068141682,-0.25718372343485985
0.18864257464503825,-0.25826935855837924
0.1945713347948717,-0.2565793191892744
0.19518061814874726,-0.2564709500804543
0.20023319945507623,-0.25412430147080367
0.30972643230437624,-0.20649845915713452
0.3093544990121593,-0.20772321497768126
0.3062996739987718,-0.2137864468295634
0.3173716455599893,-0.11396959848065336
0.19840075282725514,-0.25523668264116994
0.1981738646789893,-0.2553799720895806
0.19646752182482968,-0.25617703146538506
0.3086094191101931,-0.2096766753956817
0.30643485759943867,-0.21370642265345707
0.32140198340029086,-0.1104794733773176
0.32674660556833496,-0.10615287978347195
0.3079769392490778,-0.2116300851535795
0.30678376233195453,-0.2136002261521931
0.3069014429666308,-0.2135836942298641
0.30777573769950817,-0.21190083339820312
0.3292115943781463,-0.10405641068288607
0.3370218910144248,-0.09915733156827747
0.3381686071596138,-0.09833524009778954
0.3448319068384551,-0.09363410308659292
0.34863098981470075,-0.09051803215613591
0.36045178323022153,-0.08224256461437487
0.37285155359630084,-0.07488213345369879
0.3760725394006921,-0.0728064725138953
0.39169370449207985,-0.06427927132897088
0.399948325877786,-0.05924494071065651
0.40731438127043046,-0.054666717803771143
0.42293546442930835,-0.04595740879868531
0.42644613573988654,-0.043608017447958405
0.4385559536019472,-0.03592787205713918
0.45417551813957,-0.023843188773627566
0.4490388279128342,-0.027972851144424368
0.46979583739096664,-0.013435975381887122
0.48541584151881195,-0.002328350432818027
0.4712930917668098,-0.0123378371038177
