"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21959741816031045,-0.04812384722351233
-0.44307683771492584,0.027148114889800547
-0.4444903465029525,0.026145407877215837
-0.436634183327224,0.07612009761063843
-0.4367424901434159,0.07597072454545598
-0.15493995011421088,-0.0709977988095275
-0.1556151689289087,-0.07076823208984806
-0.16946368194658223,-0.06585458387324411
-0.12557947872726097,-0.08157393819780999
-0.1255796432787663,-0.08157387974579844
-0.1396380977370671,-0.07650555346231777
-0.13922918084043245,-0.07664721755840853
-0.129305967073896,-0.08027636715404872
-0.1276437468043926,-0.08085010646766341
-0.19599525252086447,-0.056265170764359385
-0.4464440745545156,0.0254559912028732
-0.14323392667246282,-0.07528688940682335
-0.1412317493550296,-0.07596160702715629
-0.15295598166438587,-0.07171133863665245
-0.152271855927273,-0.071988407371525
-0.15104468893867715,-0.072536841863653
-0.15068507298121303,-0.07270802370153968
-0.15885559452085002,-0.06968894640641625
-0.16058734937701657,-0.06909408959349844
-0.15688197847147456,-0.07034368206092675
-0.16863188857163405,-0.06616377150349148
-0.16657983018582317,-0.06691894159652409
-0.16078445335685468,-0.06902979830415873
-0.16278067005581792,-0.06831876552047605
-0.12557873465211053,-0.08157421135811983
-0.13864628054442646,-0.07686752699629947
-0.1295063141456683,-0.08020857943948463
-0.4471542104001232,0.025198551325316176
-0.14563087847928421,-0.07455260217716306
-0.1450891508122712,-0.07471359765201216
-0.14329312468492783,-0.0752677898723417
-0.14926062814728536,-0.07340282941612858
-0.16481750914707566,-0.06756477045223133
-0.12353268703806904,-0.08232799492235023
-0.13733808308703016,-0.07741785014403699
-0.13716093875421356,-0.07750328665714859
-0.13100893147739268,-0.07974852280712523
-0.4483980021783184,0.024538138523307673
-0.14720878704111137,-0.07415136089932864
-0.12245724248651238,-0.08277587720545572
-0.13687496442154876,-0.0777481599656662
-0.13151721247035875,-0.07965599821575123
-0.44970445390783576,0.02324765359032732
-0.4503525866893959,0.022868394137834768
-0.12180884094505659,-0.08308068723901674
-0.1215003387573658,-0.08321877814811925
-0.13583104053834846,-0.07833990655762213
-0.1317984847867421,-0.07960087162184083
-0.10809380181908551,-0.08822518353712835
-0.10622792892893314,-0.08884824963713137
-0.45230575373278836,0.022821123244410525
-0.11487976319680407,-0.08577552708234434
-0.11395440529846662,-0.08609590457111985
-0.11203352892564894,-0.08679103592936452
-0.11005129910448594,-0.08752628203851948
-0.12056030665273185,-0.08370235633580869
-0.11984908901889793,-0.08406000637642146
-0.1178731653061196,-0.08484851155053835
-0.13551754711780134,-0.07849202930935845
-0.1329454301469099,-0.07939303872635278
-0.13361392723314508,-0.07924292721495971
-0.10417309943416822,-0.08960734697108658
-0.10325871117463205,-0.09001674542405005
-0.4542586625071593,0.023069474349049643
-0.11592766539501491,-0.08544019359632885
-0.0956835105410558,-0.0927813901229952
-0.09441136737878597,-0.09317242213058399
-0.09755216902509252,-0.09231016085577318
-0.09637710513627568,-0.09259022962933862
-0.09244587518231911,-0.09384941735919305
-0.10293754427439435,-0.09034471467752003
-0.003232179472289423,-0.12611735586113287
-0.0026549919618894446,-0.1263274924469647
-0.006457999681466788,-0.12494491277964254
-0.004580355452531883,-0.12562783730875796
-9.008254584747643E-4,-0.12696662551132362
6.880501664460412E-4,-0.12754756569330383
-0.008400185023583463,-0.12423824614562362
-0.00879876380275587,-0.12409399900777068
-0.4562115598423898,0.023330919018914667
-0.45563899167636185,0.023252838276280056
-0.09056283578179526,-0.09463971481819537
-0.09847762024112167,-0.09218907089473563
-0.10230719309621601,-0.09084925046080478
-0.0990843247952959,-0.09206711969760961
-0.06719839866396277,-0.10303681044629055
-0.06705246328791561,-0.10308324300079721
-0.06659426617611214,-0.10325729459724349
-0.06511178407505434,-0.10382822646763021
-0.06329434128811297,-0.10456501768694514
0.007841944029242789,-0.12495905388584275
0.007981573226097891,-0.12490888890921856
0.004572327735608819,-0.12613816266522732
0.004034455841060793,-0.1263328231687058
0.005961522318986491,-0.12563626917085674
0.003263407354130542,-0.1266132761128807
7.576563828718607E-4,-0.1275228165242539
-0.010332766293139393,-0.1235419416340428
-0.010761670483646554,-0.12338995178945913
-0.45816459830331363,0.023430827241639206
-0.09045893597244173,-0.09468815049594086
-0.08824618968864059,-0.09570647043032489
-0.08864011119753065,-0.09554651508134474
-0.08276783481910557,-0.09764380999198985
-0.08405496920972583,-0.09723609796623242
-0.08162739225349791,-0.09812206628415537
-0.10215062302985198,-0.09094804370613739
-0.10064431444613785,-0.091769728899183
-0.06932326534110564,-0.10240182338672407
-0.06908490010778001,-0.10246852336731607
-0.061220082822096206,-0.10528985377823744
0.009786918109706092,-0.1242643903221513
0.010084936940359869,-0.12415773471912003
0.011723284408551367,-0.12358044297454632
0.011894691310850948,-0.12351931880451715
0.002278973106063716,-0.1269725417546285
-0.01208867384033347,-0.12292415133874574
0.3502259606010079,0.02450192322446685
0.35238637243395654,0.02776486439168642
0.3470909296315377,0.02059841064143732
0.3473855082195223,0.020882264954578966
0.34847478191152675,0.0216536581220676
0.2970126110708848,-0.020149238135217115
0.2952312282283643,-0.020804897626075163
-0.4601172053308883,0.02402456625011524
-0.08673163813288426,-0.09637974425502886
-0.08487654046325244,-0.09702287599999208
-0.08077101734919112,-0.09851922147921384
-0.059787965451935224,-0.1058818257743264
-0.07200865695491898,-0.10163251925300452
-0.07104535763198108,-0.10189888746431705
0.013704413478374202,-0.12288732670768897
0.014083029467763086,-0.12275272952630187
-0.012906865001507804,-0.12265329825277164
-0.012314010828168086,-0.1228480113785576
0.01767021660891583,-0.12149225253903392
0.01754030305380582,-0.12153434925122014
0.35280745036998507,0.028405919406636473
0.34651907593522463,0.018700253008577288
0.34650726583406216,0.018645794811704225
0.2992971603217753,-0.019266975864162084
0.3008077668121452,-0.018716072963550864
0.2989089964896707,-0.019430280403744213
0.2951024252598389,-0.02085199227343099
0.29703989399659847,-0.020222304121378345
0.29523558205238304,-0.020816819768986815
0.3557217227336299,0.032309624854561216
-0.46329751247810547,0.0252126548587058
-0.46402228552494346,0.0253652654328584
-0.4620695287987117,0.02494287574352262
-0.07963329700264389,-0.09916596545457262
-0.05923768695332146,-0.1061969806086484
-0.07486359086882674,-0.10090671707504428
-0.07305959650432149,-0.10135545943041403
-0.07708564046336851,-0.10026193472492444
-0.0750639801215223,-0.10087109960198215
0.015768633358401604,-0.12215960379598952
-0.013359206383256592,-0.12252984262859387
0.018235904719547516,-0.1213493249906929
0.34635792676976995,0.016692799535840505
0.30135345392874113,-0.018518739198165483
0.2976677671254776,-0.0200144313632754
0.35629716351278296,0.03296100498793651
0.3591222072317998,0.03621290552515559
-0.46597508247918273,0.02574160901861359
-0.07910587865206321,-0.09943425001682472
-0.057494919011024374,-0.10690005478684225
-0.055442448029397004,-0.10764646916314455
-0.05403544766108928,-0.10819202047292219
-0.04377971060340132,-0.11206523517756695
-0.04218644721301543,-0.1128325651620225
-0.01368256121304676,-0.12247427735503962
0.018748947625698658,-0.12125670995137025
0.056734333685808824,-0.10741700515630395
0.05878155881541573,-0.10672562602476716
0.05475002348440232,-0.10812034802817994
0.05283073128747922,-0.1088460625798922
0.05178969135702638,-0.10926354223400458
0.08995658028227682,-0.09538469575809219
0.08912408368590283,-0.09571186093896794
0.08802697512233237,-0.09616037375375955
0.08767416349070874,-0.09637856947231081
0.3452733811038831,0.014740621299603237
0.3439182497494957,0.012788679459526438
0.3445616464323454,0.013774050770560098
0.30301147549637203,-0.01789926151875304
0.30417427038208517,-0.01744102904933161
0.3025280341877715,-0.018146017396459425
0.3012467388595076,-0.018604707748465336
0.29888011894708716,-0.019714785292603263
0.2970956103029232,-0.020371467710243785
0.29531265263962253,-0.0210278486549084
0.3602073028145566,0.0374111031712403
-0.4718308452523061,0.029878825232624764
-0.46990129661190444,0.029124675719870874
-0.4679269621162561,0.0271679397038376
-0.05348198465798619,-0.10841524343925144
-0.051570319663672294,-0.10916172670788182
-0.04963711895206964,-0.10992720146803273
-0.047735243266997025,-0.11064879299972712
-0.04573165128433071,-0.11135110843421424
-0.042008027465066086,-0.11291783382798894
-0.013977048359183413,-0.12243424333396333
-0.01396754306180543,-0.12246393982322928
0.019185686957756885,-0.1212385966093028
0.07269641977300438,-0.1016747935563931
0.07237631932701799,-0.10177674647483156
0.07045059464337987,-0.10244137756087521
0.06920043418492407,-0.10294377048480248
0.06821644830220885,-0.10344135363769667
0.06850975994835956,-0.10330785607552864
0.06157748586199364,-0.10585117197160301
0.06060115520082314,-0.10616439617016742
0.05880419081148553,-0.10671849197973293
0.05127670625501969,-0.10959016097386959
0.09028421051484768,-0.09529075674878684
0.0920348328916732,-0.09479572860445755
0.09199854966054513,-0.09480541452616824
0.0862677655730189,-0.09706751947570388
0.1213023259208415,-0.08427436450816242
0.1233747757644435,-0.0836042438724725
0.11929602452928206,-0.08497951389651802
0.16365868511114345,-0.06900824135749271
0.16431605857525156,-0.06875889294536042
0.16540860039188093,-0.0683730550668192
0.14078090491627865,-0.077131176649683
0.142788865948476,-0.07646063050789323
0.15070727081269053,-0.07359925043888396
0.15255125560421545,-0.07289730880939818
0.14451386357090712,-0.07595745102128729
0.18975771242598274,-0.05965801363042833
0.19171612868465213,-0.05896170916790439
0.18797597192652937,-0.06029692166399754
0.193766759501057,-0.05822847321023229
0.19563012165408908,-0.05756127739126395
0.1858462773487349,-0.061065492307401006
0.18385732201492433,-0.06180449906799404
0.1780310561254378,-0.06382240879442114
0.17996582392879182,-0.06314006708948888
0.2152959069043467,-0.05054136711919886
0.21585980896730927,-0.05037614982394743
0.21121779597588952,-0.051771392992501206
0.20943509114811742,-0.05241888349662348
0.20533395521948078,-0.05397150354855504
0.20731937446971702,-0.05321472358627568
0.20148187063839768,-0.0554076229289704
0.20341687474838785,-0.05464681884505168
0.1995640344550061,-0.05614506370018148
0.2131964912278749,-0.05113095642186971
0.26017919582508503,-0.03436651816215294
0.2621297272384678,-0.03364849123654366
0.25831290325817946,-0.03505324148516295
0.23870013709496676,-0.04220086286604076
0.2406544937129111,-0.04149337424039467
0.23683208724414528,-0.04287359009153053
0.3426062733376334,0.011201671308867196
0.34235917658915516,0.010836915792407994
0.34051742913508265,0.008885399082587477
0.34065126361652653,0.009045219527308235
0.33859008661510587,0.006933957152565311
0.3386963988958669,0.007054739355133325
0.33660227117253927,0.004982568054477198
0.3367415985585315,0.005137954137727007
0.27573935346125467,-0.028500826291430123
0.2776769428779585,-0.02774714463384076
0.2741918289435205,-0.029202725142219978
0.30424521871458154,-0.017419215109101494
0.2932128886352056,-0.021816017988418417
0.29121889139751506,-0.02258008269484392
0.28881185851786556,-0.02357999642945939
0.2893475125033261,-0.02334914267485855
0.27970002695488927,-0.02697473055804605
0.2815636456575626,-0.026271529372940174
0.36257544043759315,0.04011614011204393
-0.47573706509188074,0.02991505400100828
-0.03417299108199919,-0.11605504882303422
-0.032885808466023125,-0.11670112709392866
-0.03998094002842151,-0.1137814950294915
-0.03796051932515176,-0.11457662417996436
-0.014352137095891995,-0.12246408254768965
0.019587128531289844,-0.12130350309405849
0.07439508363036097,-0.10119862537610262
0.07437935396642568,-0.10120336403470524
0.06662612145709325,-0.10421017057803042
0.06527613151418765,-0.10471925547000144
0.06478511983832994,-0.10488242040896231
0.06645365322235786,-0.10429183726624636
0.06268015439561309,-0.10552251488952331
0.051408339118795957,-0.10975300293674468
0.1018013204588633,-0.09117144527091806
0.10273044843373348,-0.09091342159373234
0.10363065946987411,-0.09070804209874898
0.10471071635813162,-0.09040524384502194
0.09973701351933127,-0.09187108347240054
0.09787720540695782,-0.09267505741108994
0.09333695833668375,-0.09453370380429126
0.08543345417980203,-0.09740252696617899
0.08031662370528372,-0.09898317418812112
0.0813201177119329,-0.09868496842398713
0.08212151611270604,-0.09845167524626379
0.08392259957017892,-0.09795093873547396
0.07875214687636065,-0.09961709347457223
0.07635748194798525,-0.10064785071730101
0.07829417570673278,-0.09980521549177977
0.12383357206196975,-0.08346400736615144
0.13887876564365653,-0.07787178643452157
0.1371488592731919,-0.07863080887589083
0.1325081354409913,-0.08031530422800594
0.13106957611332937,-0.08072443341234613
0.1292254354272694,-0.0814165500822314
0.1279655638520996,-0.08196417216432286
0.11568028963900472,-0.08642349533454301
0.11740142209876367,-0.08571085641156176
0.10849484869656037,-0.08903167507290975
0.10960217541393874,-0.08859089556853944
0.16233574086892805,-0.06951365214096084
0.156948563374674,-0.07144388917579585
0.1565256091151902,-0.07157557863199035
0.16636431609516047,-0.06803629437817812
0.15451734127412103,-0.07222213329697122
0.1491171242518189,-0.07428655408752659
0.14667609161317874,-0.07529553630203303
0.14870097235921084,-0.07447325856862773
0.14488291912281365,-0.07585711133750626
0.19758538439523576,-0.05685628510222657
0.1760513125938617,-0.06453907078797014
0.1741031167584413,-0.06526353214627631
0.17225041299849314,-0.06595079726970887
0.17020017572707047,-0.06669441161185477
0.16813941199636168,-0.06742563864918016
0.18193513753452112,-0.062473784423318635
0.23283445972635886,-0.04431614513419756
0.23478888379341156,-0.043608842328390934
0.23104810571606654,-0.04496469400300959
0.2289277869818323,-0.04573674386526187
0.22692954836589913,-0.046466226135225754
0.21718700425467924,-0.04994133463094989
0.26603156740766987,-0.03221457893552303
0.26409513624273134,-0.032926018175062834
0.2562775420069566,-0.035800943853595446
0.2543267583554701,-0.0365182758724172
0.25253883115139253,-0.037173480872525
0.24842143776698783,-0.03867523670148103
0.25042317660381874,-0.037947390176846035
0.2465160620045797,-0.03936677161416304
0.24456253224330615,-0.040076538199920644
0.24262597724895596,-0.04077924876083828
0.334786951248122,0.0033963278641708523
0.33444291127049164,0.003031328825534254
0.27399145829533006,-0.02927719238344351
0.30426729416470477,-0.017447534822829354
0.28740852464844324,-0.02409895049929847
0.28547110168535267,-0.024816022190220548
0.283510748212593,-0.02554405606677141
0.3641173977288955,0.041810394253081085
0.3664253259882716,0.044019028165153566
-0.47964360650377535,0.029583202037934308
-0.48090875698542174,0.029134292345030975
-0.03620136469792048,-0.11523555958200424
-0.03227601900165998,-0.11698970475347213
-0.014502140339587404,-0.12245948681300448
0.019781643966716292,-0.12135541939861423
0.05117846464501896,-0.11015237636154893
0.10573274341905912,-0.0901140912156262
0.09779664700343137,-0.09271169717738804
0.09661548954618823,-0.09334365871997152
0.09401268711168191,-0.09437578251686192
0.0842259677855656,-0.09787207685491688
0.12516896477382172,-0.08304474094862441
0.12720554751048818,-0.08226251520877093
0.13697137105535956,-0.07870865375039329
0.13508013120728313,-0.07949393749325731
0.13307036679526307,-0.08014486895067388
0.11547802214749656,-0.08650362953233455
0.11356831471801543,-0.08722951162555886
0.11131990732444129,-0.0880062319954461
0.10777331813112934,-0.08931566857263362
0.16043546808913925,-0.07025134735337878
0.15848081649729248,-0.07095802333660364
0.22502235660721287,-0.047160765280395395
0.22306565943819756,-0.04786180577264586
0.22112703729502403,-0.048550412614418614
0.2191473939563561,-0.049250466932403744
0.2718818930286214,-0.030057003158746858
0.26988075518615173,-0.030794500935228793
0.26798175667347235,-0.03149560940571147
0.3328323296975605,0.0016841870496134346
0.3321704957729264,0.001080188367205302
0.30433121768024507,-0.01747759694542733
0.3680271095809417,0.045771221426599056
-0.48355106115839985,0.028206026700766204
-0.48745777735080187,0.027674116043129138
-0.49136422963685816,0.02744427998343817
-0.015099551828469528,-0.12240206232787751
-0.016963541324255864,-0.1220379151734404
-0.016394678998663474,-0.12216528408886583
-0.030474293287986697,-0.1180455107693609
0.020295097241146167,-0.12136245710770915
0.05111022315029387,-0.11019779529765977
0.04972284059509989,-0.11115464045793297
0.09598200035535812,-0.09370949885321975
0.11157031712475796,-0.08792138437432234
0.33087779935838246,7.644935756527678E-5
0.3298074566129795,-8.708729181378467E-4
0.32751433377751743,-0.002821995285611588
0.32892319165126027,-0.0016198458921348326
0.32492516472571453,-0.00477285901343667
0.32501425069058076,-0.0046982890712326565
0.3223679645252079,-0.006723750670743563
0.32305983268045524,-0.006177451773220918
0.3197484252888065,-0.008674587865770378
0.3211053867305079,-0.007688595186893058
0.3046567971108755,-0.01742209409888841
0.30660680111551336,-0.016647917127207215
0.30662714692935356,-0.016636143674143223
0.4121715874976578,0.040072810630090695
0.4124022789489645,0.038119483342044076
0.37041538040718747,0.04792179376026638
-0.4952701887636506,0.027778927977534507
-0.019488919310645857,-0.12159045485452541
-0.018545481920436122,-0.12173522685711355
-0.021764257513539262,-0.12147134974759899
-0.020805503381708956,-0.12150017451189025
-0.029459692383890387,-0.11866282436991636
0.041674629449002645,-0.11466142801081608
0.042571980434461414,-0.11446111799390915
0.039535622840142184,-0.11513014484599432
0.028007559874378994,-0.11951187114114276
0.02982776102190409,-0.11857375651661847
0.02664637456000459,-0.12024181299865933
0.02410576049455902,-0.12108486327706323
0.025470646361430996,-0.12066858019219998
0.021775103431871994,-0.12129914271085745
0.022091086457977863,-0.1212593473955731
0.04937649166404787,-0.11138275931717956
0.41293351288224256,0.036165893486216474
0.32696865415974197,-0.003235770363524464
