"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.01588098376679768,-0.20310236838672063
0.0041719823130226,-0.20734462427463907
0.0024249587301653935,-0.20798189072615375
0.002407251598943529,-0.2079883236075429
0.02041242688662834,-0.20146771225117985
0.021761207269438258,-0.20098377546493296
0.022953961938723386,-0.20056288239226783
0.11736828556901603,-0.16625280923374053
0.11150369027413942,-0.168371081220576
0.11072416354858886,-0.16865806720738064
0.11817287118910869,-0.1659704946316769
-0.0865432706188406,-0.17725779525681912
-0.08742638760738711,-0.17699720172694094
-0.08465986340149502,-0.17782326620754235
-0.0825970418282468,-0.178569919343615
-0.08092679757121118,-0.17936726101904454
-0.09441406209672394,-0.1745741305172532
-0.0924579842904333,-0.1752769132653435
-0.02194588349941421,-0.20032122931456112
-0.022101608990434715,-0.20026876760264442
0.0024168882220889387,-0.20798485577460343
0.02360433310287062,-0.20033666540092904
0.02485740522008418,-0.19989911331711432
0.1173737993236842,-0.16626798637879298
0.11581687550076752,-0.1668541510168949
0.11058983533092731,-0.1687253604337901
-0.09054346888727903,-0.17598096989286272
-0.08854122926921339,-0.1766698654611963
-0.08061980453502082,-0.17949913812814355
-0.07688692001355203,-0.18111186879507873
-0.07624070455762882,-0.1813921356540972
-0.023022136066731654,-0.1999747263684466
0.025569596790106577,-0.19965919786429936
0.026583726029662358,-0.1993135611597286
0.11543611513253065,-0.16702136915603147
0.11209096753183606,-0.16820774826177923
0.11151857672208743,-0.16841205761386252
0.11351757493298949,-0.16772291360288824
-0.07889119906433774,-0.18024034958090748
-0.07494124296847166,-0.18192931127238673
-0.06520214927789511,-0.1858914710609867
-0.06533442943333706,-0.1858330970525341
-0.023756370675233125,-0.1997694295517582
0.02758939907637685,-0.19899299113315627
0.028453750166213116,-0.19869660682941692
0.11584166376917672,-0.1669491669906141
0.1154518683070776,-0.167064731298424
0.11352431252346748,-0.1677414594748205
0.1193980300880412,-0.16575078233020052
0.11935178362313545,-0.16576619345047577
0.1858628880070746,-0.1417442200741669
0.18700607680466902,-0.14132966364354949
0.18571468828540522,-0.14179881638599615
0.21125008773810833,-0.13249334581575054
0.20947543632959265,-0.1331630040441021
0.21320719799082732,-0.13179343515903646
0.21521175052967673,-0.13108273254312466
0.2643078947644212,-0.11324643435099888
0.265944036752076,-0.11260644470331732
0.260110116036741,-0.11480915144850717
0.26206397642467033,-0.11410029522340777
0.25823805326758054,-0.11547998489616354
0.25337426353415093,-0.11721854886192537
0.2524439672126911,-0.1175451161425676
0.24832674885557965,-0.11904734875902928
0.25032306840588436,-0.11830458583605785
0.2482094991288764,-0.1190948729493002
0.23861690106401762,-0.12260450353473056
0.24057541130187865,-0.12190844647304708
0.23675107333628587,-0.12328335164392404
0.361020312249549,-0.052516386027717354
0.36029434037220603,-0.05331131781300671
0.3575525038173617,-0.056420563270490796
0.35280866448876413,-0.06032397755498963
0.3563855138309632,-0.05761935839893191
0.35091394760134437,-0.062275970024040464
0.3524775071186306,-0.06055625326964876
0.36403945056323384,-0.04861194051824259
-0.07302386009514596,-0.18265207306344058
-0.071073637696347,-0.18337091353080925
-0.06916294600675763,-0.18407691593168468
-0.06720575995359679,-0.1848979055212922
-0.06352376631061515,-0.18658853643653525
-0.024583614386261603,-0.1995614371986587
-0.023940832272224453,-0.19972504530793073
-0.04367834027015788,-0.1931818774675212
-0.04184249180170091,-0.1938586667363899
0.029514734603695816,-0.19834447944323413
0.07455344723107205,-0.18194889769194794
0.07443495030425994,-0.18198966166979336
0.07312504696403292,-0.18246782587862698
0.09207618156492156,-0.17565236701845108
0.09399865874585432,-0.1749702021639294
0.07638236820053382,-0.18134949227952796
0.07712752201591498,-0.18110737292319296
0.11743145572400132,-0.16642669121843473
0.111537873265633,-0.16846517322343824
0.11000054685625996,-0.16902210630020412
0.11062102149758682,-0.16884579113008585
0.12135956940784415,-0.1650651122273909
0.12341240300965176,-0.16434093339107975
0.14669098447181653,-0.1559695311860803
0.14874096552245578,-0.15521641048813217
0.18978659337330822,-0.1403705067608679
0.19176139095204742,-0.13971928218624144
0.187991430442102,-0.1409724744021382
0.19381905071358005,-0.13900538541119556
0.19567498940851114,-0.13831774862257287
0.18387223024661786,-0.14247852803189806
0.17809754141792966,-0.14463848287561884
0.18002113052635915,-0.14392535536174847
0.23276139769825474,-0.12474780193916268
0.23471261655818676,-0.12403167465179762
0.23097455256431743,-0.1253949990507905
0.22885038469812324,-0.12615645222242194
0.22685025142341197,-0.12688071633984505
0.21525688339357701,-0.13106682730226804
0.21712449465962674,-0.13040208128386535
0.20922362231855854,-0.13325817915000662
0.2053853511728248,-0.1347459943387882
0.20736900580408937,-0.13398438426443818
0.20152909712270956,-0.13617060855170604
0.20348139972254128,-0.1354574643636204
0.19959852185663593,-0.13687295263910995
0.26979815972547755,-0.11119996822816251
0.27162562425792736,-0.1105879525624508
0.26789244939194473,-0.11188259302275996
0.2640221869148826,-0.11335801420201654
0.2561969252530599,-0.1162118071710806
0.25423992011637964,-0.11691200716995194
0.24643478371675387,-0.11977579800197756
0.24449001890368022,-0.12050969067986234
0.2425526259797763,-0.12121009515654195
0.3505230979057974,-0.06270348700020381
0.34923218293819736,-0.064228089820454
0.34733122260013377,-0.0661800785564509
0.34856866132542264,-0.06489649235016107
0.27574442665253907,-0.10914773620831747
0.2776970639676337,-0.10843551335648466
0.27394737825880955,-0.10978869576162982
0.2797285911634355,-0.10768636844318234
0.28159836136117333,-0.10700011992281551
0.2972071375493254,-0.1013115049804343
0.29542517610725627,-0.10197075397136307
0.3642035162135333,-0.04841908052958759
0.3670864696616317,-0.04470751167911832
-0.04564008610357999,-0.1924946385716619
-0.061467158377293524,-0.18736175280509174
-0.025270541730824866,-0.19945144085974056
-0.033193012065093966,-0.19708936933006363
-0.03393722863056416,-0.19680350451966952
-0.039787194041269985,-0.19464505855851916
-0.037753607511312785,-0.19540412599306142
0.030992194341081962,-0.19786802642104717
0.0740334926496017,-0.18223141293189157
0.10369143906797484,-0.17150851083040575
0.10575072828496962,-0.17079663471967904
0.09421346556298542,-0.1749001648267227
0.09062134835144428,-0.1761373661963877
0.09095157404440923,-0.1760851880236109
0.08639865174794473,-0.17806092210314522
0.08825179506851177,-0.17741254185841676
0.07838813963519688,-0.18069710583192666
0.12518386224742675,-0.1637187947091417
0.12724750228556292,-0.1630110792031881
0.12949376032428328,-0.16222350047030284
0.12931166020074172,-0.1622870569106247
0.11550981427793224,-0.16722423320908888
0.11661425583024491,-0.1669025376188238
0.11323714166081719,-0.16798899155884875
0.11155863345336506,-0.1685223176557476
0.11357502768600217,-0.16788105788356816
0.10782589848635435,-0.17009348309789984
0.10787827368501177,-0.1700762610338225
0.16240423245291222,-0.1503352550413582
0.16439275239617454,-0.14960310034458407
0.1664281142837494,-0.148844989206332
0.1409398048112237,-0.1582017964738233
0.14291564837290366,-0.15744279938342176
0.15061981989544743,-0.15454854546091656
0.1507993806095589,-0.1544859688482432
0.15265546172901606,-0.15381734806876332
0.14641166699078723,-0.15607733903963217
0.14494456903913122,-0.156659877564415
0.1976230583086676,-0.1375929507650969
0.17611872283673585,-0.14535769259764875
0.1741602292529822,-0.14605379550140757
0.17229546356448078,-0.14670784800531894
0.17024161110273128,-0.1474415118705626
0.16818845925100484,-0.14819370433278736
0.18196705282259323,-0.14319464876857635
0.22494376273210842,-0.12757718925337477
0.2229916707146224,-0.12829091308980847
0.2210579688220813,-0.12899307507201857
0.21908202637176213,-0.12970333073508467
0.2718213211247685,-0.11052310063513363
0.3466143341391768,-0.06690653842943856
0.345359532766524,-0.06813202500218292
0.34340518176691065,-0.07008398181507937
0.34466006316250364,-0.06882257524395845
0.3365021649152963,-0.07593923044357906
0.3368434769505926,-0.07565433898568005
0.2913181456474068,-0.10348646572258119
0.2933219952839832,-0.10274954887770998
0.28746017692873793,-0.1048741988973136
0.28941642248445687,-0.10417193091855956
0.2855176891481842,-0.10557731869032029
0.28355234568623394,-0.10629160484670158
0.2991189003196349,-0.10061289908977217
0.36811266632783757,-0.043569871124768345
-0.05942112049257276,-0.1880944884851529
-0.05159403878055484,-0.19085363460558818
-0.049676344220308935,-0.19142940859932625
-0.04644023969195541,-0.19225880082390606
-0.047685838494574334,-0.19190796438625507
-0.027027651073860775,-0.19902145032665597
-0.02603934629688094,-0.19927446949292266
-0.03598194354328276,-0.19602876909689831
-0.03002646766994382,-0.1982128946735554
-0.03119826500363741,-0.19781674886971773
-0.031973961847188676,-0.19755653901687886
0.031497724563067084,-0.19771580519168572
0.07449123572448527,-0.18214459275362727
0.07490146544338144,-0.1820565131369104
0.10192160250931798,-0.17213585276393828
0.09987086689887117,-0.17287288530826564
0.09788708477671113,-0.17359389012023127
0.09596009237496947,-0.17428219202047185
0.0903177228330988,-0.17632924488424243
0.0902946832946615,-0.17633929964389392
0.09160235584314963,-0.17598919225280835
0.09020416864616006,-0.1766995930436775
0.08432567046941372,-0.1787795959983301
0.08046667059657138,-0.18002950482957467
0.08060490756634961,-0.17998449106649636
0.08225949992913337,-0.17946470704247394
0.13903650516949745,-0.1589391743763359
0.13708664120169456,-0.15965903113583746
0.1351607008798227,-0.16034872368952646
0.13117599400544017,-0.16165054079301192
0.1331574422508015,-0.16101762282395188
0.11559083560929806,-0.16744725228991575
0.11364732528230229,-0.16808006403664638
0.1096863021504954,-0.16945559060302123
0.16048143417269883,-0.15101091047092532
0.15852009175629977,-0.15169917168624641
0.15659366456637297,-0.15239601742809028
0.1546101981501361,-0.15311090321008125
0.34270577026053306,-0.07077528164317493
0.3413529490608116,-0.07203588010301974
0.33911025022272534,-0.07398766450836457
0.34075155243738253,-0.0726024203697832
0.3387974382539716,-0.0742562239119511
0.33488938865560475,-0.07726484472515625
0.3342278425437447,-0.0778909959407367
0.3040979573334264,-0.09855286714397914
0.3043634939071496,-0.09842804549290896
0.30104250049442083,-0.09990643654076486
0.3705291930039371,-0.040803319437577056
-0.05765918159779622,-0.18874503962635664
-0.05560177965643099,-0.18947792969985341
-0.05361455925438771,-0.19017336670190224
-0.05167042439351668,-0.1908308425674191
-0.02801941545793903,-0.1987758865190053
0.03263003700608135,-0.1974134380923429
0.03350598552606114,-0.19722688870139096
0.03401534368626377,-0.19712080881887273
0.07457323362897265,-0.18237029994678602
0.07454542831146674,-0.18239650233015006
0.11164940186601396,-0.16877216652413915
0.3329351730559548,-0.07908826466855444
0.33211853925134427,-0.07984286010528624
0.30443288677547425,-0.09841100742905251
0.303264829381123,-0.09902696162149653
0.3027634794562184,-0.09926793298049223
0.37202152551787826,-0.03920722611629827
0.3741615269561265,-0.036899240567114765
0.04244789962612003,-0.19484723048720248
0.041593269287082194,-0.19506953900462737
0.03948612429137861,-0.19562619182699428
0.03557367182445953,-0.1967611524757984
0.037009684798706116,-0.19634894983614543
0.07269705916049532,-0.18329299420759207
0.07080757870640851,-0.18405741737029938
0.07029118074573792,-0.18425800674390405
0.06691667560328138,-0.18564306717832268
0.06883578286536148,-0.1848385496001923
0.06509475600111368,-0.18636783929385933
0.06103886282818473,-0.18800252436833792
0.06304068619661374,-0.18714812330297637
0.33098096637596774,-0.08089676667893189
0.3300192729004032,-0.08179473027110212
0.3277709460410013,-0.08374651131137358
0.3290267605415603,-0.08270385451920502
0.3249952152816754,-0.08569797700881171
0.3251187738743505,-0.08560722435149434
0.3223358453365207,-0.0876495122801694
0.3231648503308186,-0.08694218690434444
0.3198446155229138,-0.0896011480850479
0.3212107304935136,-0.08860544647453394
0.30493642343452376,-0.09827750238968488
0.30658399919811535,-0.09760105595702818
0.30663873398152364,-0.09755953992862859
0.37778815922344433,-0.03299515828752148
0.3759302951295548,-0.03499439897025048
0.04371555316720029,-0.19446740685724503
0.04561793492780068,-0.19397372864898016
0.03767666797967528,-0.19614674139236615
0.06031543406737826,-0.18835607568840773
0.05741460352512412,-0.18992292444250025
0.05935114724732776,-0.18885741285406143
0.055487523041142954,-0.19078381074878228
0.05524836686996751,-0.19090782818859714
0.0496239961267697,-0.19269646783941208
0.05141036013155916,-0.19230215016065316
0.04761184417626303,-0.1933751108007807
0.32707265790509804,-0.08433834603959779
0.31925674901218754,-0.09003730870644755
0.3173029396334046,-0.09118133323663308
0.3167950887069481,-0.09155245007567162
0.310559141981413,-0.09545497220643387
0.3114413362946511,-0.09490642897035712
0.30670437652935545,-0.09752750463928765
0.30726521673037066,-0.09740612806750701
0.3075338325572159,-0.09700210939759661
0.37983909221816803,-0.030735617269417717
0.38134685583181105,-0.029091035388163457
0.053570948283540074,-0.1916457786356674
0.05161745449386875,-0.19226198734926486
0.3153489853105743,-0.09256777349326115
0.31390617235270857,-0.09350384809772311
0.3133950957815644,-0.09384584749772718
0.30948749125495,-0.09611009559860428
0.3837478700392059,-0.02650906013876049
0.38503082715515735,-0.025186987392469763
0.38765718095455637,-0.021390914532699225
0.38776939986154946,-0.021282374128543967
0.39156744317294767,-0.014681735596128561
0.3922673529364475,-0.01347256212672241
0.3968525372305481,-0.005662802281761237
0.4150270445806788,0.022275374437518487
0.4114866608555736,0.017765951942285564
0.45415113490922376,0.12527216173717393
0.45115289134056086,0.11930475305293668
0.3993872012370151,-0.0025451191398855842
0.4030864198299252,0.0021459717813883143
0.40720705959875025,0.009759242912597723
0.40731971235707803,0.009955942027785849
0.4176819694593623,0.025574749069414406
0.42280336813854147,0.03338418830361725
0.44790630753618654,0.10368169144194156
0.4697889205231749,0.1466511478141106
0.46140461076842165,0.13492362618674902
0.42284627637912453,0.03353182324796858
0.4372659742211631,0.07243804787346364
