"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2312194635226374,0.007301794140925677
-0.2308590550692461,0.007168555487505759
-0.24487132232814138,0.01233279815483849
-0.2429202396075734,0.011616321712838678
-0.24098673929700398,0.010905232405936733
-0.282587116980675,0.021214560162475898
-0.22943591191323975,0.006645560183892763
-0.22732185928024568,0.005856347187322116
-0.2253282920111458,0.005114079606030104
-0.2824703835642741,0.02106757783903062
-0.28121148904144044,0.01926009992544293
-0.2156391111564617,0.0014924372900170296
-0.21378358445445356,7.945229753099322E-4
-0.2234264431116475,0.004404906645711085
-0.22147896882783724,0.003678545946862315
-0.21955186675762184,0.002958296852344238
-0.21758529140661653,0.002222342615490235
-0.28051979700221535,0.018449604178072766
-0.2098035255191087,-7.053733541808415E-4
-0.2080286513283474,-0.0013743209641496168
-0.20591542393193218,-0.0021768500516363923
-0.20392930421053845,-0.0029315393262094513
-0.21174808661113906,2.896718127018558E-5
-0.2796267829638282,0.01730543688880743
-0.20202970491276143,-0.003654853097120799
-0.2009735317020011,-0.004057870714087001
-0.27856908422138615,0.015961756947101967
-0.27811444438392185,0.015350844046506766
-0.1904258912419482,-0.008234980835337379
-0.18849560140332375,-0.009008413294309743
-0.18673763664268667,-0.00971249695830772
-0.18626769709542154,-0.009900734483830416
-0.20009089671815938,-0.004404952012019676
-0.19817936832175834,-0.005159472582448715
-0.19429028356030734,-0.006698559532289394
-0.19245071884735174,-0.007430997622279806
-0.2768693677523337,0.013396510440361902
-0.18463790557103849,-0.010563177661854686
-0.18265320665676205,-0.01131376797495081
-0.19622303431049076,-0.005931868020588348
-0.2766190063766534,0.012819316376275189
-0.2760286903567412,0.011442569089471517
-0.1611469854983932,-0.0190656279004708
-0.16134123851176232,-0.019000614003074744
-0.178828728705339,-0.012833327409873366
-0.17687759041487708,-0.013470937899794672
-0.1749172700341634,-0.014240824209048963
-0.1729643997280381,-0.014952404083419827
-0.17108123573510672,-0.015556167470756109
-0.1807693998045753,-0.01208833137723501
-0.27573747251059255,0.009489160698030462
-0.1454782014046791,-0.024317500371917
-0.14531412684219924,-0.0243726444538831
-0.1414905904060874,-0.025713459363434714
-0.1435387364411576,-0.024983388959918626
-0.15130785358586177,-0.02230049597469524
-0.14944213951244512,-0.022942761578516827
-0.1592116889558267,-0.019707153639695142
-0.15723143237077578,-0.020343716815028393
-0.15527309232054878,-0.020953166899504605
-0.16903584207457276,-0.016313063223068906
-0.1669616988471448,-0.017007736733770606
-0.16314875832244558,-0.01836980984805669
-0.13950013208408868,-0.02643225419186461
-0.12976825873126582,-0.029968941703140864
-0.12791979760133113,-0.030649118685873167
-0.276144826922727,0.0075364299009328135
-0.14737812366526754,-0.023657944031503012
-0.1532738576167027,-0.021624892096792945
-0.1651969898505502,-0.017647023803169706
-0.12586418467617322,-0.03139666649766883
-0.1375817707066752,-0.0271281848536941
-0.13562817685557782,-0.027837782788284283
-0.1337062316274653,-0.028538468987846313
-0.13172155247553535,-0.02925852171370412
-0.27746045611143033,0.005584580103399461
-0.2766248241407075,0.006821437885186353
-0.12381611033738144,-0.032147207945619094
-0.12000676696115062,-0.03353467455222898
-0.11801145905945973,-0.03427006466370286
-0.10829648786586528,-0.03782317140750213
-0.10645353524931152,-0.038509036196392184
-0.2800189970098971,0.003633935893336123
-0.2785800001591441,0.004707868396132483
-0.2843114809173026,0.0016849735564849063
-0.2824884158806582,0.0024769919083993297
-0.2805344098269536,0.00338437527446918
-0.11610328952176462,-0.034964033600885486
-0.11415207705084626,-0.03568015462979974
-0.11223821673208442,-0.036394506003003826
-0.11024973057620432,-0.03711261162551929
-0.12205242658683305,-0.032790744077714304
-0.09853437237329586,-0.04138719575140905
-0.09655873544171278,-0.04213051816271518
-0.10439159539112251,-0.03924865438080527
-0.10234431107992609,-0.03999357800049898
-0.10057978213787207,-0.040635532482801814
-0.2844423497538149,0.0016440237485504453
-0.09463484880261691,-0.042827385266656574
-0.09268335037879219,-0.04354272301124163
-0.002887875976664429,-0.07546139077360142
-0.002710132314616389,-0.07552483955687818
-9.530613240333417E-4,-0.07615867376809035
6.380054473188662E-4,-0.076738726747906
-0.2883496768423567,5.354836524000355E-4
-0.2863960455175234,0.00105653677670804
-0.09077240695139675,-0.04425655838537125
-0.08683823293644605,-0.04571442406427723
-0.08878347193843455,-0.04498194046485228
-0.08585267355408188,-0.04608493748662593
-0.08373412069113206,-0.046858355649627044
-0.08293472616305965,-0.047143702761037895
-0.08088995862836869,-0.04788773040745146
-0.0653177419443589,-0.053435199235086384
-0.06347811412185095,-0.05411120167332487
0.0029502113334729193,-0.0759095390028204
0.0022313205905861765,-0.07616542241635704
-0.004490195634781924,-0.07489493664842523
-0.006130348912680011,-0.07432392226504093
-0.004641679811540352,-0.07484109225620245
-0.2921837267640656,-2.605165175599034E-4
-0.2903032293616641,9.56758375211266E-5
-0.08500136238216299,-0.04640749263190355
-0.0792615255788623,-0.04849116187132544
-0.07708642154725269,-0.049306673484834265
-0.07511439283009362,-0.05005182365447064
-0.06917476797593367,-0.05217352527719257
-0.0672825726481582,-0.05275638137103215
-0.06141320292015827,-0.05486165038274497
0.004123283077062634,-0.07550235412285491
0.003994429575490425,-0.07554697122419554
-0.006531021250779813,-0.07418939539308425
-0.007681942704136882,-0.07379911565115194
0.017907895795166297,-0.0706320446159407
0.017508395450407596,-0.07076427210120262
0.2599640979439216,0.01690815645771837
0.26192104991063203,0.01760849236587654
0.258092003626618,0.016237419054419708
0.23848181697055926,0.009082681225969745
0.24043099940619034,0.009804428341042256
0.23662014899787012,0.008392368265977512
-0.2922567107945353,-2.708447519029576E-4
-0.07912909473986648,-0.04854046672429945
-0.059376162826632536,-0.055619046922245
-0.07318829707684353,-0.050750695425949136
-0.0712355661726846,-0.05146265715123034
-0.0693104105739362,-0.05212903086348315
0.014453081550171932,-0.071885700509568
0.015741832258642112,-0.07140359678652888
0.008000999071187958,-0.07416457718313613
0.007822675531956962,-0.07422624127450742
0.005626133554054318,-0.07498474681910028
0.005933453930933167,-0.07488172138575255
-0.008499769016936491,-0.07355472876636907
-0.00864386937044155,-0.07351039443785412
-0.008449280263078961,-0.07357092573315782
0.017520242989027553,-0.0707969215526131
0.23263471680247744,0.006916207659466346
0.2345837165148878,0.007638458321615178
0.23085333141102668,0.006253966251642551
0.22873578919320037,0.005474264217881365
0.2267404192168001,0.004736875442800645
0.2658352190879053,0.019008433225531977
0.26389266438504,0.018313866881229886
0.25605128163740976,0.015504487368484216
0.25409541447986106,0.014801161952536036
0.25230541132062606,0.014151676174548414
0.2481852312398239,0.0126575979235929
0.2501865152456849,0.013386698229095268
0.2462818020760265,0.01196069858502243
0.244330788861782,0.011243996713963141
0.24239787111362632,0.010531262692289023
0.2756217303740533,0.02250528612835637
0.2775790099449424,0.023204719227756097
0.27382531394966464,0.02186259680764281
0.27961762857675715,0.023934333446290673
0.2814930346191168,0.024605058307765798
-0.29616339283316667,-7.143645877256529E-4
-0.2942100696880714,-5.11032260729062E-4
-0.3039764521034036,-0.0012871605884429873
-0.30202320911666075,-0.0011664682774996337
-0.3000699564899103,-0.0010358375042229518
-0.2981166864915276,-8.872972920470788E-4
-0.05761683887523955,-0.05627675309497131
-0.05556163526161052,-0.057015682955550914
-0.053581220256071094,-0.05772979153597868
-0.051646193717717184,-0.05841226984013763
-0.04969446648386357,-0.05912698082657397
-0.04779231491684041,-0.05984780943618664
-0.04395387750891619,-0.061380892775769656
-0.04580248199058849,-0.060587821438754824
-0.04210430904674214,-0.06222420729685341
-0.043890276693602445,-0.06141079120875519
0.013697192048131824,-0.07218530503802593
0.011731055445748553,-0.07291997754667766
0.009383837537344293,-0.07372518800561928
-0.009080220376755339,-0.07344476889131218
0.016081645375409424,-0.07138834664552657
0.22483624607485175,0.004034016990918814
0.22288539069347374,0.0033168801653241198
0.22095359078866958,0.0026094766316560897
0.21520495055221395,3.912297345783272E-4
0.2170469477204679,0.0011265491750630156
0.20947517453348025,-0.0018473385877294563
0.21124867529010488,-0.0011744834509646023
0.21318255002748382,-4.105515127591181E-4
0.2717072290222045,0.02110626067260857
0.26969875546226274,0.02038897562189647
0.2677924086374008,0.01970811440511721
0.2873624606000468,0.026710004392460296
0.28931832782432815,0.027413308970898782
0.28541853582251064,0.02601084667030896
0.28344999456261144,0.02530537223360637
0.29716920645290545,0.030116828926368307
0.2953662383016256,0.029508135686164325
-0.30788294999686544,-0.001540834233680106
-0.305929695191174,-0.0014079570646324
-0.3144160645197801,-0.002192077728807916
-0.31374287368810166,-0.0021036709337798726
-0.31178952932795145,-0.0018784667550017166
-0.04006186531192152,-0.06304577176127017
-0.038058078048400446,-0.063886448143357
0.01578403491089992,-0.07151990298349581
0.015390305292221403,-0.07177962461423751
0.0097910401057648,-0.0735947273801569
-0.00937491927989803,-0.07347769250751986
0.08627664244928887,-0.04640996211579247
0.08812638665082356,-0.045752239689477295
0.2190255371152491,0.0019033160385067127
0.21898220393457068,0.0018866740516356496
0.20742214315963595,-0.002623154812456201
0.20538316580708665,-0.003425128348877023
0.20736081952513272,-0.0026469385858269535
0.20157103040899083,-0.004971349456220844
0.20349585024422603,-0.0041824640965641615
0.19967963664595761,-0.005781671013195034
0.29003940755695945,0.027672272272492016
0.291225508085834,0.028083747238091816
0.2932445997972021,0.02877882137923867
0.29910859254259575,0.03076946949184169
-0.30983622548931505,-0.0016950386136787244
-0.31569621928672437,-0.002330151928966503
-0.03632306759508623,-0.06461151500860907
-0.03493162968683024,-0.06514885469763106
-0.03428350721335334,-0.06540034050555443
-0.03231575073413344,-0.06614103936900491
0.015729848429314464,-0.07186702871839667
-0.010571346605493208,-0.07323891244650033
-0.010794872692526382,-0.07317007502056037
0.029548009263046966,-0.06712107030521704
0.029353697631142896,-0.06723923545986246
0.017717705257364012,-0.07134108789908775
0.019181899722980154,-0.0709302976953435
0.06746836218129329,-0.05340848498011872
0.06862190813992691,-0.052934838629907485
0.10575584874679793,-0.03949577394592497
0.10370636709503545,-0.040234640940505974
0.09210592872302589,-0.044419260266162885
0.09402126360492057,-0.043717428978827674
0.09009697386472344,-0.04508947967821036
0.08420962271196328,-0.0471450299274336
0.08217241082374509,-0.04790987825369584
0.07638844036980119,-0.050051141144001235
0.07836932063039535,-0.04933023760229646
0.10781546632991386,-0.038749814128840876
0.10966687069277295,-0.038087159973374966
0.12141464173738939,-0.03390184253778549
0.12346561500010954,-0.033172558698770095
0.1194135308105203,-0.0346212896612694
0.14097683958965337,-0.02698907119125777
0.1429719326527851,-0.026283079058944836
0.15091445220406208,-0.023488157333944833
0.15277808947912888,-0.022840365166724486
0.14679178900655165,-0.024932394300967293
0.1488524953889604,-0.02420882134969196
0.14502134011621454,-0.02555656715623926
0.19010392668144643,-0.009930127469522182
0.19202169842283343,-0.00912181903347444
0.18833120001294706,-0.010593873688165391
0.19881940011731808,-0.0062187341365588745
0.1940217010169927,-0.008249065174446195
0.1958525028839004,-0.007492142406137613
0.18623946207485023,-0.011467043757415554
0.18417946228864635,-0.012010271382816639
0.17838910285242732,-0.014127106162995905
0.17992258984095658,-0.013786685533025186
0.30109347500809014,0.03140681851673339
0.297430995393497,0.02941539663603388
0.2956564074513213,0.02871332849913269
-0.3215562385705844,-0.0029915407496623357
-0.3196029226993665,-0.002795707498013476
-0.31764956863009813,-0.0025604936090955718
-0.32350950846845905,-0.0031399773443099655
-0.0211479608456314,-0.07018084612021167
-0.022542077744795226,-0.06960351002655907
-0.02841764897439806,-0.06751522821418753
-0.028802319947939383,-0.06738647621827631
-0.026495578375857906,-0.06817290944300727
-0.02448526213468706,-0.06886539841836742
-0.03038248443762608,-0.06683642338719449
0.015898002525576806,-0.07183398644791329
-0.014278646836647483,-0.07221440219659205
-0.012576359747642922,-0.07260961494455045
0.04349630161596033,-0.06254939943676416
0.045320590428094824,-0.06184071536932022
0.041420896452628975,-0.06328054686553647
0.03937504720588181,-0.06400590431084448
0.030143408072893202,-0.06695267152967974
0.027722175334721197,-0.06804373582572157
0.025803012853407383,-0.06898721602243792
0.025013720108483236,-0.06928797587164491
0.021993720417286176,-0.07030924572537106
0.023316813389100348,-0.06990373607050754
0.019820508840175895,-0.07078054475235385
0.07446808745873727,-0.05076582739488525
0.07251916360778111,-0.05148828711539686
0.07060788668503352,-0.05219272412096498
0.0666979603293357,-0.05372612710757223
0.06488212196544987,-0.054467722708453806
0.06079681481453218,-0.05602151514572176
0.06283082012961684,-0.055255670018937435
0.05700032500594442,-0.05746790362396184
0.05903634699687535,-0.05667616186127242
0.055042725159980654,-0.05824485019980838
0.05311329781530614,-0.058942642136853116
0.05116866996525651,-0.05967694073968004
0.049272247057144385,-0.0604137086583721
0.047271089209159185,-0.06112259582766906
0.1019374445182313,-0.04086448597727548
0.09988811445074575,-0.041605384160105355
0.09790532431366036,-0.04232912342224156
0.09597724508640465,-0.043014418615799986
0.08042017359519027,-0.048586451090229396
0.12523586541340265,-0.03254711032741132
0.1272923868482726,-0.031819820041038005
0.13905230657467435,-0.027667981838184454
0.13709232113637138,-0.028359958131427783
0.13516407305541178,-0.02904328115760295
0.1312131211916232,-0.030437971409582446
0.13317314188130944,-0.029746092261778618
0.1293535649345547,-0.03108761204130616
0.11554126017228823,-0.035995890056504685
0.11749922680327304,-0.03529835035140461
0.11362016982149747,-0.0366904118992616
0.11054616236373765,-0.03777675077566747
0.1625594562151081,-0.019448158917425733
0.1645912307300795,-0.018835194383365075
0.15708522540406922,-0.02136290407087546
0.15673802447202373,-0.021478932592096316
0.1666367035787179,-0.018104927355987524
0.1547426865784975,-0.022161097649384582
0.19776597455449602,-0.006671983872019625
0.17706465746288444,-0.014823749615201658
0.1725576115602535,-0.016115375781848212
0.17434643993302565,-0.015810115069260805
0.17055371759228694,-0.016986702475811286
0.1683886163763273,-0.017430392741571918
0.182889801632116,-0.012709966994688775
0.18038677926014765,-0.013655058642606141
0.3013455036682664,0.03146273853150142
0.30132353114566535,0.030977996562353012
0.293592811808672,0.02782004726886556
0.2916043333606682,0.027039913567127174
0.2897842601150596,0.026129318860701814
0.2892294175196945,0.025877718622404046
0.29934251984109533,0.030190996646799202
-0.32741593938495395,-0.0033246004594928926
-0.32546274945151943,-0.0032586039555060667
-0.018655042115051028,-0.07107790644280913
-0.01988000003307306,-0.07064373943307056
-0.020734325300808185,-0.07034761876669361
-0.01656924546276852,-0.07168612422681692
-0.01472809569673426,-0.07212120562123989
0.03760515503748805,-0.06463534452619302
0.035536090957130353,-0.06534311241515471
0.03353595287029388,-0.06599470522366026
0.03153268554224055,-0.06649713681887623
0.02387110507049442,-0.06975656847685044
0.11162658563651531,-0.03739443825352391
0.1606386082254007,-0.020129165894141682
0.15867457360012768,-0.02080998347277819
0.17647914597627037,-0.015079273696137898
0.1745253576808567,-0.015762157106042136
0.18234058151263427,-0.012957786054974508
0.30130750605708023,0.03097041954657922
0.2878464046168321,0.025211928759345643
0.28645808511656967,0.024641671226268
0.2858983525584208,0.023740421133505732
0.28410017571353674,0.022618016232711875
-0.3332752984611428,-0.0033053419812445607
-0.3313221839456141,-0.0033170982784351023
-0.3293690763601105,-0.0033359991371887327
-0.3352283730667442,-0.003252440167918362
0.2839370875458056,0.022051797520830505
0.2836056588202814,0.020665369980640853
-0.3391345687837399,-0.0031945821566284663
-0.33718143336959117,-0.0031847928174129144
0.28227624435223764,0.018713533554425905
0.2806685745504839,0.01676196702761623
0.2819804007752097,0.01838070390565926
0.28002495271172334,0.015986667014199568
0.2791051397524754,0.014810357594173044
-0.3430408550710295,-0.0032300984329232713
-0.341087678603865,-0.0031779850977901036
0.27779834512956614,0.012858499227372922
0.2780691957849425,0.013274204603272294
-0.3469473557722921,-0.0034866668039912523
-0.34499416470004113,-0.0034194962263837383
0.27687550519657655,0.010906268435927834
-0.350853421778584,-0.0032950823093178417
0.2764903983240214,0.008953516059387908
-0.3586656271444042,-0.0029875375368197937
-0.35475950928011873,-0.0031256585418137435
0.2767709614994994,0.007000118002652221
-0.36257192889735534,-0.0030389982817960615
0.27792764948938337,0.005045870130855035
-0.3664782385657878,-0.003098619560811001
0.27806110190367755,0.004929741697192168
0.2800126464335529,0.0032993939525914175
-0.3818537295248342,-0.0021266651960429863
-0.38210228269650326,-0.0021055793220499538
-0.3703844779440201,-0.003085774499604742
-0.3742905066162201,-0.0028557000615470583
0.28027714521599917,0.003090465270973631
-0.3860084126350508,-0.001979906395094195
-0.37819633730361957,-0.0024215113386852134
0.2819647446808051,0.002239906341163645
-0.38991442560499534,-0.0017336435775655791
0.28435881323453,0.0011333802554079676
0.2839169882618778,0.0013302519887717673
-0.40163173433663674,-2.4207107881139912E-4
-0.405537893528873,-1.4655751645867984E-4
-0.3977260299504264,-8.064711979571904E-4
-0.3938203714653604,-0.0014181935165282654
-0.4250654467758162,0.003674117002685432
-0.4289712028711693,0.004185207094299166
-0.42115943048172255,0.003431281267032202
-0.417253935597984,0.0026508926089352965
-0.4153537472007492,0.0018120806640400623
-0.4094440386460203,-3.653309772791474E-5
-0.4133493612814623,9.214365527018317E-4
0.2858694518032223,6.473677546119398E-4
-0.4328772135810718,0.00443379991230011
-0.43678395660863706,0.0039274029734891564
-0.44069144034500907,0.0026573653271068764
-0.4445977283324362,0.002620096283728385
0.2878220072611341,5.9245767891783234E-5
0.28977462230109763,-4.6744955095869966E-4
-0.4485047175035031,0.0018599353825176934
-0.4524103895610226,0.0024576650632864598
0.2912815703019691,-8.264605321795179E-4
-0.4680333241197656,0.004594628935237196
-0.4602213804114771,0.004017325866500889
0.2917273236828406,-9.051300015409929E-4
0.2936801455118863,-0.001218634170563277
0.29563300563161043,-0.0014926622015260039
0.29758590342383867,-0.001727851410644328
-0.4836558284034643,0.007175188882401796
-0.4758449799400353,0.005468732828818628
-0.49146815279896344,0.00736001885060907
0.29953883677423476,-0.0019263815857545087
0.3014918044124433,-0.0020895624371447463
0.30344480218387426,-0.002221677147767289
0.3053978236085135,-0.0023294063705118395
0.30930391251443656,-0.002497382262149881
0.3112569629340487,-0.0025752188398158304
0.30735086323767774,-0.0024183674485606047
0.3132100096396741,-0.002656884392274671
0.31593548719564535,-0.002803500018358907
0.31516304188684313,-0.002753456030513188
0.31906907988804156,-0.0029739126354119878
0.32102206639958164,-0.0031176358382959176
0.31711606589135943,-0.00285852549469517
0.32297502572948134,-0.003289382209118232
0.32492799960877106,-0.003446128747884066
0.32688101280090376,-0.003562345337723049
0.32883404087396506,-0.0036632203029841647
0.3346932649258608,-0.0038216833491937843
0.3366463983268331,-0.0038139695173521814
0.3327401612935773,-0.0037987068665079745
0.33078708650023425,-0.003745998607903483
0.33859958701516346,-0.0037492566420475144
0.340552865796508,-0.0035916615557053874
0.34250615339965823,-0.0034249715302935497
0.34445940433072675,-0.0032960889315886755
0.3464127343848259,-0.0030856337100284965
0.3483660053870472,-0.0029360585749548303
0.3522723516152164,-0.0028387456979870537
0.3600843387415587,-0.003371286504235997
0.35617845877692,-0.002987900620326274
0.36399031765017953,-0.0036526651558453746
0.36789652188227434,-0.0037017444652856536
0.3796162295497283,-0.002720111576944826
0.3835225891992432,-0.00260896183338408
0.3784893280822771,-0.0028641753867512413
0.37570951007757863,-0.003202223832064175
0.37180286362463266,-0.0036090562616195804
0.3874288193188765,-0.0026313521297491992
0.39133523513130425,-0.002462300697948468
0.3991493088509421,-8.436485442392862E-4
0.39524211097366024,-0.001818977091196773
0.4069628334741503,2.0890747019555899E-4
0.40305630993146446,-7.120948189514539E-5
0.4225907086956139,0.0031655662410815556
0.4186834937747913,0.002172666505731196
0.41500002906527544,0.0010066621548977476
0.41477603536431285,9.287388132913826E-4
0.4108691717396571,2.980111650987544E-4
0.4343102863195213,0.004013129534719197
0.4304038022627111,0.0037737209183270914
0.42649744289271607,0.0036628593472043678
0.43821653119907966,0.004005956111393362
0.44602765459733107,0.0025829467101681674
0.4421221653003432,0.0033690950725289194
0.45383980709338523,0.0022208953440427818
0.44993255306281565,0.001187675044469945
0.4616528554498226,0.002782439654913033
0.46946556012115737,0.0029896585941184767
0.45774646367544936,0.0026381704936796957
0.4850932058707851,0.005709741227291768
0.47727887798775803,0.003829056963053459
0.49290626105054347,0.006278320156159762
