"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7545471435173641,0.059999999999997375
0.785747800005543,0.06799999999999704
0.7986562890381609,0.07599999999999696
0.7920000000000005,0.07066065397920893
0.8622864850763787,0.09199999999999688
0.6686957478928204,0.03599999999999833
0.6853593328225276,0.043999999999997715
0.6720000000000008,0.03756156007069322
0.7050534401990807,0.05199999999999777
0.6960000000000006,0.04889347338855612
0.7278592338595824,0.05999999999999732
0.7200000000000004,0.05924924805250681
0.7440000000000007,0.06371805800418102
0.8071923342764715,0.08399999999999654
0.8547066789070366,0.09999999999999634
0.8128985223144922,0.09199999999999649
0.8271746112896481,0.09999999999999601
0.816,0.09430392411801539
0.8399999999999999,0.10718302072176217
-0.443948981451341,-0.05199999999999623
-0.43199999999999983,-0.05507238754826709
-0.45599999999999996,-0.04934351131079609
-0.47395788981926823,-0.04399999999999707
-0.4800000000000002,-0.04216210901953051
-0.4998737534114932,-0.03599999999999793
-0.5040000000000002,-0.03461561478612578
-0.5220172834383677,-0.02799999999999876
-0.5279999999999998,-0.025781645011537905
-0.5423453785074028,-0.01999999999999913
-0.5519999999999998,-0.016305902806915105
-0.5631054948312647,-0.011999999999999986
-0.5759999999999998,-0.006590313520759364
-0.5823877069676953,-0.0040000000000004945
-0.5990060686101583,0.00399999999999911
-0.6000000000000002,0.0044000555585759354
-0.6177480414498772,0.011999999999998403
-0.6240000000000002,0.014243565675922935
-0.6386818500663257,0.01999999999999826
-0.648,0.023669272859011874
-0.6591646690712366,0.02799999999999784
-0.6719999999999998,0.03381956283249624
-0.6783766141940709,0.035999999999997284
-0.6953234533682877,0.043999999999996875
-0.6959999999999997,0.04429468778107569
-0.72,0.04978326799884976
-0.7439999999999999,0.04759788708751881
-0.7542100978126498,0.05199999999999675
-0.768,0.05573538135469635
-0.77625348406982,0.05999999999999663
-0.7904936530269588,0.06799999999999651
-0.7919999999999998,0.06872327461250312
-0.803415835237936,0.07599999999999607
-0.8160000000000002,0.08346309729373796
-0.8169305409842531,0.08399999999999595
-0.8286169533884407,0.09199999999999574
-0.9293161705395306,0.06799999999999776
-0.9359999999999999,0.06609752194883774
-0.9033203695581304,0.07599999999999713
-0.9119999999999999,0.07306970759926054
-0.8400000000000001,0.09702979262092898
-0.9954897519964718,0.05199999999999863
-1.008,0.04985404982707762
-0.9601704317730111,0.059999999999998166
-0.984,0.05410640265644839
-0.96,0.06004826872993138
-0.8882531393403861,0.08399999999999662
-0.8842718396941313,0.09199999999999633
-0.8880000000000001,0.08447478551160773
-0.8541945162229717,0.09999999999999573
-1.05424056841148,0.043999999999999255
-1.056,0.043777804122348454
-1.032,0.04669191649195974
-0.8725584266120701,0.09999999999999591
-0.8640000000000007,0.10412206859520984
-1.08,0.042056405823165846
-1.104,0.04179778318725537
-1.1255901831271533,0.04399999999999975
-1.1280000000000001,0.04427225798763389
-1.2657520214014348,0.028000000000000056
-1.4299999999999997,0.02293098048716112
-1.199826876928153,0.03600000000000014
-1.2000000000000002,0.035778080211655724
-1.1520000000000001,0.045957046477972816
-1.7486938618172163,0.020000000000000233
-1.8900000000000001,0.018584138736604826
-1.6599999999999997,0.020907973135701557
-1.1814635630746433,0.04400000000000008
-1.1760000000000002,0.04516924601293368
-2.1199999999999997,0.016760599184202123
-2.35,0.013860320011194305
-2.58,0.01204404245333542
-2.9988751586694393,0.012000000000000398
-3.04,0.011430179376413635
-2.8100000000000005,0.01407781179541985
-3.27,0.006100838597696575
-3.5,0.004757009656821992
-0.2201473178375178,-0.2052069083283664
-0.21750097461930878,-0.20520548368224745
-0.2018759799751056,-0.20519229940768224
-0.20968847682683703,-0.20519935885210977
-0.22531347712203936,-0.2052069289022037
-0.22963811477373586,-0.2051990800308599
-0.18625098985186603,-0.20517462356041666
-0.19406348413873925,-0.20518423119424894
-0.23092319695745556,-0.20517430167821896
-0.18338584715404782,-0.20516990617404798
-0.21750103534087334,-0.20514515708767178
-0.22531353226600126,-0.20515214362721365
-0.17843849990865704,-0.20516070052577082
-0.17062600805231176,-0.20514867817303922
-0.20760781778732765,-0.20511172587655596
-0.209688552302619,-0.2051243740091102
-0.15500101100043565,-0.20513788590264623
-0.16281351121294552,-0.20514160643402263
-0.20417492607251925,-0.20504960885002468
-0.14718851214682294,-0.20513281531027117
-0.13937601857082577,-0.2051225014293973
-0.12752292884744426,-0.2050962962793243
-0.1315635303879258,-0.2051068295395198
-0.20187617459541995,-0.20499894501718396
-0.19898697495965162,-0.204956394443895
-0.12375104936892059,-0.20508404033151223
-0.1914243951402573,-0.20481679361765803
-0.19406379890081582,-0.20487151651484944
-0.11554490855598037,-0.2050581679884045
-0.115938570165042,-0.2050594478336809
-0.2835069400448474,-0.19131178183346106
-0.28392092342702885,-0.19162920012185625
-0.2643905802793203,-0.19071841738840145
-0.2682974703568279,-0.19008446914183577
-0.27220406893214044,-0.18974012699919196
-0.276110266549723,-0.18979413451186766
-0.28001592612322335,-0.19038268637426403
-0.2565773796935712,-0.1914105144654616
-0.2587662115281092,-0.19128687912314163
-0.26048387134327555,-0.19117240239768174
-0.21761291034702945,-0.2043481958450994
-0.21750183514465743,-0.20435055569749572
-0.19030231099862674,-0.20461768108765882
-0.10812610018950237,-0.20502568700629042
-0.10416062477141888,-0.20500760139704968
-0.28587240906514205,-0.19325888156841256
-0.2526699583757858,-0.1925722474397853
-0.21742093578262073,-0.20434800261364464
-0.22130705876401108,-0.2039064522061479
-0.18908276612078778,-0.20431947890915148
-0.10031363787182371,-0.20498431813269558
-0.2858820857996316,-0.1932672985190469
-0.24876254128524017,-0.19372978074199443
-0.20934640640702412,-0.20389441324535737
-0.20968976933201355,-0.20391526088482187
-0.2248432317298327,-0.2032418185706542
-0.23313176632217592,-0.19945931676575046
-0.23449008221684142,-0.19907494801126063
-0.1885940349007293,-0.20387352500451594
-0.09250116884755656,-0.20494961222287056
-0.28782356233993484,-0.1952187644271977
-0.24094765239781102,-0.1960991977928313
-0.24485519746398426,-0.19481443457242426
-0.2459492278934231,-0.19453635535446473
-0.20187776931595022,-0.20341459748017596
-0.22531567897625826,-0.20301939682960063
-0.19406540351710977,-0.20327733758262426
-0.08843923721229341,-0.20493311541979906
-0.2878263674492877,-0.1952223815195815
-0.07926754782612547,-0.20483589119318368
-0.08468871624673208,-0.20489858969592067
0.12617598613034775,-0.20481486450563377
0.1262488064202258,-0.20481495437703698
-0.2886522989082192,-0.1971763388479077
0.14211800714144918,-0.20482488995796427
0.14968632321934863,-0.20481984922944438
0.1564602682326754,-0.20481045379562024
-0.08468884426932545,-0.20477139983697723
-0.08725161602463768,-0.20471193880151933
-0.09758701725462349,-0.204524358771013
-0.09250149715060353,-0.20462344465120375
-0.10601699656884123,-0.2042358692937683
-0.10031417940344396,-0.20444630895084187
0.09643484203418864,-0.2047470309382987
0.10281123886624047,-0.20475963475442283
0.0949987139792127,-0.20473884127116984
0.08718616119816991,-0.20469033521437427
0.08450492502044166,-0.2046710464739065
0.1340613179699895,-0.2048224973313294
0.1418738244664954,-0.20482501992201238
0.11843628713096949,-0.20479972221172565
0.11337051268349055,-0.2047886460459859
0.11062376153147183,-0.20477822089692538
-0.3020906757907484,-0.2059260174401988
-0.3011311714259151,-0.2062765775227396
-0.28977306426539623,-0.19881925528397676
-0.30039164891028525,-0.2065482341223706
-0.29976345936407184,-0.20677921060839252
0.15749881610897135,-0.20480885342898866
-0.11152373666199976,-0.2037959501138389
-0.10812705521034366,-0.20407687817912068
0.09232721570552124,-0.20453118423642863
0.08718611114613609,-0.20464060874830775
-0.30331846470794627,-0.20547950353282624
-0.29005172004773594,-0.1991308734206465
-0.30371707056617264,-0.20531978418745628
-0.3037551093526033,-0.20532050643013844
-0.2987788849756777,-0.20714500618528392
0.16531130108349293,-0.20478999401128783
0.17312378881595475,-0.20477387461850066
0.18697053301223254,-0.2047797437749243
0.1887488039423592,-0.204781039304285
-0.11594027728937122,-0.20336342763956655
-0.11868210796813433,-0.2031349623918237
-0.12375519487789285,-0.2009654961731758
-0.1315695511511764,-0.19912522885144582
-0.13217285576198554,-0.19897196089640345
0.0949984608588514,-0.20448736735269168
-0.29172458473530083,-0.20041433149408716
-0.30367149545807076,-0.2053177266759672
-0.29872885171738356,-0.20716372454057724
0.18093629087024013,-0.20477198387938156
0.19656130727295074,-0.20478041656562582
0.20437379533409022,-0.20476462370304777
-0.14551071603475504,-0.1911728821245329
-0.13938561121723808,-0.1955922511960987
-0.15530714929035866,-0.1833702387393091
-0.15502263918937453,-0.18365037934924094
0.10281080456457611,-0.20432815804222085
0.10304918231068975,-0.20432240897189638
-0.2930449636026088,-0.20108701225083023
-0.3036458022037571,-0.2053148920772589
-0.2968304589328068,-0.20785977230544803
-0.2959598293548158,-0.20818019484106173
0.20587500053663996,-0.20476071553661213
-0.1472039000495317,-0.18984500451660788
-0.1628428591548304,-0.1759845607204307
-0.1632647020087874,-0.17556574443408668
-0.17136561311378784,-0.16776139442584687
-0.17066295798897216,-0.16843908550155437
0.1106230153017772,-0.2040368451165043
-0.2949338984770572,-0.20856036595190264
-0.29345628556116815,-0.20910704749369965
-0.2909264553999011,-0.21002494770051103
-0.2890391541460207,-0.2107077703037243
-0.2936766648564809,-0.2014533967334692
-0.3036366856985028,-0.20531022756346512
0.20971942568606994,-0.20473077409286655
-0.17848257288885097,-0.16137439675945564
-0.18003120843865192,-0.15995761279890558
-0.18898910488954335,-0.15215412538682577
-0.18630191498295856,-0.15458073929099944
0.11105828987363009,-0.2040173727782667
-0.29315528532934987,-0.20921928323228922
-0.28864965830565537,-0.2108510397261747
-0.29104679870698785,-0.20998142252124363
-0.28714246900791135,-0.21140715585426378
-0.28526313458996067,-0.2121075096324102
-0.2956287773398905,-0.2024603102303945
-0.30364080730158405,-0.20530311927101808
0.20748115429388414,-0.20469391924589492
0.20250281514597773,-0.20464026852000164
0.2043736919155052,-0.20466187781222106
-0.1941213000349222,-0.14774440339985578
-0.1979330241310132,-0.14435062390603015
0.11609634265425074,-0.20356683976688705
-0.28519476853860665,-0.21213297600200243
-0.28325997529020447,-0.2128573015975645
-0.2812969567609489,-0.21357799655240262
-0.27934279754017716,-0.21428602858112414
-0.2975812752696601,-0.20308428455362004
-0.3036529646052445,-0.20529204157392503
0.19901334898697814,-0.20455578834367827
-0.20730595472745544,-0.13654755424539922
-0.2019407779720615,-0.1408157865041828
-0.21840882947499263,-0.12874622585517148
-0.21757729686169927,-0.12937968577581077
0.11843480139571605,-0.20332365104896677
0.12300523204053003,-0.20289169268341578
-0.27747014360669536,-0.2149643375609318
-0.2995942801210232,-0.2034635356493337
-0.2982678296122606,-0.20331888072624332
-0.3036767223572808,-0.2052690406781513
-0.303627007315698,-0.20524442804306398
-0.30366961512175605,-0.20524917116363206
0.19241281730975562,-0.20443044335725447
0.1965610273271846,-0.2045022917305348
-0.24102884270958486,-0.11543699527316452
-0.2447006616521036,-0.1131476819096669
-0.24884634551297707,-0.1104706646952005
-0.2566632237691935,-0.10612481889803108
-0.25810777263624735,-0.10534867284189833
-0.20975960355985143,-0.13453527568966994
-0.22539511270714363,-0.12410234936905018
-0.23054877816044111,-0.12094594132877654
-0.2332124882902545,-0.11926241155864975
0.1262453429228912,-0.20137398565480952
-0.27563805186867774,-0.21564138811828887
-0.3012989525293694,-0.20414217820051397
-0.30337254159702537,-0.20518169832522395
0.18950075602475852,-0.2042353913849292
-0.30007547275475965,-0.08976590739693484
-0.29573996774437494,-0.09199315313809871
-0.3147018765682805,-0.08196812560491722
-0.3113733418447566,-0.08368138613120436
-0.2644798036806594,-0.10207537721122337
-0.2722951314887446,-0.09926989450020787
-0.2778042684412839,-0.0975559943366398
-0.2801101530170902,-0.09676869931069845
-0.28792564193789416,-0.093803151849087
0.13405563582728186,-0.19917731459990767
0.1358270300534295,-0.19870220636945063
-0.27543973929704335,-0.21571659030188362
-0.27349428679621995,-0.2164486189717909
-0.2717021256935993,-0.21710303548765755
-0.2695894930041615,-0.21787439733605984
-0.2675876837674655,-0.2186100488079912
-0.2617933288388646,-0.22071750042584443
-0.26373235499247444,-0.22001321006419933
-0.2601446229464097,-0.22132528432569626
-0.30138389329124643,-0.2042010971066825
-0.30258067597137545,-0.20486613438066364
-0.3028960343766627,-0.20499227028391453
-0.30317122563762644,-0.20508695330073434
0.18913587212672844,-0.20393878400871507
0.2165518446460259,-0.20420816318819202
0.21999829809295474,-0.20426275358877666
-0.3426311875034491,-0.07590248683375676
-0.3270036551479661,-0.07841050707037871
-0.3035569627067863,-0.08753136026523604
0.14186462612737055,-0.19568651217188837
-0.259831321250882,-0.22144935152540463
-0.25789070238246004,-0.2221947021975469
-0.25602101093241325,-0.22287206129462805
-0.2656860395213668,-0.219303869734445
-0.3582594767770948,-0.07264247187674103
0.1485346809257922,-0.19087691156200798
0.1903292266784791,-0.2034921208674477
0.20998404871204232,-0.20391779933554355
0.21218556953185896,-0.20403961085015299
0.20336539770230064,-0.20347899934638378
0.2043725462545649,-0.20352366892155094
0.22305601799860414,-0.20420161643090387
-0.2539818388176384,-0.22360926383756524
-0.25203611084842326,-0.2243405332875793
-0.2509594097036642,-0.22475156761164145
-0.37388907657725634,-0.06808045485138298
0.1496713552819177,-0.1899492720134656
0.1574774800855076,-0.18361161193595846
0.19655963833390377,-0.20312233327414597
0.2254300621562028,-0.20390225219441183
-0.2502580443113898,-0.22502291765706486
-0.3777546125518709,-0.06640658324316542
0.1580369042028431,-0.1830548431686371
0.2254042008150018,-0.20345681625146672
-0.17186229386991358,-0.25322297654580805
-0.17381499807312534,-0.2525109343347718
-0.17150593843400702,-0.25335438497404167
-0.18246123784386215,-0.2494072002524292
-0.18159809400630483,-0.2497132466150988
-0.21302537594131338,-0.2384190160499321
-0.21308081804073267,-0.23840148056369903
-0.24815631106414018,-0.22583519778117384
-0.24684501251515922,-0.22638480551913825
-0.38951870623649143,-0.06348877295832447
0.16528220141743785,-0.17587960919650675
0.16593011983553962,-0.1752343943173702
0.22780939758509577,-0.20286742378392505
0.2281118458101898,-0.20278589791864451
-0.17527507077647836,-0.25198682781082626
-0.17579624249781212,-0.2517984096203446
-0.17773112629955967,-0.2511163948706196
-0.17000839412481178,-0.25390695086800547
-0.17997888566325224,-0.25030787398786497
-0.18359779582475083,-0.24900385200194353
-0.1796491406209358,-0.2504275156331258
-0.18492960975041156,-0.24855320137177428
-0.2109746683009524,-0.23914278674200834
-0.21417145483644678,-0.23809936934094145
-0.21000057891869423,-0.2395190860741967
-0.24618856309675236,-0.22665672725170066
-0.4051454342368917,-0.061779875783513766
-0.1679635709258163,-0.2546654868093128
-0.16732521245880275,-0.25489901588987507
-0.16011005042605336,-0.2575147957141208
-0.16209866561726435,-0.2567828920456134
0.17308712011773394,-0.16834369104859429
0.23561835573919884,-0.19934468445746925
0.26295370184352834,-0.190981691832599
0.2645391517243771,-0.19076014759007875
-0.17968734999994457,-0.25041405276609746
-0.1894778195112049,-0.2469281146143515
-0.18752507163559048,-0.24764003645965382
-0.18574296080029168,-0.2482779209893673
-0.19973878078138108,-0.24324238212089427
-0.199255594089934,-0.24340718788566296
-0.19731710254194657,-0.24408771546798314
-0.19153626306338092,-0.24621641539384945
-0.19165016357125406,-0.24617718127389368
-0.20903543574163003,-0.2398919582286939
-0.20726413101551436,-0.24057086881526868
-0.20514940163025375,-0.24136944025740553
-0.20314921063914482,-0.24208552102028535
-0.21492743376090115,-0.23796548496785588
-0.24430840968593986,-0.22741777765621646
-0.24241181716202687,-0.22820391722632344
-0.23852495633084972,-0.22975967309269166
-0.2367239360363932,-0.2305835735571107
-0.4207717343627404,-0.0604960700428379
-0.15992871019897933,-0.2575826944474451
-0.16414190185609273,-0.2560464618883294
-0.16509533035499022,-0.2557080857147287
-0.16591047635106526,-0.25541784475802926
0.1740524705988179,-0.16741371483079537
0.2394187149770013,-0.19859793645203044
0.25904876546624545,-0.1922887358405786
0.2513394736477381,-0.19467968566739755
0.251238691218711,-0.19470264150401131
0.2668594001572339,-0.1904316282125511
-0.20122290626482742,-0.24273540678985522
-0.19549862464143136,-0.24478084120788954
-0.19339857249481426,-0.24563641008820677
-0.214973331594485,-0.2379757226536834
-0.2153576348930013,-0.23802000681809193
-0.2366294711589424,-0.23062941700679496
-0.23488900642795563,-0.23165378041456053
-0.24238650368681725,-0.228214702975716
-0.24047835344711732,-0.22899570001706543
-0.4364015342965589,-0.05573522112638757
-0.14441584572639612,-0.26320147764221746
-0.1464716169862601,-0.26246430540652493
-0.1426511603832868,-0.2638415336047736
-0.14196011445023518,-0.26410225375085217
-0.14658463397982752,-0.26242433580198415
-0.1485350230746184,-0.26174763851554195
-0.14907093440622374,-0.26156383190278537
-0.15820324180136677,-0.25823449505540724
-0.15661536417360372,-0.2588264806948044
-0.15450722649809,-0.25959137789585207
-0.1543284688292333,-0.259655392387005
0.28625804409016153,-0.19073828650040467
0.2844371452647087,-0.19004536048281362
0.28248368513800814,-0.1897133965688934
0.18089250308868443,-0.16126902365247728
0.18272090646437805,-0.15959248568378953
0.24342868515834926,-0.19718429067285242
0.25514400430530904,-0.1937698564291891
0.24733329221893482,-0.19555015885424962
0.24842688724092665,-0.19539566278187215
0.2509455570470491,-0.1947737819535175
0.2707652328542131,-0.19001507372981474
0.2746712544440671,-0.18978618347224793
0.27857746239464676,-0.18974244173599675
-0.19535375446474318,-0.24484110824632008
-0.19345806014133238,-0.2456148261400386
-0.1934280410858227,-0.2456275400243129
-0.21611875429367075,-0.23805976736810947
-0.2346405361210969,-0.23181337226195586
-0.45203131592589363,-0.0509925576354521
-0.45246720136158536,-0.05085677707327602
-0.4676609939871478,-0.04635278854952528
-0.1406230190682616,-0.26462665553628906
-0.15364318374307975,-0.25990487918781696
-0.15039511393349225,-0.2610900749163775
-0.15625620481213903,-0.25896215670769507
-0.14054216644996953,-0.26465833128678445
0.2863910262355012,-0.19079543108421598
0.28107749627029477,-0.1897748944270069
0.18869813399157193,-0.15444067549800822
-0.2167312231689142,-0.23831142194304783
-0.23308769098578996,-0.23305569930577036
-0.23303619927053096,-0.23310629071164246
-0.48329030616192575,-0.04207652597503017
-0.14444940382083954,-0.26329396730041754
-0.14650185646676755,-0.2625476486136422
-0.15234767872477484,-0.2603776484713307
-0.14665774085272532,-0.26250181633269737
-0.1393775891241884,-0.2651432793382437
0.2883452116305488,-0.19184794579163672
0.19164521640329918,-0.15177099898746463
-0.21640844840091777,-0.2391393502446454
-0.23114371046631252,-0.23416197900872238
-0.23074380719026993,-0.23427556538929634
-0.2272354718713477,-0.23613567316000172
-0.22929660661974288,-0.23506807837991267
-0.22708798956329443,-0.2361592715773422
-0.144168220384625,-0.26340509094334663
-0.14677090614924204,-0.26255436183969505
-0.11733281580189202,-0.2730793976883965
-0.11713215448731239,-0.27315098480513533
-0.13867974582518877,-0.26547546676674627
0.2896629256195041,-0.19268798531586903
0.19650368914295296,-0.147537068569775
0.20049801381864713,-0.14394958427185284
-0.22525400026431475,-0.23680412707514586
-0.2233278914944064,-0.23745543071362313
-0.22137423699088848,-0.23798050711850285
-0.22088260077617056,-0.23810259851125434
-0.2174666450423781,-0.23931176097788748
-0.14363209309075203,-0.2636932197762321
-0.1444899510125417,-0.2634057196499603
-0.14654617920843516,-0.2626698067783042
-0.11654636914277597,-0.27336474472968875
-0.119134461691992,-0.27243483542125346
-0.12662813170221737,-0.2698627800588349
-0.12503014939294052,-0.270402269714706
-0.13676079158611948,-0.26616975115354646
-0.13479403378450683,-0.26684306016073184
-0.13331045816190362,-0.2674382264516448
-0.12869843013994742,-0.2692520201340842
-0.12710707353918405,-0.26971346110398203
-0.10741297983717894,-0.27669260084389447
-0.10556491507826983,-0.277364458380568
0.29029960085293455,-0.1931029620217522
0.2043091458445382,-0.14053565222512276
-0.2194340328470163,-0.23868428605126246
-0.1152261597859134,-0.27385094505217955
-0.11327543934661911,-0.2745684547264221
-0.11135058353276082,-0.2752525982976392
-0.10936259716347499,-0.2759720508735096
-0.12225618170362504,-0.2713554526542389
-0.12118981193253456,-0.2717176164997227
-0.12296879115277098,-0.27111622734641794
-0.13289418408560838,-0.26760465048418713
-0.13094266204279434,-0.2684160753469666
-0.13050801962491415,-0.2685954454007531
-0.1290028713358026,-0.2691637085196672
-0.09513796363028337,-0.2811323728338496
-0.09372818631357399,-0.2816331731803161
-0.09764512998917518,-0.28024088118032736
-0.09565661871035977,-0.2809488528021151
-0.09177558248576799,-0.2823454920365943
-0.1035106197784811,-0.27812508683476145
-0.1014599495258163,-0.27886067743649334
-0.09968930656957213,-0.2794857797146367
-0.06258771783527642,-0.29290100096631466
-0.06256826045983266,-0.2929078912619958
0.29206244110387825,-0.19463869607971956
0.2101136716251406,-0.13612740170129323
-0.08985755948947886,-0.28303991528667194
-0.0867583315957406,-0.28417276111758794
-0.0878690333725413,-0.2837664325500612
-0.08578541283471788,-0.2845257659738695
-0.08406558625440241,-0.28513344327068246
-0.08200312985081781,-0.2858810866053104
-0.07995957395640321,-0.28662845276434334
-0.07613939176827866,-0.2880017088400443
-0.0741570760310922,-0.2887186562718711
-0.07027047971992548,-0.29010807107766323
-0.0721445543990288,-0.2894334866651685
-0.06835621661618607,-0.29080427895401506
-0.06636377526022878,-0.29152858343982435
-0.06557411655369061,-0.29181744364105255
-0.06251919326196027,-0.29292586378952706
-0.06441205295500127,-0.2922433318655813
-0.021404436707382707,-0.3077756262884576
-0.01956812214179232,-0.3084414840854845
-0.023028600627551802,-0.307187496387766
-0.03227750214655835,-0.3038522547796361
-0.031156955420713568,-0.30425536764544586
-0.042907391997529215,-0.30000712857722595
-0.04107001000915804,-0.3006797311774647
-0.005786886007962018,-0.31343748504777424
-0.003908592610295129,-0.3141182425387482
-0.007287542921888969,-0.31289335786070693
0.29225462373568833,-0.19498751692229715
0.2121156293764346,-0.13455438708567655
0.2199231440076483,-0.12959751438819936
-0.0859166727636279,-0.2844794217433301
-0.07819125782739689,-0.28726071456034036
-0.05986556595188625,-0.2938886814108449
-0.05845795695880525,-0.2943927983149852
-0.046856815858044965,-0.2985739688115216
-0.04823735861065501,-0.29808001783053806
-0.04485936150479199,-0.29929306146642715
-0.07222613405447166,-0.28940415974065137
-0.06050389843655075,-0.2936598477124063
-0.017496525657065543,-0.3091928125774698
-0.015458535984590769,-0.3099319659983646
-0.0285192001829659,-0.30520355571672864
-0.027268607057290596,-0.30565619542833605
-0.025358295900541672,-0.30634605899725686
-0.02335879796782065,-0.30706815110242813
-0.029223439000178625,-0.3049500174929203
-0.03313529342940849,-0.30354369899158734
-0.039001497127053524,-0.30142987225291457
-0.036959518988811196,-0.3021658971707356
0.01434690988715903,-0.31129293882376907
0.01640317971146015,-0.3105433340343914
0.01237522780599816,-0.3120120276041128
-0.0019827003941817276,-0.3148157686784699
-2.2818553323150143E-4,-0.3154522451435261
0.001360685923070978,-0.3160296340882252
-0.013692334166886533,-0.31057231693582243
-0.011634582981630833,-0.31131806746926716
-0.00966106902015998,-0.3120331518617489
-0.00772990065538263,-0.31273327080927893
0.028060891544747717,-0.3062944049100005
0.029969083366966413,-0.3055987067373814
0.0260635067389067,-0.3070223159007892
0.02411081195586414,-0.30773437665418557
0.02227559852919478,-0.3084032641793564
0.017908925608595815,-0.3099947482555893
0.01816844062289505,-0.3099004277493471
0.02020536035870317,-0.30915832808807253
0.30316992428030515,-0.2058367917941261
0.3045800546338055,-0.20531831148594898
0.3022596583737605,-0.20617488913962917
0.3029059073393338,-0.20593536138862636
0.2930067592062989,-0.19659087156833915
0.30625065205236707,-0.20470692010076263
0.3061426600674041,-0.20470642731365038
0.29688411128129677,-0.2081770302733538
0.2974413154444337,-0.20797043690811193
0.2215508827718879,-0.12830338565134838
-0.05668778914247593,-0.29502071240666516
-0.05463702063660886,-0.29577181655382595
-0.05265965973309458,-0.29649430628132784
-0.05072923807997124,-0.29718935756676457
-0.048772612939343846,-0.2978905932595309
-0.035191318112866576,-0.30279999747979996
0.010446164447375908,-0.3127159965625554
0.008506015018653385,-0.31342380266187625
0.004703169455898245,-0.3148095454997002
0.006372546216399238,-0.3142013194564416
0.0066283635422243374,-0.31410845393490394
0.002949041757399061,-0.3154500556629255
0.041686048193573175,-0.30132852273014765
0.043540271244222634,-0.300657033232037
0.0378799360978465,-0.30270987875299726
0.038678855395642794,-0.3024196517352388
0.039645742716050245,-0.30206916857430366
0.03582567138294525,-0.3034584261756581
0.033850670693916375,-0.30417928166535974
0.03192125474072542,-0.30488521242017574
0.30156765263992386,-0.20643593118200906
0.29389551733597696,-0.19854310298071934
0.3061336822415679,-0.20470532807239267
0.30013041474701296,-0.20697326715897016
0.3012370083312945,-0.20656259357069595
0.29934093023082,-0.20726762380874708
0.295663181106489,-0.20863243151333047
0.22772988252213983,-0.1238695732811877
0.23331243251696016,-0.12047904313931962
0.043754976139676,-0.3005795033807266
0.045594854386611566,-0.29991375901080447
0.05145562948241216,-0.2977849464271318
0.05156571070738516,-0.29774536418894326
0.04954395026397726,-0.2984796771440253
0.04754834064475334,-0.2992038660257497
0.29421168660758495,-0.19889879167717592
0.30612947164596227,-0.20470388069865564
0.29205038125036303,-0.20996963130917967
0.2935606002473709,-0.20941104227026
0.23553757495086386,-0.11908934159529029
0.06523942158786311,-0.2927695613039497
0.06634259142005264,-0.29237792452962735
0.0611321290254101,-0.29426277634647924
0.06317387877189234,-0.29351828043073386
0.059369547366950645,-0.29491155845453765
0.05754825330134723,-0.2955888300766197
0.05534419507831612,-0.29639271734778083
0.05720156206906475,-0.2957154106999476
0.05341086436641871,-0.29707984274725846
0.08671888726479567,-0.28494592085245796
0.08856952352542394,-0.28429055737780884
0.11975819033339409,-0.27288849476055127
0.12129109589005783,-0.27235727921812397
