"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.6599999999999997,9.739548424533482E-4
-1.89,8.100523871956083E-4
-2.12,7.00822947734004E-4
-2.3499999999999996,5.955996857533327E-4
-2.58,5.379304667536048E-4
-2.81,5.0804119933714E-4
-3.0400000000000005,4.7172380865626506E-4
-3.27,4.536625195272481E-4
-3.5,4.542269003625165E-4
-0.3551322589607364,0.037329037156568295
-0.35661493867070204,0.03796528862773704
-0.36575349433088594,0.04124528736534418
-0.3663772978337436,0.04143913540010154
-0.362472230916881,0.040180525089140384
-0.3605197499550543,0.039495453574901335
-0.35997491907006407,0.03928672174125332
-0.35856732642508515,0.03874937303655589
-0.35466260047670584,0.037128556948072294
-0.35271030836703704,0.03624287057551707
-0.350894097170809,0.03537192162652424
-0.35075806340067145,0.03530710456215033
-0.3488058679004312,0.034318791416598854
-0.3471168037344364,0.03341523994262327
-0.3468537237346101,0.03327594647402825
-0.34490162507745825,0.03218475834371052
-0.34367613072374503,0.03145887514202082
-0.3429495820824293,0.031034441174966017
-0.3409975835682028,0.029836872701930355
-0.3404849183462768,0.029502745175361604
-0.3375031361670485,0.027546812359324664
-0.339045637592851,0.028583492955309632
-0.33468446972572863,0.025591033095013194
-0.33514188802109157,0.025925486432507465
-0.30261625689775035,0.00506898060657401
-0.30160363525963246,0.004661009533733032
-0.3009358668522551,0.004377965433224126
-0.2992521028417711,0.0037658366874240307
-0.3331900790645351,0.024526553633792882
-0.33199882621024185,0.02363537905407599
-0.37028255717947484,0.042493331368005455
-0.36832990988298714,0.04198495470141403
-0.3644247466255751,0.04082868553167418
-0.33709374258039476,0.02727597608267929
-0.2936660909808855,0.001711654037482917
-0.29544702989827554,0.0023663783962575777
-0.29156357167626895,9.326978985072124E-4
-0.2895616078082246,1.9070182735465748E-4
-0.2875905370624875,-5.401797928586232E-4
-0.2876662043926739,-5.121529974477956E-4
-0.30286459771767754,0.005154691438128781
-0.29734695430410674,0.003066352795297737
-0.33123831343908405,0.02308159084540902
-0.32939526448255796,0.021679802282197395
-0.3268700830608831,0.019724299294938342
-0.32733486806344736,0.020100441270946446
-0.3732778607460663,0.0432054964192051
-0.3741879561119665,0.0433992463972394
-0.3722352320808679,0.042972383757944696
-0.28571692500341667,-0.0012335578539131684
-0.2837794920217496,-0.0019505443054793723
-0.28181817842895185,-0.0026758762887505267
-0.2798686333020543,-0.0033965652240995283
-0.3032138283654776,0.005262598119563066
-0.3292865826717694,0.02159959879138416
-0.325383174129366,0.018579321805120792
-0.3243814363599722,0.01776883070025994
-0.3218913111416449,0.01581336071374701
-0.3234314929611609,0.017044641353401335
-0.3819994020746319,0.044522611846557564
-0.3800464619680508,0.044325283010023
-0.3780935798164039,0.044066389502888985
-0.37614074585738055,0.04375630167371982
-0.2780004917545099,-0.004087252809889325
-0.30351899426546264,0.005341585101423199
-0.3214798140484607,0.015507564897235412
-0.3195281172816719,0.013989454581783689
-0.3193711542358727,0.013857862456404439
-0.38590555757752926,0.044624833295682974
-0.3839524202093434,0.04463705255460005
-0.275969796554153,-0.004838637561698176
-0.2722321385991392,-0.00622482137444124
-0.27402140908987915,-0.005562497856693668
-0.2707180585830076,-0.006792924944798603
-0.3044158730665124,0.005662720728510864
-0.3049887491832286,0.005876600029445642
-0.3048232534448998,0.005820248251406663
-0.31757637480416856,0.012519902077959489
-0.31681199079085925,0.011902327479583148
-0.3138302481453598,0.009946394700779142
-0.3156245368410072,0.011151782581289326
-0.3878589061495981,0.04438825528153509
-0.2584386707618324,-0.011365328019074871
-0.2603869964377744,-0.010641298457994136
-0.2565782271192745,-0.012068037491373126
-0.2701260487097608,-0.007014093532381215
-0.2681277252588151,-0.0077592561013243196
-0.26428301474355337,-0.009191505137187677
-0.2623496641452253,-0.009911350800802111
-0.30505185058272216,0.005898394104011897
-0.30586361991736877,0.006145866191273821
-0.3057867206726619,0.006032571060537603
-0.31367261462613516,0.00987316242811103
-0.3117203641988867,0.008943197426328067
-0.38981271000548323,0.043668036009088244
-0.25470069367379383,-0.012780358156105606
-0.2662309510827362,-0.008466409007212404
-0.3099198037783847,0.007989587673014439
-0.30781591203252767,0.0070315467394277045
-0.3904214554423686,0.04322163482951077
-0.25455077431045775,-0.0128373707595182
-0.2526064426617242,-0.013572341761207286
-0.25082145687080065,-0.01423558281188252
-0.30976820036374847,0.007921246905966805
-0.3902586161718122,0.04126835567264376
-0.3889551465352227,0.039314002764249206
-0.38981551597410397,0.040687297023461126
-0.3872858019361249,0.037359305433348616
-0.3878648155323915,0.03811080529615683
-0.385530182867052,0.035404526886510135
-0.385913793472851,0.03587596344443859
-0.24871611419518214,-0.01503772211589925
-0.24672338395735693,-0.01579025125028468
-0.38396281397801324,0.03359590574168879
-0.383848265734015,0.03344981772022679
-0.2370657528035766,-0.01949036163308828
-0.23521774228480186,-0.020218021724996454
-0.2448281001126828,-0.016509442611616063
-0.24288478175235023,-0.017247189466865164
-0.2409617002611664,-0.017986821027764624
-0.23973595768982925,-0.018453797010688604
-0.23900391632850038,-0.018738493360436797
-0.38233485454993993,0.0314952671798426
-0.38106847604831273,0.029540949187828274
-0.38201211615291963,0.031016634425000418
-0.2331954351579838,-0.02101056064495746
-0.23125623370743204,-0.021759585571534328
-0.22948244042223573,-0.022442552379481763
-0.22737751617924798,-0.02325677351934759
-0.22585102789617706,-0.023838447712337174
-0.38012369776120625,0.02758693393956029
-0.22539081062902458,-0.02401783957809092
-0.380062400945813,0.027393542551249806
-0.379510305530307,0.025633230647109557
-0.18432092300546424,-0.038655536566720834
-0.1823163449693269,-0.03935167104865583
-0.18515026791318467,-0.03837957561976647
-0.21571817864997575,-0.027684823350132372
-0.2138592399358714,-0.028373392236131008
-0.2235056545874488,-0.02477274296677645
-0.22156275774266346,-0.025511644543110792
-0.21963510133262576,-0.026230376363893193
-0.21766628547795308,-0.026960194265810707
-0.37928694414842173,0.023679894516742697
-0.17652147535804,-0.04145610113857614
-0.17844727429848606,-0.040749080598987665
-0.17259237537170302,-0.04289398872943006
-0.1745435590746629,-0.042177788592385135
-0.1707386542674121,-0.043578402900348215
-0.18040003954030265,-0.04003721300966273
-0.19021571184106928,-0.036619904874233826
-0.18825318303139962,-0.03730502565095038
-0.18646374246244746,-0.03792288777465267
-0.19399197097331258,-0.03546817186780922
-0.1922899946651407,-0.035951396715085016
-0.2098588463061863,-0.029817586353314423
-0.20807280034736683,-0.03045593110308297
-0.20594799910440337,-0.031226756644807147
-0.20395056745403,-0.03195045977114238
-0.2118152277218694,-0.029115625093936517
-0.3794779982817328,0.02172694850336352
-0.16868244221104212,-0.044305662991497324
-0.16662303199056522,-0.04504069195095507
-0.16283014513664465,-0.04645769876822712
-0.16084256847455153,-0.04719240376880585
-0.2020379965030516,-0.032638240677541855
-0.20008246805455426,-0.033342538598459065
-0.19815070629653503,-0.03404163531635608
-0.1941970057039997,-0.03540371973673819
-0.38012139962846325,0.019774428314610147
-0.38006941484390155,0.019942782292443985
-0.15110541468203748,-0.05070660790498216
-0.14926072967912513,-0.051406478568643554
-0.15892299288921666,-0.04787699120495975
-0.1569637273110617,-0.0485710514434679
-0.15503523909734934,-0.04926227089926953
-0.16486230379378483,-0.04569088383918912
-0.1961653623351876,-0.03473456398968523
-0.38129310901711205,0.017822405457503444
-0.14517069746169256,-0.05294040098317403
-0.14721287449882603,-0.05216592937101744
-0.14137201772573582,-0.05434930528899035
-0.142862954271617,-0.05381599591676487
-0.1530529966829725,-0.04998054108287453
-0.13936957848848053,-0.05503527837756822
-0.3820252270662805,0.017089104973664695
-0.1438451774392444,-0.05345744843915976
-0.14342030734556432,-0.05361962960881855
-0.12712576995276265,-0.059560645328551945
-0.12573280586588548,-0.059997428996112566
-0.13743938504462547,-0.05569879533426616
-0.13549007625985843,-0.05642013171722206
-0.13359385699345752,-0.05719129284766119
-0.129696493368667,-0.05873301210326165
-0.1278249925629657,-0.05935007345288711
-0.383285154238349,0.015871154837276143
-0.12366476698645558,-0.06069327879570643
-0.13345472935388508,-0.05725034304293544
-0.13164168648461658,-0.05800040104854538
-0.3859341269593962,0.014276001265076423
-0.38397991441224416,0.0154303672426294
-0.11120984513333285,-0.0653705415780845
-0.11013199891856618,-0.0657507610670499
-0.10893310579818569,-0.06620163493108876
-0.12191090158475887,-0.061363711786619646
-0.1202332057768612,-0.06207668402623731
-0.11793869101822067,-0.06303138900142735
-0.11990696856220723,-0.0622219500097782
-0.10818944220137276,-0.06649059440614882
-0.10636750632341797,-0.06723403453961961
-0.005311726870987905,-0.1034196248895759
-0.004597452654452287,-0.10367836977715245
-1.711870429579465E-4,-0.10528788686579607
-6.17736310384619E-4,-0.10512488000686024
-0.3865846644696508,0.013921135021172466
-0.11602895597075309,-0.06372106909696991
-0.11406602807033069,-0.06440509658426291
-0.11213583203366255,-0.06507469829339606
-0.09847190019200973,-0.07017672563537487
-0.09647281537940335,-0.07085581546551423
-0.10431008336998603,-0.06798602553544861
-0.10227053340924883,-0.06875213683533375
-0.10051801707149652,-0.06942699908293974
-0.0026718386576865504,-0.10437773595284941
-0.006477106588426765,-0.10300094976196644
-9.173463702748523E-4,-0.10501660585511116
6.71949603648308E-4,-0.10559734472400041
-0.007491018592786591,-0.10263643886193845
0.2969835368445835,0.0018373652032659523
0.29520069304527685,0.0011869130746390468
-0.3878880672410924,0.01341085886103088
-0.09452056378603949,-0.07147497774878511
-0.09256608443772511,-0.07218214962794331
0.004019644869464657,-0.10438476987893476
0.00564199013811712,-0.10380023156027793
0.00594782856254272,-0.10369097510949069
0.007132833548197027,-0.10327152466256814
0.0022632315614990167,-0.10502197845456201
-0.009298561080098971,-0.1019951226252557
-0.008422003087909606,-0.10230158663605346
0.29309368141491215,4.2017828812395726E-4
0.2910874798117771,-3.100441148673111E-4
0.2795195822326355,-0.00456957707530298
0.2813910084387893,-0.003887884818303144
0.2781396656713725,-0.005072153161527116
0.29888786462750877,0.002532490484653765
-0.38984183009760076,0.012734192620860531
-0.0906961549069269,-0.07300834182163507
-0.08846629784850904,-0.07398891253927478
-0.08875692583457312,-0.07386989082044815
-0.0828865954043449,-0.0759725251082065
-0.08442252737243341,-0.07546503706167312
-0.08084879914754649,-0.07673565003692348
-0.0768693843137039,-0.07822221127723687
-0.07505563633988463,-0.07885154150954692
-0.07123609401692149,-0.07996242670729152
-0.07108256761197453,-0.08000420309884715
-0.06915004472098649,-0.08065039162433721
-0.06716815456841396,-0.08140360494264798
-0.06562665553309838,-0.08201007747082996
-0.06339462567937305,-0.08284315279607733
-0.0652306482137113,-0.08215727350071285
0.007833318958859296,-0.10302782373285904
0.008439945805187267,-0.10281565809307727
-0.010341302391574752,-0.10164223839490688
0.2774907741455162,-0.005326225499109099
0.27555135667493313,-0.00607487928460528
0.27376474888979235,-0.006744597483788547
0.30079311197349423,0.0032278022151276215
0.2904330630758185,-5.484185594049965E-4
0.2872488527944851,-0.0017510237131297135
0.2891951111380584,-0.0010212475771422648
0.2853084267932733,-0.0024598223782984134
0.28334387899418684,-0.0031763016212688617
-0.3923203177821062,0.011973408509198523
-0.3917955247136319,0.01213001721779341
-0.08682970161045941,-0.07465172676816673
-0.08497046481666955,-0.07528352588980311
-0.07918744809201901,-0.0773760329869738
-0.07308975607717716,-0.07944142524600004
-0.07705140667811178,-0.07817142836102266
-0.06132866127803077,-0.0835907160542565
0.010037083004114043,-0.10226378535102662
0.009785692201178814,-0.10235327001222158
0.012662217466191072,-0.10135271553926424
0.011727178547179001,-0.10168321874254733
-0.011031366223074265,-0.10143197167375488
-0.010365341626497054,-0.10163470748698114
0.27165255786878995,-0.0075171755155877835
0.270529120927922,-0.007927661863872388
0.2608125001315116,-0.011804895919864104
0.26197478313157874,-0.01131366123617289
0.30248723267412714,0.003833958759572473
-0.4015625482340791,0.010648986071743373
-0.39960930669017414,0.010771869640170163
-0.39765599244828254,0.010971979211747616
-0.3957025920063527,0.011263657816002564
-0.39374910206848157,0.011650406636170441
-0.07909634935595453,-0.07741143713522146
-0.05838743026805317,-0.08465266017927887
-0.05751125507799017,-0.0849481771105585
-0.0592949554249301,-0.08435724765987775
-0.05543615011849574,-0.08563258732795169
-0.053467351074124064,-0.0863785165678696
-0.05244513665370047,-0.08682181527238783
-0.043845774888642206,-0.09024955597696623
-0.04201505386979098,-0.09094038505988708
0.01372196643410693,-0.10102767550942884
0.01374921403875943,-0.1010206446133754
-0.011721798948585768,-0.10124238623470201
0.26967144357465966,-0.0083098511821218
0.2686777841363086,-0.0087399317219016
0.2658459067715908,-0.009795104823238818
0.263918273035579,-0.010530787388779427
0.2600459795534826,-0.012091562086263882
0.2581843066714796,-0.01279101690933191
0.3041663246175417,0.004490334873069143
-0.405468788516091,0.010661147922597274
-0.40351571621433774,0.010604248060811708
-0.40937480354177,0.010912596256378965
-0.40742180482556656,0.01077752755169653
-0.05157989385457867,-0.08719130680149997
-0.04965486586123401,-0.08797915921511984
-0.047767119998862836,-0.08873945361416517
-0.04578818202472007,-0.08950931286778209
-0.039938182690519346,-0.09166764319045934
-0.03909324899014615,-0.09201188604808734
0.015312720403551042,-0.10054684865240876
-0.012302054617819736,-0.10112424337499389
0.0176241647150913,-0.09984842640366282
0.017621216875259537,-0.09984927191694926
0.08626320876556373,-0.075147012247998
0.08689509247404294,-0.07492031025858029
0.19175685541786558,-0.03716601376213407
0.18978555028716476,-0.03782679964654666
0.18801059459113656,-0.03848440206684216
0.18589126595715258,-0.039281535722365236
0.184991761411751,-0.03963651069890366
0.26779319248061445,-0.009068132327418023
0.2561553981382553,-0.013556501712552394
0.254211728076633,-0.014293437289634597
0.25243428795891043,-0.014977541107943105
0.24924833671349209,-0.01631750871524706
0.2503429031308241,-0.015818327859174308
0.23870625321598166,-0.02030985076642254
0.24064746764762232,-0.01956614858901073
0.23685050723421072,-0.021016480880920407
0.3042844631883605,0.0045313572207579065
-0.42109230545764204,0.012243933310466325
-0.419139318909044,0.012095939146338924
-0.4181172201569562,0.011997692855760462
-0.41328066812888764,0.011323853246470648
-0.4113277772436642,0.01107423728717485
-0.034200355215518737,-0.09413326278947952
-0.03249843168916472,-0.09489344939696813
-0.03792892383537435,-0.09249333897282763
0.015821422896509042,-0.10039703201695362
-0.012411552178344297,-0.10111872881944531
-0.012918928994290932,-0.10103956921424533
0.01900659358092336,-0.09955735375283592
0.0685645520729368,-0.08155084931802231
0.06660889208374962,-0.08225474610306985
0.06475733341968867,-0.08289790627418017
0.060634584575574725,-0.08434852080064353
0.06267591689860276,-0.08360286776376276
0.0588755183554543,-0.08500702843728214
0.05683976469642531,-0.0857995054317927
0.05656965906922047,-0.08592554728531121
0.08419775843032748,-0.0758864058032408
0.08811332806556876,-0.07449032235634853
0.08213540742222258,-0.07658198012342875
0.07634213589234042,-0.07869761013878933
0.07830220063312072,-0.07791934864610198
0.12135798808699552,-0.0625197789246666
0.12339775296873538,-0.06175960869940397
0.11935318439558396,-0.06322905099778511
0.1636956949401263,-0.04736494960127763
0.16440763225618077,-0.047103281102252106
0.16644799484280454,-0.046358931568232106
0.1408745312109094,-0.05548118922303605
0.14285775608005885,-0.05474249232214392
0.15077725116843346,-0.051884118757100924
0.15263573899900984,-0.05122213481450797
0.1466610089939439,-0.05334605323089602
0.14871738328548528,-0.0526105410956985
0.14489627039466232,-0.053985962496062904
0.19202024513141847,-0.03708584214816847
0.19381676859121194,-0.036458357819633726
0.19569078316594096,-0.0358205169320119
0.16821319562546772,-0.045721015659434844
0.16830729743036074,-0.04569137818680516
0.18390989466787067,-0.04004144385985891
0.17812651673467858,-0.042177515261825886
0.1800501277548557,-0.041464434239765875
0.23288755416163429,-0.022554581378900845
0.23482076628309728,-0.02178882847099478
0.23111526926818626,-0.023241898378690763
0.22900526045114267,-0.024042358153396982
0.22701327021022877,-0.024789058896007528
0.20965972647422207,-0.031129935729612777
0.2101847686811701,-0.030967742676971242
0.20548913282373021,-0.032491173831882644
0.2075005056511094,-0.03180590338201737
0.2016049829317294,-0.033838942883427224
0.2035720434854994,-0.0331664608737728
0.19965114734734374,-0.03447719338504909
0.24837754803660217,-0.016646431693322257
0.2464808349807342,-0.01736183708735859
0.2445363613747918,-0.018096558461351456
0.24260885691549172,-0.01882420815651925
0.3569732642504398,0.036658684683002665
0.35822839867883915,0.037190475874363124
0.3362907881544666,0.024959399286315374
0.33673280138566775,0.02527931192192585
0.3044474295384948,0.0045604914117981545
-0.4269514512214765,0.012490205361370962
-0.42499837832797477,0.012433934106810918
-0.4230453257646972,0.012356066370565768
-0.4171863612204347,0.011917287428491807
-0.41523349613412636,0.011640265684528733
-0.03621569614230086,-0.09327808582060186
-0.032275198106118515,-0.09499066227804828
-0.013650804668934535,-0.10098316916665537
0.019785738024984414,-0.09945877937236991
0.07441728844220091,-0.07939991007840125
0.0724581155862222,-0.08009412699889168
0.07055030049204286,-0.08080810237516756
0.05494090507005816,-0.08673830811460165
0.05442173428507895,-0.08702096446528375
0.1036764390285358,-0.06892622824811656
0.10572052802988278,-0.06817250117595258
0.09208114860391675,-0.0731250349514545
0.09398227742129764,-0.07238405874002717
0.09008136668613134,-0.07382053545434247
0.0803470667206697,-0.07715906498586188
0.12515628102028928,-0.06110185748951013
0.12721385881265257,-0.060377476547033085
0.13894963544183075,-0.05615910181989754
0.13698150920403399,-0.05682864728862027
0.13504871245719685,-0.05749943755247107
0.13113139956722117,-0.058986824609252544
0.13307035761548888,-0.05823690486459654
0.12928266357484275,-0.059666282957507075
0.11548802781408075,-0.06462325691260506
0.11743471790339066,-0.06389464315952481
0.11358124449841922,-0.06535720264932368
0.10777901010237351,-0.0674234122931846
0.109628717888712,-0.06675608241873368
0.16048624444852488,-0.048483332309839915
0.16223685991670622,-0.04789436743354257
0.16241808484865403,-0.04783261415639316
0.15851771118029231,-0.049151756187649595
0.1565826683849139,-0.049824858739672934
0.15459240053950957,-0.050520997849751434
0.1976581494109711,-0.03514887726858658
0.17614732898720886,-0.042895708394503546
0.17419994638369685,-0.04362241389315856
0.17234285615752634,-0.04429759467808243
0.17027629913966116,-0.044996239120787845
0.18199957167636815,-0.040743408796873166
0.2251171845109845,-0.02551420173044052
0.2242576089966969,-0.025860645236865834
0.2154545364422996,-0.02907058397517638
0.21732006195191786,-0.02840010322328044
0.21145591829004975,-0.03051960914811895
0.21340937346124128,-0.029809636886551083
0.36782404350029246,0.040554721850820624
0.3679972454081146,0.040608274812794935
0.3621360686719083,0.038697074949981744
0.3640898278339022,0.03936981656651847
0.3618983165766619,0.038607174267817436
0.3601822501646729,0.0379612917490013
0.3562744952418577,0.036364473074198864
0.3543205482202405,0.035492170945361314
0.35267078551018716,0.03470960902811673
0.35041250651071465,0.03359070298626141
0.35236655092643115,0.03456646541499504
0.3488480798265456,0.03276008173081412
0.3465042657296368,0.03147776425944497
0.34845840683240215,0.03255623591728727
0.34536414259311754,0.030810235528157495
0.34259582692518686,0.029154468225310974
0.34455006882357436,0.03034001358607348
0.34213933035487104,0.028860145393844815
0.3391332598407627,0.02690984934333796
0.34064153278384396,0.027913425945895187
0.3386871872138975,0.026617751830785456
0.3347783705474979,0.02389305862540943
0.33358397750364044,0.023008821522523162
0.30474570504269416,0.004631845991632614
-0.42890459618461524,0.012469918109873234
-0.03042071778612259,-0.09590187578160858
-0.014644864300769691,-0.10085387471997956
0.020317372051473145,-0.09939759187270503
0.02232834500660618,-0.09914168901220244
0.022028378610608947,-0.0991787701516359
0.05311788825892604,-0.08772931931486486
0.0518427887955933,-0.08843076378738171
0.10189890487704306,-0.06953234465010258
0.09983297583526904,-0.0702275038217032
0.09784891443420018,-0.07094773972630128
0.095925795387762,-0.07164670405782543
0.11158930836375645,-0.06606577181219794
0.22317708940546296,-0.026260988262010967
0.2212437016381434,-0.02696401586557649
0.21927147696889857,-0.02768450922380133
0.375646213272782,0.042500484185543724
0.3758115632924845,0.042535709336830325
0.36995087622167633,0.04114467378926227
0.3719044683929204,0.041640023610386045
0.36604355017392237,0.04000344274904036
0.3328238966733882,0.02246108889827867
0.3309592535885574,0.021058166484994617
0.32841557875446253,0.019107435150555532
0.3289148641637736,0.01950710864516168
0.32087696128865795,0.013255154158329237
0.3210966473049618,0.013437851192366993
0.3056775084607505,0.004960388325670719
0.30645954232430805,0.005259468167222892
0.30657157800347806,0.005298887327786817
-0.4367172785579307,0.012279862800170087
-0.43476412877856757,0.012305266257542165
-0.4328110374108981,0.012268619829102986
-0.4308578454080846,0.01233887664688645
-0.442576853964029,0.01206973223740762
-0.4406237041174726,0.012095207076546752
-0.43867049463355223,0.012184033810833484
-0.01905274848547358,-0.09980161689394329
-0.01860067586400139,-0.0998896836747218
-0.0218968495576987,-0.09947473544048087
-0.020809844780208996,-0.09951521382432896
-0.015346384352003774,-0.10068036252992066
-0.016484375970457925,-0.10041432682545981
-0.02860995246563188,-0.09700274515244378
-0.028346165916059023,-0.09712049845157321
0.04371422560267195,-0.09192391770700828
0.0446751682476714,-0.09174275822138366
0.04162654187379987,-0.09262123272214123
0.03826687478964785,-0.09335752442077222
0.03762437372691277,-0.09346232538086392
0.039477518753118016,-0.09306229119893479
0.035516324187748166,-0.09406267045570162
0.03359420387671758,-0.09492925065301588
0.027916770137572926,-0.09735398758753921
0.029806373853793713,-0.09660706312471042
0.025990851673386536,-0.09827883189421772
0.02403329358056054,-0.09897749836818086
0.05128872875918669,-0.08878179396529984
0.04946544668186008,-0.08972010094858221
0.04735896782336025,-0.09076879520925768
0.0475574132014392,-0.09068559792221154
0.37971842464315886,0.04318329952065221
0.3816717845884554,0.043431959151278676
0.37776501625772985,0.042883182670156686
0.3738580303852055,0.042103314751757055
0.330869388315006,0.020992487039661216
0.3269603179006612,0.01799824114141576
0.3259094630111079,0.01715666845924156
0.3234043653212166,0.01520590080955098
0.32500575736681453,0.016474214042821476
0.323051192593118,0.014945683018508942
0.31914214119343914,0.011971636128207074
0.31830953994597855,0.011304445178073136
0.3066160468088871,0.005316330845852722
0.3073363965662565,0.005455397334404834
0.307417374287636,0.00558548180474016
-0.44452972883152847,0.012336363586955723
-0.022759685186868668,-0.09935578790823542
-0.027054492494310696,-0.09772282649223966
-0.026702684376540567,-0.09800892424473812
-0.024712315092683183,-0.09882893738214597
0.0456070973206368,-0.09151907734791856
0.03263033849740733,-0.09540304895055661
0.031747232998993416,-0.09586238193932499
0.38362508706052134,0.0436195658052755
0.31718772234640624,0.010598120843771427
0.3153273410337194,0.00935412665562927
0.3113816473244152,0.007404715135168655
0.31327939302851077,0.008391130771003636
0.3093713430528712,0.006480881847109665
0.3113253146093693,0.007379247008033214
-0.4484347632647877,0.01362948075108657
-0.4464822060521129,0.013025409371298292
0.3855783137586002,0.0437266788826917
0.3875314279358282,0.04371426272501932
0.3152333847122264,0.009310876770380883
-0.46405741322163796,0.01613325118215904
-0.4621042637640227,0.01615831286128428
-0.46047406198012397,0.0159438179097433
-0.45234022990717754,0.014463468546304505
-0.45069290391900463,0.01398148438722361
-0.450387643323389,0.013890597667800316
0.3894843516450293,0.04349951519392319
0.3914368930854021,0.04287868914022724
-0.4652937646129626,0.01594835501762464
-0.4601513787108975,0.015902501545413814
-0.4581984525116344,0.01569039916490618
-0.45624547020091455,0.015537903163652906
-0.4542926850533675,0.015175963635558197
0.39209238692821535,0.04248500230422561
-0.46796414104588585,0.015627504129084258
-0.4660108119196774,0.01584342509126551
0.39213849852099447,0.040531833030913726
0.3909230392076811,0.03857985135853993
0.3914336998038262,0.039486513325945535
-0.47187009147084036,0.015947576844115845
-0.4699171468973994,0.015754993091856854
0.38947811764335605,0.03687722737181674
0.38929876778937744,0.036628254528274534
-0.4757763902139013,0.01589763637498379
-0.48749503382182535,0.016016170861218558
-0.4871370572223348,0.015968917567356883
-0.4914009368382092,0.016386604967765023
0.3875760286243112,0.03467675039229213
0.38591789704621093,0.0327251854368616
0.3875228669994565,0.034620106567139534
-0.47968277675154336,0.015754433039050077
-0.4835892397343665,0.015530023126034236
-0.4953069880741093,0.01659958772098711
0.385567547142068,0.03228946129633724
0.3844410713910465,0.030773449806067905
0.38361175568156,0.029457839006001227
0.3832329071337247,0.028821461266367816
0.38233298546578454,0.026869182557323356
0.3817992180649949,0.024916559162835854
0.3816527341107334,0.023194918280106804
0.38163412177488987,0.02296358871360536
0.38165237521024153,0.022813663592727407
0.3818422343989262,0.021010266937902086
0.38243727005807115,0.019056580925718325
0.38351559241392613,0.017102439963493365
0.38360003430711104,0.017006396198937977
0.3852309725801505,0.015147699296219723
0.38555118362182234,0.014906735633109718
0.38750303153084575,0.013549181482553824
0.3880903564778334,0.013191881701860515
0.3894552876599472,0.012625273480175605
0.3914078175058298,0.011992130766987054
0.3933605179080033,0.011540167484102847
0.3952191030215845,0.011232045071391136
0.3953133428229107,0.011220472240037985
0.3972662900532144,0.01103071082409783
0.39921926096460597,0.01086610549420987
0.4031251870218586,0.010520147317139093
0.40507811362473206,0.010308473687838628
0.4011722320627524,0.010701698530855876
0.4070310158123744,0.010070864130711472
