"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29175287628507407,-0.20465715889360145
-0.1934284808448951,-0.1915213107015848
-0.19410525349288063,-0.19485413610452662
-0.2937054937587807,-0.20523218089741901
-0.19348002060495834,-0.1837088532080034
-0.3021210097389357,-0.21402873327335284
-0.30123191876156724,-0.21435934034528295
-0.2937838299022346,-0.20528189991127904
-0.29983079288715825,-0.21488369646721428
-0.3004281450144487,-0.21466390679810532
-0.19411669105322296,-0.18191495225191373
-0.19627686758619955,-0.17589882242209257
-0.30304921514013955,-0.21369071297452666
-0.29565767275802746,-0.20630324412550055
-0.30378988696490455,-0.21341669090216422
-0.30379615174030966,-0.21341697898023976
-0.29876194347801177,-0.2152785268297355
-0.2019406098586127,-0.16900043840859527
-0.2028253690635459,-0.1680921079021275
-0.2976102662318427,-0.2069054169344201
-0.30375771535482105,-0.21341241335918293
-0.297116126294112,-0.21588851256411917
-0.2097604301343468,-0.16072254523467927
-0.21016937400681676,-0.16028609656551665
-0.29318347883851315,-0.21732589149874343
-0.2949654426266967,-0.21667580165385605
-0.2905716138612834,-0.21829170717881488
-0.2910803138610534,-0.21810271565262962
-0.2981891754491498,-0.20723891976886344
-0.30374173901521445,-0.21340556358751095
-0.2968653602529483,-0.21598219451810502
-0.21697831931757755,-0.15247961226425372
-0.2243403245780025,-0.14467361683898533
-0.21758078813743778,-0.15183632713342032
-0.28908008345755143,-0.2188495024867332
-0.2871826755010813,-0.2195468955236146
-0.28523013510416406,-0.22025937527815467
-0.28328958838816554,-0.22096784228837604
-0.281727785825262,-0.22154335132393593
-0.2995623632455152,-0.20806922952698748
-0.3037510817082755,-0.21339508505675878
-0.24317167303315834,-0.1290652566599214
-0.2410368714928514,-0.13082354360950788
-0.2488547109481274,-0.12478653042460838
-0.25329270559500733,-0.12126170007017506
-0.2254005510038694,-0.1436233804756272
-0.23312166401453532,-0.13686887603074524
-0.2332191005649547,-0.13678303254848562
-0.2813289194582246,-0.22169500770343598
-0.2793813181500432,-0.22242110750664446
-0.30119956197558945,-0.20919470655577943
-0.3037712848688917,-0.2133753093654744
-0.2646608391986261,-0.11345924585240166
-0.2644896330291385,-0.11356869685347479
-0.25667279106710333,-0.11847725711985614
-0.27750868886871355,-0.2230994848359072
-0.30151428728162855,-0.20942872969930648
-0.3038028715326392,-0.2133509539299008
-0.3038339956992143,-0.21329909414986048
-0.30383696094126295,-0.2133001579342193
-0.29806528124954873,-0.09786376752425315
-0.29575291271507753,-0.09855934790869897
-0.3146553755309701,-0.09006592924601511
-0.3113834318134588,-0.09232255925097715
-0.27230609975544295,-0.10908463657190119
-0.2788226939047063,-0.10565926113765609
-0.2801222615047582,-0.10494559334595344
-0.28793788512845175,-0.1014153255987191
-0.27547669612552006,-0.22384735615137352
-0.27352651551629653,-0.22456634984539808
-0.2717321068828089,-0.2252145729313329
-0.26961876273087027,-0.22598397308017043
-0.26761496506717747,-0.22671414322610492
-0.3030868293196056,-0.2111495005642086
-0.30375899117873006,-0.21321138944675272
-0.34264602165046565,-0.07809362868898072
-0.327016252167623,-0.08348238569726427
-0.3035676309652442,-0.09605331911097796
-0.25986820295095553,-0.22957988726680922
-0.2579116332263504,-0.2302812786140691
-0.2560489571199324,-0.23097796573866897
-0.26571527307494713,-0.22741334145951497
-0.2645229032957002,-0.22785060542405808
-0.26376888299234075,-0.2281427782524842
-0.2618329336735885,-0.2288555452463948
-0.3037459800474849,-0.21273544440505762
-0.3037348934296201,-0.21307648843454408
-0.30346529064583744,-0.21182977570180683
-0.35193507308900707,-0.07447387644062746
-0.2547102948633183,-0.23150589260428517
-0.3582765842397818,-0.07180763922299899
-0.2540293107083852,-0.23176896356469834
-0.2520808278948931,-0.23249263477480775
-0.2502984831149557,-0.23316321982201427
-0.3739057607669812,-0.06708968631678294
-0.24860877567583933,-0.23386097230738667
-0.3895339745594296,-0.06346086442863116
-0.40119782396937154,-0.05889241602630248
-0.4051644671723132,-0.057254038480814125
0.2121556565827971,-0.20701703976723979
0.21073843902326092,-0.20678905443220288
0.20434114261622455,-0.20474211469577797
0.19889534430776037,-0.1989870200551508
0.2137992654735498,-0.2067863488220474
-0.17775929317002415,-0.25922296374249204
-0.17582819708981573,-0.25991542067083
-0.1738481774948631,-0.26063132204032047
-0.17189534984234428,-0.2613430229917535
-0.17004186061733417,-0.26202812453726165
-0.18009213757181627,-0.25839238836177214
-0.1797173788936254,-0.2585257490516779
-0.1836319350432204,-0.2571268694407046
-0.18163410608224365,-0.25784142937895865
-0.18521507788685806,-0.25657452146693693
-0.2090539999605846,-0.24797202538940608
-0.20880027019187164,-0.24807622216172898
-0.21089269201990962,-0.24731673683969027
-0.24821475474540555,-0.2340250875847068
-0.24624556878471127,-0.23484261902016162
-0.2384717248180836,-0.2376417469086487
-0.23673416027636235,-0.2383817170457592
-0.4207923508848012,-0.053998632350745306
-0.16856607122358624,-0.26257599899657175
-0.16593923225618135,-0.2635260324876334
-0.16648420352051643,-0.26333165349304855
-0.16075727248790941,-0.26541035483389247
-0.16213156757159763,-0.2649025085250707
0.19607721536776224,-0.1911770080813837
0.19651776177194244,-0.19243619022486297
0.21996657007440407,-0.20521878785250053
0.2629315219374723,-0.20090300801136954
0.26683802553526037,-0.20118817399274028
-0.18951324463695243,-0.2550546551619617
-0.18755754376921058,-0.25575844025532446
-0.1857698756138765,-0.2563810170651262
-0.19138053341569725,-0.2543990554537201
-0.20729698716602357,-0.248690298799325
-0.21265334732803123,-0.2467712821708373
-0.21101263216003258,-0.24727631626809943
-0.23655823305575407,-0.23846182029319096
-0.2347805679605628,-0.23938356209266148
-0.2443475120240995,-0.23555431816307365
-0.24237180490395083,-0.23620298498555414
-0.2404298339393297,-0.23689077425932947
-0.43642090804792305,-0.049981359061421815
-0.16799731997003214,-0.26278743336032695
-0.16417181741160003,-0.2641578489736068
-0.16014525720634465,-0.2656407586524424
0.19585984173596388,-0.1833646971762335
0.22777693601372595,-0.20280109616966618
0.23558862720526308,-0.2018826474709737
0.25902516229190164,-0.20078069361091097
0.2707443644132358,-0.2012869942614607
-0.1993063335882414,-0.2515759110651042
-0.2009289185782617,-0.25102689230899916
-0.19737818870236437,-0.2522849519946392
-0.19156975319298308,-0.25433761299901275
-0.19312483391098798,-0.2538595370832521
-0.20648857317311148,-0.24900890721450225
-0.2051896141115224,-0.24950912680023196
-0.20319402120837723,-0.2502378788421816
-0.2124542928974406,-0.24698394714351918
-0.234672737265933,-0.23944588288093366
-0.4520503180224695,-0.04499930976925626
-0.45591187941451017,-0.04331577427947225
-0.46768138532411624,-0.038142344893011
-0.1460424576411296,-0.27075138394323783
-0.1444466959019145,-0.27131544086137505
-0.1420031104780985,-0.27221754379676016
-0.14268373597975353,-0.27196025056657247
-0.14856586365583435,-0.26986156144939355
-0.15042321780008192,-0.26919645215961646
-0.15823487369730405,-0.26635059963798347
-0.15628586883360934,-0.26707283257241743
-0.1543594853399699,-0.26776979657183997
0.2746506437289489,-0.2013184324377456
0.19650748826612816,-0.18081388821380956
0.19786304253713385,-0.17555042339969407
0.24340069003656345,-0.20138463067547646
0.2551192929126368,-0.20121301192670982
0.25121308845118046,-0.2012662556251716
-0.20127411894269434,-0.2509054193641577
-0.19628006657053634,-0.2527142838363035
-0.19346130711506693,-0.25374808723710834
-0.21252911370420674,-0.2471674108978909
-0.21461077917971602,-0.24672776194259133
-0.21323462221063055,-0.2470244306661986
-0.23317535346329438,-0.24046328575159187
-0.48331175259577575,-0.032077316065934655
-0.14650665206155242,-0.27058979524804583
-0.14065031959082658,-0.2727308228059512
-0.15237736398798524,-0.2684883838420861
-0.13974217935484018,-0.2730797970870794
0.28441735677133556,-0.20254500666282332
0.2824641035782197,-0.20240084642983647
0.27855732689764123,-0.20180674495164586
0.20376436671109163,-0.1677327038863768
-0.19541483568928117,-0.25303831736155424
-0.21467928169169476,-0.24717679582759355
-0.23295641403962833,-0.24072230705055367
-0.23240816325153574,-0.2414525997176557
-0.14547309299080963,-0.27106205653104776
-0.14447692433184744,-0.2713987217655919
-0.1386834452840433,-0.27351456336893093
0.2863706185915528,-0.2026989266567176
0.20430797596921135,-0.16722105857219577
-0.21490345318127244,-0.24780627572441047
-0.23117277350063387,-0.24222062036868722
-0.23051503337589574,-0.2424145110005409
-0.2272648087121803,-0.24415881496232253
-0.22933160882410708,-0.24311595482651596
-0.22678543161480774,-0.24422791910514594
-0.14341609967644697,-0.2718086823828917
-0.1457671016488093,-0.2710489498756046
-0.14274128864691776,-0.27211881117231207
-0.1423166779222056,-0.272301348478997
-0.1377973559375034,-0.273848115034953
0.2883238005747836,-0.20276252796422128
0.21180799149268842,-0.15991309069161905
-0.215542871205431,-0.24775962650214273
-0.22528063778118476,-0.2447777648491326
-0.22335739724807377,-0.24547103990953928
-0.2214037175738681,-0.24609767344100286
-0.22102960375345135,-0.24621711901459586
-0.21749631450295792,-0.24740040326627546
-0.14452384948888364,-0.2715280030255171
-0.14275793903305317,-0.27216468385626436
-0.1094738584148628,-0.28406627465508727
-0.10939626541358238,-0.28409376123318436
-0.10924281288352014,-0.28415013713798876
-0.1191827735608744,-0.28059688667739263
-0.1171718368556017,-0.2812892648788306
-0.13677959095180242,-0.2742504494989842
-0.13481536879744566,-0.2749307580023547
-0.13289500693623701,-0.2756358118813939
-0.10744651946098968,-0.28481395242899177
-0.105597983667034,-0.2854845118360072
0.2884643403387814,-0.20281409728328958
0.21211373881684709,-0.15959594085006276
0.21894379705581732,-0.1520942799614642
-0.21946305194519827,-0.24684575163352562
-0.11526272411494953,-0.28198063196987055
-0.11331188892438784,-0.2826978222581203
-0.1113867809779668,-0.28338127605049374
-0.12343229112626926,-0.2791558050684538
-0.12302226426729551,-0.2792924734901094
-0.11950962600872973,-0.2804860033747225
-0.12700563896784123,-0.2779992030433861
-0.12509756574316577,-0.27861691868003163
-0.13125951760561433,-0.2763147605220748
-0.13094452766469108,-0.27645007476927425
-0.12911663582048113,-0.27723297555380033
-0.12903067652445144,-0.27726915804898594
-0.12718049115425922,-0.2779446219434459
-0.09405165551508629,-0.2896640640581861
-0.09376553689332758,-0.28976503280922783
-0.09768222627420467,-0.28837203036192255
-0.09569440218727274,-0.28908189984708477
-0.09181069350742342,-0.2904711803098431
-0.10354114632555006,-0.2862381317238436
-0.10149493318349448,-0.2869860048024092
-0.09972922732178698,-0.28762471493303343
0.29027756171110075,-0.20348131866633073
0.21991869628556734,-0.15105970698235385
-0.12124442725865517,-0.27989702442663406
-0.0898912938302144,-0.2911618112818041
-0.08628788705378998,-0.2924820752789493
-0.08790240953598256,-0.29188734009940653
-0.08567313549881599,-0.29270521134857275
-0.08410169128331099,-0.2932618734661844
-0.08203824349572081,-0.29400678576385897
-0.07999339655461758,-0.29475059307640894
-0.07617515220750291,-0.29612919242638497
-0.07419296452894936,-0.2968464934890085
-0.0703076631478273,-0.29823948299870834
-0.07061048962857244,-0.2981308882812084
-0.06839240098643719,-0.29893293790509634
-0.0664002565891206,-0.2996580601062045
-0.06602892901823783,-0.29979385508308876
-0.06444848038280108,-0.3003726578468717
-0.0626050965149211,-0.30103834457077505
-0.021442394712139948,-0.315909194481947
-0.019606163248220957,-0.31657528141117375
-0.02339656611562431,-0.31520119563464993
-0.02350199811143007,-0.31516306205827704
-0.03234909258943601,-0.3119723818257893
-0.03119445089724569,-0.3123876551547624
-0.0429451102764974,-0.308140024515771
-0.04110685794637495,-0.3088102273143683
-0.0058255805798472764,-0.3215730813192017
-0.003947386888001045,-0.3222541109978618
-0.007654637175675385,-0.3209096921179185
0.01831911330408418,-0.317969686421215
0.018129951689466788,-0.3180385903162427
0.29223123601845347,-0.20410188073825786
0.2262445632514925,-0.14427532341475202
-0.08595210971211148,-0.2926060053508667
-0.07822664374119935,-0.2953871650840427
-0.05849606060288874,-0.3025267461684672
-0.05884882655436179,-0.3024000133437854
-0.04689402292929126,-0.30670545631676865
-0.048291885033208665,-0.30620412506178746
-0.044896942762024585,-0.30742558182726315
-0.07226394306686702,-0.29753729322194555
-0.06054163192488133,-0.3017927725511848
-0.017534696905390453,-0.31732696860425447
-0.015496794911968263,-0.31806636373141206
-0.028497678755097705,-0.3133580004314803
-0.027306321336393206,-0.31378908921386917
-0.025395990198629537,-0.314478898878653
-0.029261237432477154,-0.31308314203359366
-0.03317291480523728,-0.31167633124201766
-0.03903890336859757,-0.30956190672392864
-0.03699659106016263,-0.3102970126774146
0.014308380907094645,-0.31943099078027803
0.016364716741510407,-0.31868156723391006
0.012336615767326316,-0.32014985158300485
-0.0020216100950026755,-0.3229519618429165
-2.671785773211321E-4,-0.3235886837331151
0.0013216279783599654,-0.32416629422700677
-0.013730679756574138,-0.3187069536300118
-0.011673024209043276,-0.3194529679733466
-0.009699582817880631,-0.3201682525123283
-0.0077684581345307336,-0.320868490487456
0.028023004916571864,-0.31443421948058525
0.029931047907157834,-0.31373811381067146
0.026025605486216054,-0.31516208999246115
0.02407280577682329,-0.31587386300109466
0.02223737233306059,-0.31654214734323394
0.020166971540749267,-0.3172967654569715
0.2941844454575697,-0.20419654257313566
0.22772387840301217,-0.14277761569546873
0.23487132604511002,-0.13645519475653967
-0.05672606994787279,-0.30315515323983866
-0.05467414121508413,-0.30390305857732464
-0.052695627125985654,-0.3046223695614389
-0.05076508599755459,-0.30531709354359765
-0.04880909419645417,-0.3060200771003481
-0.03522879483061348,-0.3109322303688046
0.010407473486836119,-0.32085360366006566
0.008467227762217333,-0.3215611429744576
0.004664275590237929,-0.3229466051879248
0.006402389888464792,-0.32231346981213627
0.006589486647700461,-0.32224554162270924
0.002910082562531273,-0.32358700270166985
0.04371717708394234,-0.30871956262538297
0.04421537882644472,-0.308538843370105
0.041648546100473104,-0.30946939354353076
0.03784244084487097,-0.3108507656101545
0.038885150677430806,-0.31047189017486854
0.03960812349476424,-0.31020971706975636
0.035788163082730806,-0.3115992768328584
0.033813003891451976,-0.31231969800216264
0.031883362991649136,-0.31302501295934737
0.2960135367402768,-0.2047605499523512
0.23553028332221532,-0.1358788663417274
0.04555738896099184,-0.3080547343590587
0.04950702942454614,-0.3066221471446829
0.05115449006250246,-0.3060247674810619
0.04751124772933471,-0.30734586310743905
0.19573538096874404,-0.25332623278218225
0.19592520223857113,-0.2532543382512586
0.29613811070589985,-0.2048068562716993
0.29742936216461546,-0.21618024223510354
0.29565013682938207,-0.21684010564528253
0.24333779797259225,-0.13023554343290977
0.2453406966782391,-0.1286334373295976
0.06563986698899137,-0.3007657702317351
0.06520544506507396,-0.30092010506136246
0.06109558735502765,-0.3024062897015134
0.06313797120262322,-0.301663531461856
0.059334182161439736,-0.3030582970546103
0.0583780420628172,-0.30341613012584295
0.05530757548451215,-0.3045360229438822
0.05540480102952987,-0.30450127867599985
0.053374616648207356,-0.30522416100532623
0.05141923892004939,-0.3059288703995697
0.08668615249706543,-0.29309987273641835
0.08853571245885458,-0.29244156705208596
0.11972769355065133,-0.2810485796876877
0.12081765919927662,-0.28066907389362666
0.19613995577479854,-0.2531785744661198
0.1948509986991197,-0.2537114537154032
0.19986887946093854,-0.25186480315569215
0.20093675164465408,-0.2514903266989469
0.3034799837814442,-0.21390882175294834
0.3045647360317638,-0.21349910112772366
0.29809212695731646,-0.20581425581504406
0.30624309383456594,-0.21287773723233527
0.306230023589798,-0.21287729432474048
0.29940547072382545,-0.21544796278519746
0.3012269919332295,-0.21476788786970466
0.2993296670494713,-0.2154763334356704
0.2940930511713722,-0.21742847608356125
0.2511451246288402,-0.12437954496777193
0.06705329361072039,-0.30026662584303243
0.06900941790202156,-0.29956396198631874
0.057287391695651224,-0.30382027577349013
0.10475535429734097,-0.28653135908390515
0.10610843062440314,-0.28602881706541755
0.09247981792122853,-0.2910109077933682
0.09255278079799181,-0.2909849519116375
0.09048884601706676,-0.29173070876890467
0.08462541694273469,-0.29385224604870597
0.08258416981482897,-0.2946059188403163
0.07679454911960493,-0.296731515699444
0.07877332443085329,-0.29600484481908607
0.11586659275875258,-0.2824539606072151
0.11781717643481139,-0.2817361158022178
0.11394701457200682,-0.28315264908330456
0.10816105783629544,-0.28526368586903905
0.1100059219213899,-0.28458305528831696
0.1217369800267048,-0.28035148835404006
0.12378516319860741,-0.27961447289712016
0.16270187741598924,-0.26540220159106875
0.1646952673612933,-0.2646834231801791
0.15882634022804848,-0.26678989611349924
0.15980412349884598,-0.266440121468723
0.15689770923447205,-0.26748072236513626
0.16673414019342628,-0.2639350007378744
0.14122563458402085,-0.27323616440859866
0.14321677466783556,-0.27251923939579614
0.15492297021458334,-0.2682195505655512
0.1546619707678978,-0.26831686120095855
0.15113647917498665,-0.2696613204087161
0.15298470059012664,-0.26897113512182336
0.14862740373684033,-0.27058175332945406
0.14703312545748737,-0.27115874918146077
0.14526260879038852,-0.27178283862804165
0.19788817966742084,-0.2525704515739946
0.19410753448140922,-0.25404678703394795
0.1685016651393352,-0.2633034303454364
0.17014748154827697,-0.26272753600402554
0.17842359272983602,-0.2597831893392045
0.18027259637003015,-0.2591258263789613
0.20632796061627878,-0.24961635828703735
0.20568858924161104,-0.24982801568774285
0.2037734587881273,-0.2505087820902564
0.20181143061227158,-0.2511952696629265
0.2604338941123102,-0.2299474909386275
0.2623807038193544,-0.2292193056883844
0.2585707378845925,-0.23064277181184423
0.23896716800841328,-0.23781554689282267
0.24090672089617698,-0.23706747839986975
0.23857822351185398,-0.2379864327601281
0.3029668246689846,-0.21411693609933471
0.30290306310442655,-0.21414281131621482
0.30004573206375124,-0.20635653167853296
0.30619584958015544,-0.212872949800426
0.2915560655248337,-0.21838942626227273
0.2935527482786936,-0.2176331191918629
0.2556319749939102,-0.12081183732691425
0.0749583846320401,-0.2974064069086039
0.07483265537584978,-0.29745229451695454
0.0729168108552174,-0.2981453301440836
0.07100144270372885,-0.29883851229876657
0.10406626936708718,-0.2867877769803876
0.09440082973101514,-0.29032465533148516
0.08082107124069204,-0.29525253460800144
0.12554945119819677,-0.2789725924282556
0.12760051604374714,-0.2782302440907725
0.1393070870703837,-0.27393158405253565
0.13735774528326605,-0.27465283155755504
0.13543808410509392,-0.2753597757113598
0.13150589231291598,-0.27680608665713335
0.13345480495508816,-0.27608366332111145
0.1296572242901647,-0.2774856980508723
0.11195789226111519,-0.2838690098573276
0.16078466693572904,-0.26609326674350453
0.15029254714098156,-0.2699740232697082
0.14908758108708256,-0.2704179155916556
0.19348585562365928,-0.2543033619499486
0.1901291765369945,-0.2555605566666562
0.19207616662198526,-0.2548328656410487
0.18835492348861804,-0.2562200261194504
0.17644510646167147,-0.2605033150283914
0.17449249736503925,-0.2612156103043909
0.1726265326980686,-0.26186647908611294
0.17056606190631957,-0.26258206684141144
0.1862350747140924,-0.2570156053963054
0.1842356262408925,-0.2577257889761077
0.18035682615567014,-0.25909653819240824
0.20983740427881714,-0.24840632206435553
0.2116242153491808,-0.24777007580846266
0.20770621558509897,-0.24915964563497728
0.2125499273500514,-0.24748602176985066
0.2662781966304922,-0.22777354805996858
0.26433933628866324,-0.2284782995903371
0.2565458818681262,-0.23141922474290363
0.2545824645616295,-0.23210190618229398
0.25278441477274083,-0.23272935451716684
0.24868924845021795,-0.23429199609675466
0.2506832477887581,-0.23354294026067945
0.2467680823924351,-0.23494027608212306
0.24481349837215316,-0.23564716018743176
0.24287841151157588,-0.23635390369836262
0.23717257903023617,-0.2386895871101067
0.27605489363726876,-0.22424947602325968
0.27802351568806893,-0.2235810552662698
0.2742598862822951,-0.2248960823347942
0.30064765881026134,-0.20670957939433954
0.3061919165850512,-0.21286568389504745
0.2903874468750236,-0.21884336294727755
0.2877316238404051,-0.21986905667477263
0.2896724216309213,-0.2191244255264037
0.2866914551467922,-0.22028596475823645
0.27821825285142354,-0.22351894765400893
0.25895204814884076,-0.11806748282789839
0.26676029286115266,-0.11325007079415013
0.0748713609829094,-0.2974383531749747
0.10230507479999225,-0.2874388669437945
0.10025982854100328,-0.2881909793972119
0.09827799148678282,-0.28891731907651597
0.09635542395700501,-0.2896177991890104
0.18231566568767243,-0.2584013139298421
0.2156915026231805,-0.24650916871399292
0.21602439426973893,-0.24642869699992231
0.21360361131511402,-0.2471311749226922
0.27214257533317177,-0.2256546127039549
0.27013097226602706,-0.22636339241376036
0.2682309032193475,-0.22706151990674284
0.23703078919330473,-0.23876195934222938
0.3019999082040471,-0.207544811735844
0.3061924578594932,-0.21285198032267758
0.2858232278842153,-0.22066560276252434
0.2851882599651943,-0.22097509297853468
0.2800971143547865,-0.22294722179856175
0.28197838243391427,-0.22229249872407716
0.26717358293142,-0.11298913209839484
0.21764325970259726,-0.2460749149142583
0.2358150831391445,-0.23952179302551807
0.30358034409060175,-0.2086601128172738
0.3061859214930539,-0.21283347186038865
0.283919289917316,-0.2215481417406272
0.2745688147840633,-0.10874626400922752
0.2814603727807732,-0.10516400027294441
0.234679069585915,-0.24041060895601146
0.2353180032984667,-0.23994170839187293
0.2183291426670858,-0.245903664773867
