"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6246370795631004,0.05199999999999577
-0.6377428374784646,0.05999999999999546
-0.6479999999999999,0.06669918542382555
-0.6502429541522471,0.06799999999999515
-0.6619900165436676,0.07599999999999488
-0.6720000000000002,0.0829429298140024
-0.716149325854507,0.07599999999999535
-0.72,0.07418619243854677
-0.674535188198089,0.08399999999999436
-0.7277382521813046,0.07599999999999546
-0.7119476486647567,0.083999999999995
-0.6885144187431798,0.09199999999999395
-0.7440000000000001,0.07819634239165804
-0.707635746007772,0.09199999999999423
-0.6960000000000004,0.09466440548844446
-0.7582346550148087,0.08399999999999518
-0.7680000000000002,0.08811756586665816
-0.7777271889408529,0.09199999999999504
-0.7920000000000001,0.09631229818619289
-0.8160000000000002,0.09879522448621124
-0.9036440772317456,0.07599999999999711
-0.912,0.0738695793943152
-0.8826767534948821,0.08399999999999659
-0.888,0.0815367607062887
-0.8400000000000002,0.09988199028336561
-0.9991435454317683,0.0519999999999987
-1.008,0.05030917347312616
-0.9661284602657063,0.059999999999998235
-0.984,0.05493713043633462
-0.9380665794381138,0.06799999999999784
-0.96,0.06193145191435155
-0.936,0.06858628474670594
-0.8730371108941117,0.09199999999999621
-0.8640000000000002,0.09616151679349307
-1.0538452791568038,0.043999999999999255
-1.056,0.04370644940352349
-1.032,0.0468305813169649
-1.08,0.040980375981823886
-1.104,0.0396124837469392
-1.1280000000000001,0.03968104988597421
-1.1975025084605435,0.028000000000000025
-1.2000000000000002,0.026823831793838907
-1.1520000000000001,0.03915982294644915
-1.4299999999999997,0.021378677719024068
-1.1768237284598655,0.03600000000000009
-1.1760000000000002,0.03622632651955711
-1.6757665911801394,0.0200000000000002
-1.89,0.017380500220725188
-1.6599999999999997,0.020212004891343692
-2.1199999999999997,0.01530816953241786
-2.454758650234588,0.012000000000000292
-2.58,0.011300596618032982
-2.35,0.01262658208113698
-2.666911840128349,0.012000000000000375
-2.911262792807655,0.012000000000000411
-3.04,0.010311171028650722
-2.81,0.013174552779492286
-3.27,0.005681940951668586
-3.5,0.004643144922946671
-0.26442976482975616,-0.19924384366955725
-0.2683357713704652,-0.1995387118490995
-0.27224209978975217,-0.19944587723936208
-0.2761476270722285,-0.20031801203936062
-0.28005280034748015,-0.2016165486259665
-0.26052406747791823,-0.19857655741415864
-0.2839587949096455,-0.20192584496283822
-0.2848380141033392,-0.20192657490809773
-0.2859115769095913,-0.20233979931554336
-0.2575589834741833,-0.19799767596812057
-0.2878637540795548,-0.20348227146192058
-0.2566184578073758,-0.19780365907036607
-0.28981660476030857,-0.2038134997578384
-0.24880613929416528,-0.19758181532128427
-0.2527123212312611,-0.19766541849662495
-0.289949010484371,-0.20388394383201655
-0.24099423037127493,-0.19686661998195
-0.23318064406300082,-0.19817183563712965
-0.29176890310627984,-0.20481001538647287
-0.21755586340869615,-0.19790114797819136
-0.22536691303239137,-0.19965136935764816
-0.2937213225292095,-0.20566069381400048
-0.21317405959221497,-0.19405457537531257
-0.29411469129692397,-0.20584052793615806
-0.20907250371211827,-0.18623866748976048
-0.20975185446220285,-0.18767042971651043
-0.29567370144464233,-0.20656016350502987
-0.2083258842784591,-0.17842554493916088
-0.30214026071846745,-0.21654314683768236
-0.301003560540519,-0.21696990589391113
-0.29762593337574295,-0.2076366758717442
-0.3038112833619998,-0.21592782757576232
-0.3038083088199802,-0.21592771661309507
-0.3004493173393396,-0.21718474812171198
-0.2987806326721658,-0.21779800930570564
-0.20976439566609983,-0.17256454748108968
-0.2102841445025373,-0.17061466803346453
-0.29787221630644123,-0.20779677318122652
-0.30376822025073663,-0.21592317506617958
-0.29838435351084036,-0.21794474567386762
-0.2155953803227751,-0.16280657483478966
-0.21758670256570445,-0.16075537809787904
-0.22282886318224598,-0.15500007752384706
-0.29320292507521295,-0.219850273529956
-0.29498409598161607,-0.21919776423825582
-0.2995780279930723,-0.20887858268319578
-0.30374977193092106,-0.21591622033231378
-0.2968836491250893,-0.21850239695227608
-0.2254063366370666,-0.15216563079881873
-0.22989602510842855,-0.14719344212995614
-0.23322579673746507,-0.14378543154279444
-0.23767491491404466,-0.13938739762670915
-0.29256075777475954,-0.22008662416958824
-0.29109963894513935,-0.220626832565953
-0.2890971472973696,-0.22136739582716358
-0.2852471535553508,-0.2227771422066276
-0.28719916942364565,-0.22206321810780083
-0.2844064155663161,-0.22308850263780045
-0.3005268310487984,-0.2097521027682666
-0.30375156078501603,-0.21590527957881595
-0.24643405080532702,-0.13158216694326996
-0.2410446139998848,-0.13617953072488514
-0.24886268060047498,-0.12947780222145397
-0.25667961169080244,-0.12414379605109198
-0.2571706228800043,-0.12377857796666117
-0.2833088809291413,-0.22349187280708865
-0.28134943632074005,-0.2242224084414783
-0.2793972704131551,-0.2249359318113629
-0.30152962518094045,-0.2107196433692649
-0.3037695867637608,-0.21588462948662038
-0.26867831875937226,-0.1159756291923911
-0.2644963329508545,-0.11906253044609627
-0.2801300788955729,-0.10853452426113978
-0.28070561313238074,-0.10817311179913064
-0.27752648380837536,-0.22561938516574917
-0.3024697404779649,-0.21170684148339197
-0.3038089197674698,-0.21586142566967226
-0.3158668372228486,-0.09257729796217082
-0.31139104829302633,-0.0953348546053957
-0.2723136977266199,-0.11320615006423013
-0.2879463451819745,-0.10400127450282273
-0.2951937005436386,-0.10037263740518163
-0.2754949925711242,-0.2263686364066772
-0.2735414310982871,-0.22707831556535552
-0.2717477683725257,-0.22772859378761962
-0.2696346967414359,-0.22849874428593578
-0.26763280717941684,-0.2292341700579943
-0.3034804469970451,-0.21349463950196837
-0.3038621555839669,-0.21581086321283224
-0.3038339991700805,-0.21572542776593173
-0.3038702689087621,-0.21580453580319375
-0.34265383471696886,-0.07994657623055357
-0.32702416101161336,-0.08556956940303628
-0.30357674543897173,-0.09750314976382984
-0.29576211100847727,-0.10007082877852873
-0.2598843915771522,-0.2320953514781732
-0.2579308711387945,-0.2328051436700549
-0.25606876197356554,-0.23350338944635068
-0.26650458076005923,-0.22964981894094455
-0.2637873324466976,-0.23066447325230155
-0.2618518936683899,-0.2313786450936349
-0.30393290781726445,-0.21534438077467077
-0.30385782096549313,-0.2155920382773997
-0.3035770159563948,-0.21366088643859532
-0.3492456197102475,-0.0769800043067485
-0.25406867632889346,-0.23425804059929808
-0.2657376028823456,-0.22994572863287172
-0.3582849113248013,-0.07263378679458742
-0.25403985123616285,-0.23426885928153007
-0.2520953154939743,-0.23500340063484754
-0.25031763226921744,-0.23568682286712986
-0.3739155169481767,-0.0658882982379019
-0.24864445690396508,-0.23636761371127027
-0.38954323936630103,-0.06261563087828577
-0.39256666861434486,-0.061390964918658655
-0.4051733720651157,-0.056439779978483
-0.1777772161521599,-0.261743229437569
-0.17584654443554962,-0.26243685657651894
-0.17386641686143248,-0.2631524609287444
-0.1719127648859015,-0.26386189078955696
-0.17005925872493002,-0.2645469438652411
-0.18365173228913026,-0.259652292685744
-0.18165340957766357,-0.2603654941199123
-0.17968955996269836,-0.2610622907281228
-0.18479227673154724,-0.25925145489292983
-0.23651517694877128,-0.24081402728699214
-0.23468076239666952,-0.2415794066408013
-0.24823004415499572,-0.2365380430025597
-0.24625908014178566,-0.237350661428891
-0.23845830687588387,-0.24007561348856582
-0.42080218839726125,-0.051849492992235534
-0.1684541984571156,-0.2651410675610474
-0.1659565204294212,-0.26604454771064284
-0.16661715161500307,-0.265807971255852
-0.16089719750887677,-0.2678844880000454
-0.16214957819547568,-0.26742301464843954
-0.1797353257988961,-0.2610460786368098
-0.18757495822166675,-0.25827729150766116
-0.18953368406214172,-0.2575818380684767
-0.18578832792187455,-0.25890273108405915
-0.1902198426242371,-0.2573434914996549
-0.20908522485268077,-0.2505289162656114
-0.20731221229647234,-0.25120310496877607
-0.21105508640378398,-0.2498641371523912
-0.21123721720085498,-0.2498071587229078
-0.23392111384584086,-0.24192325912157706
-0.24434976497345634,-0.23803134490531824
-0.2423710165654117,-0.2386716443642887
-0.24042781028094873,-0.2393560333750006
-0.4364313943455301,-0.04678991331156763
-0.43887263253560294,-0.04580440366637539
-0.4520611125707057,-0.04111329602116504
-0.1680138724665736,-0.2653039208390727
-0.1641899207745416,-0.2666786111543931
-0.1601630879381064,-0.2681607666981583
0.21762576611205914,-0.19369691679110812
0.21994252626802727,-0.1957799129684638
0.26291334992614324,-0.19825979877521285
0.2668198999516427,-0.19861955812989576
-0.19740298589778651,-0.2548241261548705
-0.19805147206348261,-0.25459398394118005
-0.19160770353813572,-0.25691302696282103
-0.19219872020652312,-0.256718710294768
-0.20678425989638938,-0.25142371721837214
-0.20520852625602098,-0.25203208121462417
-0.20322245081837875,-0.2527870493353145
-0.2116627816631223,-0.24979308294430552
-0.2327443448058068,-0.24260881099446596
-0.2325220706164785,-0.24274709252708854
-0.4676911383399776,-0.03506624180290305
-0.48332396001424405,-0.025651519510934438
-0.47570317056238287,-0.030209975727054177
-0.14549279186498493,-0.27347675424213175
-0.14446554311024737,-0.27383825242046167
-0.1416094012830474,-0.27488654275057234
-0.14270116861468982,-0.27447916483621493
-0.15043880926236972,-0.2717102879983951
-0.1485822566404119,-0.2723776065023829
-0.15825174617100332,-0.268867965651837
-0.15630268985224077,-0.2695900546664719
-0.15437818143484025,-0.2702921840759672
0.2857534499122154,-0.2014528585252088
0.28440010667272675,-0.20111969507860333
0.28244668972636444,-0.20076885636335504
0.22775720010986222,-0.19839506295965562
0.21244645345101731,-0.18588871406721846
0.2355688578450418,-0.19737731197316272
0.259295638883414,-0.1975685729800312
0.27072632032394683,-0.1988231501501398
0.2746326832142007,-0.19895750505433452
0.27853965381479,-0.1998238471590793
-0.19933702015496685,-0.2541313093837109
-0.20130411008678828,-0.25345889559350876
-0.19706762686272955,-0.2549511495748785
-0.19348017507303084,-0.25627092266096657
-0.2113713955572719,-0.2501094904679036
-0.23169683749972256,-0.2435205846165711
-0.14652611103332935,-0.27311428869158116
-0.14066437756042188,-0.2752404364521009
-0.15239453616716103,-0.2710065737186265
-0.13881179987877645,-0.27594376191488984
0.2863536294882229,-0.20159805319612512
0.2810401707983987,-0.20044558360105813
0.2121205497222629,-0.18436865484261783
0.21087322785280838,-0.17807751749812364
0.24338039981810933,-0.1962201255071012
0.25900647179987973,-0.19750484204997046
0.2511934911686037,-0.19692916451790266
-0.1954315505927195,-0.2555552220958367
-0.2121201962959989,-0.2501535913998799
-0.2311884591523345,-0.24441392430299008
-0.23117959519079032,-0.24441922043124495
-0.1447705547817926,-0.27384296080756915
-0.14449948870026513,-0.27393175863013175
-0.1386864820316266,-0.27599380773321436
0.28830732501553,-0.20228444272435073
0.21210958061477064,-0.17115636299622905
0.21228150407444665,-0.17026384562690475
0.25509991379174646,-0.19713546760622175
-0.2123054710420832,-0.2505602385010341
-0.22984506537062174,-0.24501140102944008
-0.227281217066976,-0.24641203954069185
-0.22936853566368154,-0.2454167470503685
-0.2261372264260284,-0.2466630614247325
-0.14320109302526918,-0.27441272300431313
-0.14543533975709094,-0.27369523505647314
-0.1409580861370689,-0.27532061385105044
-0.14274149126127383,-0.274590237227168
-0.1374586284014585,-0.27649741174884745
-0.13463218390253995,-0.2775234967872253
-0.13290598173443355,-0.27813691936003815
0.29026109563883806,-0.2030612853942249
0.21699487897250547,-0.1624474297970192
-0.2155590341801267,-0.25054208802913414
-0.21397416363619576,-0.2507559638382415
-0.21357316044779462,-0.25081088999208195
-0.22529348010453126,-0.2471244274865844
-0.2233734716311342,-0.2482116708253474
-0.22146436209659617,-0.24874897699537762
-0.21751256069990046,-0.25005926811222945
-0.14454959089396224,-0.2740697696714755
-0.14278922744390787,-0.27472173087624463
-0.11793089022611199,-0.2835865727010336
-0.11719862340790597,-0.28383393527007617
-0.1367969695701699,-0.27676919321999716
-0.1348335408095675,-0.2774516920386635
-0.13201115594979057,-0.27847500939203634
-0.13093374355746645,-0.27889122964412977
-0.12969592562419277,-0.27940911953604863
-0.1290174570647263,-0.279703586119768
-0.12763746845957907,-0.2802968189125402
-0.10746380429965416,-0.2873324503164396
-0.10561599181708296,-0.2880050022182601
0.29189474716916725,-0.2034008855711503
0.21991227217794274,-0.1593388562976722
-0.21369350350758332,-0.25081848901706016
-0.221419884272171,-0.24876777156284788
-0.21947825631887607,-0.24946764859205872
-0.11528432998241069,-0.284511031937179
-0.11333119089631008,-0.28522187459848897
-0.11140712393761548,-0.28590819815937246
-0.10941566763587848,-0.28661809348623807
-0.1192150018315372,-0.28315654121237605
-0.1272013193741441,-0.28047283686963165
-0.09770216405126489,-0.29089783399031394
-0.09571507165095323,-0.29160972070585056
-0.0929081776519955,-0.2926081683777366
-0.09182971861033663,-0.2929944746623836
-0.10355869189479869,-0.28875734685105514
-0.10151196836597842,-0.28950381326846364
-0.09974824679381629,-0.2901479896364586
0.2922145662979145,-0.20347682109788992
0.22432862619605395,-0.15462883848190156
-0.12193478660598878,-0.28222664828301713
-0.12127291337469498,-0.2824463636763446
-0.12306042209362092,-0.28186844830498214
-0.12512418355892932,-0.28120921752311784
-0.1251399710847838,-0.2812045821501131
-0.08990980626075194,-0.2936836943361608
-0.08605119061111263,-0.2950974625470427
-0.08792031240296592,-0.2944075435281485
-0.08581564353329212,-0.2951829732770367
-0.0841218878883369,-0.2957883959634235
-0.08205768739606514,-0.2965312354773391
-0.08001175396139122,-0.29727204971856
-0.0937861084875383,-0.2922925866003007
-0.07619411822101647,-0.2986523266296681
-0.07421204722850853,-0.2993699494450723
-0.06841175679105346,-0.3014571489894642
-0.0695202648881246,-0.3010570846852671
-0.06641944066290296,-0.30218179785026106
-0.06604090446991391,-0.3023201979958739
-0.06446774256436182,-0.30289660984264083
-0.0626246417488607,-0.30356307677231786
-0.021462409824247256,-0.3184352315443078
-0.019626197670086512,-0.31910137173283226
-0.02341652427621675,-0.31772707561683744
-0.023643623561973862,-0.31764492273631806
-0.03236626421349285,-0.31449888544857074
-0.03121430658542735,-0.31491325033791007
-0.04296487431913254,-0.31066536460998034
-0.04112637093216953,-0.31133487541795524
-0.005845913595242724,-0.32409999360464903
-0.003967763218617115,-0.3247811417456929
-0.007835471550976072,-0.32337828229589
-0.007788733253365512,-0.3233952437372776
0.018505883815477093,-0.3204224354655788
0.018109746258521544,-0.32056671671842374
0.29416847214304087,-0.2044165384623065
0.22771794198536516,-0.15110864530142198
0.231859427855029,-0.1468100835682808
-0.08597044167840358,-0.2951273891880528
-0.07824507910865652,-0.2979088371803245
-0.04691391601506431,-0.309231152036764
-0.048186106920578356,-0.30877429408886137
-0.0449169554544468,-0.30995160772717056
-0.07228390226776572,-0.300063164976888
-0.07032774798850694,-0.30076570201490604
-0.0605612420150167,-0.3043176826072229
-0.017554797647589722,-0.3198532416490055
-0.015516937884932542,-0.32059275315820945
-0.02851900401914021,-0.3158832301106548
-0.02732621458820149,-0.3163147893430225
-0.025415897252678097,-0.3170046375661086
-0.029281150467316306,-0.31560889611119425
-0.0331927627514111,-0.3142019040840709
-0.03905863060886534,-0.3120871448611339
-0.037016332797415244,-0.31282229167336084
0.014288123593409783,-0.32195897465338197
0.01634449257780438,-0.32120964211711467
0.012316322347855254,-0.32267773633129526
-0.0020420377115466094,-0.3254791380632533
-2.8763761735087586E-4,-0.3261159451497234
0.001301138072792295,-0.3266936505167625
-0.013750857362093338,-0.32123343852983643
-0.011693244916532921,-0.32197957172976877
-0.00971983595412172,-0.3226949456903456
0.028003036608811822,-0.3169629965795494
0.029911047356238243,-0.3162668025826646
0.02600562092174085,-0.31769082238510926
0.02405276044741423,-0.3184024287435937
0.022217248798593162,-0.3190704985460166
0.02014677819665636,-0.31982492521288863
0.29612221158088337,-0.20515581823266987
0.2355237983395715,-0.14310312994445723
-0.05824993424562236,-0.3051485563749977
-0.05674673218735661,-0.3056829648916355
-0.05851666505957845,-0.30505439656561006
-0.054693501872130595,-0.30642728444993883
-0.05271456605457177,-0.307145433580367
-0.05078450731423223,-0.30784148724153815
-0.048828776693281555,-0.30854519128483615
-0.035248648332744256,-0.3134578181920986
0.01038714318919122,-0.3233813870329241
0.008446856363863912,-0.32408881246181515
0.004643862689339426,-0.32547416928886574
0.006418190769107957,-0.3248278820867866
0.006569073688327286,-0.3247730936366179
0.0028896410369239735,-0.3261145279044385
0.04425968177356374,-0.3110451566009172
0.04369745396298364,-0.3112490135168392
0.041628776625113065,-0.31199871665500944
0.037822667331031616,-0.3133800765308501
0.03893366771800032,-0.3129763413582246
0.03958829335974139,-0.31273887331504713
0.035768352958476204,-0.3141284872528777
0.0337930961292566,-0.31484864079727276
0.0318633921747818,-0.3155537831230362
0.2965396361318554,-0.20535015496501358
0.2397010739121655,-0.1389910705854514
0.04553768266120946,-0.31058423233967547
0.0494874703757052,-0.3091520499467596
0.050954061733325506,-0.3086208078910237
0.047491609369511176,-0.3098755478847581
0.29807610529876505,-0.20608092832574562
0.24333002728755354,-0.13554640385610311
0.24838272099500486,-0.1311713602170713
0.06531051110375119,-0.3034097390613164
0.06518716332730447,-0.3034535121707158
0.06107652523191294,-0.3049375562328871
0.06311928223379834,-0.3041958209654242
0.05931509673278616,-0.30558950107384214
0.058391345439227194,-0.30593461679388034
0.05528818555652579,-0.3070663937291669
0.055369392322121035,-0.3070373598851971
0.05335565771453018,-0.30775571034185967
0.05139996725631957,-0.30845956142316927
0.0866694495723728,-0.29563760921103366
0.08851797776906027,-0.29497647853660847
0.11971245647775618,-0.28359033419670154
0.12025787653521226,-0.2834004865104307
0.19453652870296226,-0.2563578552730552
0.195912735486477,-0.2558036865049068
0.30366244180619556,-0.21637913712185336
0.3045493418651608,-0.21604214613210207
0.30003016779693864,-0.20720933434464536
0.3062292065604005,-0.2154213553699539
0.3062249731480299,-0.21542119270428248
0.2974590998845353,-0.21873786030524486
0.29932468756188935,-0.21804348388844835
0.297424847984426,-0.21875061383317448
0.29564628535677123,-0.21941288011661272
0.2511368917744923,-0.12875518465178865
0.06703525977093665,-0.3028007153648568
0.06899065531408735,-0.3020960560994208
0.05726798981828532,-0.3063506148094035
0.10608852371118535,-0.2885577758350887
0.1040453647952518,-0.2893140037859504
0.09047132807890279,-0.2942662145215513
0.08460681690344156,-0.2963847837256314
0.08256428069254344,-0.29713492520555174
0.07677444690581108,-0.2992599399831985
0.07875287535780885,-0.2985323179034549
0.11584842089662359,-0.2849876720870407
0.11780016673659999,-0.2842730111887708
0.1139286734381411,-0.2856858964199115
0.10814226923027372,-0.2877957068814591
0.10998797951875255,-0.2871173941491126
0.12172147584113287,-0.2828925161953971
0.12376829022927485,-0.28215175126734315
0.16268662435274242,-0.26794391767933906
0.16468065773490648,-0.2672269038200975
0.15688478163965525,-0.2700288053191654
0.1582316240921972,-0.2695434589037429
0.16672272796155252,-0.2664872428646297
0.14120838525548315,-0.27577240940861564
0.14320047859280047,-0.27505809811981397
0.1549050093782157,-0.27075384311785883
0.1541802946994419,-0.2710218324341639
0.1529606365933187,-0.2714887091084427
0.1511168991026162,-0.27219118443552465
0.14876241853484348,-0.27306131882558826
0.14701571733582106,-0.27369456520585156
0.1452467157381483,-0.2743228032972142
0.19787470813414443,-0.2551170511119055
0.1990462322116801,-0.2547122161134062
0.1943754830266934,-0.2565102905063904
0.1684903714569705,-0.2658559993283801
0.1689541658877627,-0.265693133737275
0.17841117188604322,-0.26233268427653167
0.17920257424079955,-0.26204704759375474
0.19986415380837141,-0.2544353724031354
0.20131761205558008,-0.2539770331959724
0.2604177712045279,-0.23248685448132134
0.2623653233764429,-0.23176070127087894
0.2585587711461053,-0.23319352716353764
0.23893245257800833,-0.24030396455726205
0.2408807695093971,-0.23957990709087446
0.23708536664988075,-0.24103417459282003
0.303353972319689,-0.21650953127682065
0.30211023661991276,-0.2169964782444362
0.30289778505322495,-0.21670025644946864
0.30017019167145764,-0.20730026647865038
0.3062034947155837,-0.2154173285605484
0.30122205536498137,-0.21733099377928272
0.29214124293823673,-0.22074084861124504
0.2935480123352213,-0.22020363033902635
0.2589449793857239,-0.12343721869834359
0.2590669042197607,-0.1233499873033433
0.07533746549845438,-0.2997924260972851
0.07289838228113725,-0.3006783406677006
0.0743593548019851,-0.30014934917692027
0.07098230702391124,-0.3013695842163925
0.10346782032774006,-0.28952735802965857
0.09166809856700686,-0.29383320300702187
0.09246266572225253,-0.29354741681552515
0.0943823889752217,-0.2928576353770191
0.08080135455385279,-0.2977820139841395
0.12553245651325323,-0.28150953754112523
0.12758393036031113,-0.28076831093821447
0.13928973235605124,-0.27646753955622627
0.13733939881383178,-0.27718607070991425
0.1354191319362687,-0.2778913559468555
0.13148661250562013,-0.2793367706960035
0.13343658639168784,-0.2786172539419594
0.129638896403111,-0.2800189914581223
0.11193996813245671,-0.2864033985470782
0.1607718999799523,-0.268641794484531
0.15881404997342372,-0.2693397275477852
0.14948101898748722,-0.27279909381618006
0.14906920922682595,-0.27295109190404443
0.19011584388371217,-0.2581075601310523
0.19206333428450817,-0.25738123764331744
0.18834091089845895,-0.25876516804999816
0.19410201167310923,-0.25661518345387646
0.17643229932625634,-0.263051751093074
0.17447614070264325,-0.2637543192157042
0.17261357637517102,-0.26441450184344717
0.1705550872964558,-0.2651355149238359
0.1862187987377138,-0.25955454798492567
0.18421726735305505,-0.2602590206913355
0.18034234075846997,-0.2616403782129712
0.2018236745052829,-0.25381234798763563
0.2037914191950811,-0.2531415302771032
0.2662635290276395,-0.23031689366110086
0.2643278726199473,-0.2310304248255311
0.25652366903599666,-0.2339419072594281
0.2545601945610629,-0.23462442705073563
0.2527691597153498,-0.23527109487881404
0.2486546223562725,-0.23678066217637217
0.2506621644121848,-0.2360687156065042
0.2467461937414343,-0.23746384002361748
0.2447897691149023,-0.23816567919266685
0.24285156218708695,-0.23886387256417788
0.23660271543771572,-0.24124162258330056
0.27603545124392337,-0.22677974326230804
0.27799584211241907,-0.22608877316760018
0.27423873504553997,-0.22742166541936568
0.3019843120964891,-0.20843627011489882
0.30619643765635474,-0.21541033067280738
0.2915532111950313,-0.22096511740753916
0.28966357901920525,-0.22168371719699437
0.2877246341613307,-0.22243343171464852
0.28744259701336267,-0.22254910282866824
0.27905745262884624,-0.225749433817636
0.26675346172754216,-0.11859470586212917
0.07485296019556506,-0.2999714407756024
0.10228420211650119,-0.2899651823665689
0.10024003262890045,-0.29072024644210664
0.0982584148769967,-0.29144718755097965
0.09633610689105487,-0.2921483787479992
0.18229969606296315,-0.2609410894701512
0.2098563101282535,-0.251041677410964
0.21164904125253528,-0.25042165677990325
0.20546046641186072,-0.25260576313429567
0.20573046438126133,-0.25252630238923035
0.20774108122731216,-0.2518387335398867
0.21362192240191025,-0.24976491500383405
0.214965986384966,-0.2493478498495616
0.2721204701720293,-0.22817757957238013
0.2701145763216447,-0.2289020010677979
0.2682180681348535,-0.22960988742186056
0.23526686654477924,-0.2419398410300037
0.3028849573103016,-0.20925113829929687
0.3062048834860203,-0.2153981146046376
0.2860138052251072,-0.22321098618041268
0.2800711347766852,-0.22545960002058
0.2819793218620116,-0.2248786503754904
0.2708537732051607,-0.11552769891797707
0.23436294796557633,-0.24258581990630812
0.23513956241875036,-0.24203637834397781
0.21570769086693198,-0.24913711196959903
0.21764538405497863,-0.24866435846927576
0.303938929021459,-0.21023248325895583
0.30621542462367474,-0.2153809097078755
0.2858405429857209,-0.22329659729128912
0.2839209843810324,-0.22413635718250685
0.2745610457625073,-0.11267018226966799
0.2823697437942881,-0.10808746805046109
0.23341310401405582,-0.24336841608034745
0.2332836871119356,-0.24345384770628645
0.21801928267554108,-0.24854979859390702
0.3048899745539091,-0.21120259936716893
0.30624436342594463,-0.2153557980373913
0.2829979915957057,-0.10770511385403485
0.23179557648512772,-0.24447962381402405
0.23112320606651568,-0.24495352131795328
0.2237869122578319,-0.24691932266712102
0.22365211974491206,-0.24693554078831903
0.2216564530068623,-0.2474679019885278
0.21967167669434187,-0.24815398533893923
0.3058943106526081,-0.21294978515012922
0.3062825372408668,-0.21530423486122147
0.30628831411702906,-0.21529965513596735
0.3062425405981,-0.2152201930742699
0.29017856016989196,-0.1036472989642972
0.29770725445871443,-0.09988039923912405
0.22974976597314123,-0.245900778792694
0.22836709125586563,-0.24625714252283154
0.22486666911000863,-0.24723659873080284
