"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.9346260922783545,0.01200000000000041
-3.0400000000000005,0.010590252598294193
-2.8099999999999996,0.013430125470278293
-3.2699999999999996,0.005760984232341632
-3.5,0.004637497995292641
-0.27630175092347053,-0.20201624146403974
-0.2780874024578428,-0.20220267382191365
-0.28004024069571415,-0.2025324429809209
-0.26441671289520746,-0.2008370108817938
-0.2683226075990546,-0.2012462403092027
-0.27222840419093525,-0.2017680047323933
-0.2761344582466394,-0.2019944566673882
-0.26051043421991193,-0.2008681988773921
-0.2819931138935807,-0.20282211282568346
-0.25660397894212406,-0.20110195099010847
-0.2839457986565744,-0.20332791853903764
-0.25269773213647595,-0.20109658428502686
-0.2858986067786127,-0.2036922307476818
-0.24879180122971778,-0.20072887982732596
-0.28785172651300744,-0.20369912177496224
-0.2409791499244248,-0.20089902244048585
-0.24488552667984187,-0.20075523581658458
-0.2459792438511294,-0.20079333925605347
-0.23316634661056596,-0.20124351976158406
-0.28879877442192553,-0.2039802625516245
-0.21753771678159448,-0.20540014351281927
-0.22535239969627902,-0.2028997333089435
-0.28980432572972525,-0.20430304956759543
-0.20191574919748284,-0.20191513427515234
-0.20972451872826323,-0.2061974092518436
-0.20024620293740775,-0.19999680781568765
-0.29175670334110543,-0.2051611599459751
-0.19731775699763618,-0.19218175172437252
-0.29370953882425205,-0.20549408880143796
-0.19695441714001244,-0.18436893198292884
-0.30212647631902156,-0.21468563621327585
-0.3014225193011923,-0.21494648715363185
-0.2947538091743024,-0.20593858010295657
-0.3003736604783987,-0.2153432117366907
-0.3004330924883391,-0.21532135479989922
-0.19851937017956076,-0.1765577933951456
-0.3030145636669793,-0.21436059887554537
-0.2956619026344886,-0.20636802916573788
-0.30375441134393427,-0.2140715304165991
-0.3037958094106061,-0.21407342224791065
-0.2987667629439545,-0.21593632902093873
-0.20194224525007498,-0.1715240102333407
-0.2040839633450939,-0.16875014183453213
-0.2976141217164373,-0.20740797372133873
-0.3037389102141181,-0.21406736849231642
-0.29739266532249553,-0.21644532141083742
-0.20976250607383887,-0.1626257063590941
-0.21135559150231303,-0.1609439785271482
-0.2175824906471689,-0.15404426332130478
-0.21844175485020254,-0.15313765352502623
-0.29318851536560175,-0.21798499069639507
-0.29497002972857334,-0.21733362282914712
-0.29099933000796974,-0.21879373110477401
-0.2910853579910849,-0.21876185270545676
-0.2985280118442528,-0.20789499632805064
-0.30373440759558995,-0.21406079123295896
-0.2968700356589905,-0.2166400684011611
-0.22540212455967382,-0.14586503026712247
-0.22594240737141982,-0.14533168988915493
-0.23322079443579452,-0.138791552453933
-0.2346346541750049,-0.1375267651271668
-0.28908455217758494,-0.21950705601552528
-0.28718679208554043,-0.22020347876078453
-0.28523451203263434,-0.220916675628898
-0.2832944364990756,-0.22162644058633524
-0.282039330537532,-0.22208766494591334
-0.2995663155312766,-0.20847689978314396
-0.3037480626139978,-0.21405043636246304
-0.24381269500938726,-0.12972226389753153
-0.24103906947974887,-0.1321709493819793
-0.24885731380757353,-0.125585577897721
-0.25386799708330754,-0.12191852749513538
-0.28133449834215946,-0.2223556187263859
-0.2793854265936971,-0.22307766690320074
-0.30151829996396534,-0.20978598837587686
-0.3037746158198375,-0.21403098524040998
-0.26579307559475934,-0.1141164212297248
-0.264491507307981,-0.11504739115319802
-0.2566748668188457,-0.1197931504849994
-0.2775130024440608,-0.22375660940446612
-0.3016012160003099,-0.2098508013979437
-0.303809708177419,-0.21400684054456764
-0.3038392507070656,-0.21395492783990305
-0.30384149627859536,-0.21395562525018028
-0.2971813751680856,-0.09851878071713235
-0.29575557932906915,-0.09892032408069495
-0.3146406511699161,-0.09072149936005561
-0.3113857333987008,-0.09301538756811539
-0.2723085300383892,-0.10986319890042624
-0.2788639622061142,-0.1063153139201837
-0.28012474529823383,-0.10560518001263736
-0.2879404134496516,-0.1019746976162216
-0.27548158484765745,-0.224506064875656
-0.2735303962981474,-0.22522228137518613
-0.27173639488036183,-0.22587162642289932
-0.2696228914363896,-0.22664058765347958
-0.26761931099592906,-0.22737135614343829
-0.30318473873106994,-0.21180530771109252
-0.3037615227497912,-0.2138673261944215
-0.34264833011701545,-0.07858050124036002
-0.32701860814457495,-0.08398981981083868
-0.3035701050940503,-0.0966001654923447
-0.2598720855604605,-0.2302358219666145
-0.25791568361852835,-0.23093767584000496
-0.2560552926037511,-0.2316406575870174
-0.2657204308412552,-0.22807279062510113
-0.265282125966098,-0.22823265558272685
-0.26377356491193044,-0.22880091571941424
-0.26183758465928286,-0.2295135971562497
-0.303771464733013,-0.21340354823657354
-0.3037361375304532,-0.21373241508058638
-0.30346919553856055,-0.21234400345783813
-0.35096453561225766,-0.07512816186423582
-0.2547906927491627,-0.23213447969114132
-0.3582791871402268,-0.07186927294549654
-0.25403321453778505,-0.23242495439852273
-0.25208420064379095,-0.23314716196150018
-0.2503042862406285,-0.23382444178215445
-0.3739087375878848,-0.06665669431028401
-0.24869162868137795,-0.23448875248500872
-0.3895366264926308,-0.06334991489089083
-0.39912810396709675,-0.059545146621947695
-0.4051671222973656,-0.05705300622096848
-0.1777636867328879,-0.2598803114486873
-0.17583283260741842,-0.2605734352329484
-0.17385285625798072,-0.2612894558349918
-0.17189973985780813,-0.2620003612058022
-0.17004637355031782,-0.26268580097131544
-0.18005841452734625,-0.25906342144071226
-0.1797217056750251,-0.25918291232711
-0.18363690431355487,-0.25778580200536827
-0.18163890896691082,-0.25849990391359723
-0.18514484772628118,-0.2572587359730677
-0.20905782613890697,-0.24862780636667353
-0.2087660961299027,-0.2487470258737005
-0.21001889055369666,-0.24829228252419772
-0.23654393082215797,-0.23906764264481362
-0.23604196729812596,-0.23929098961274867
-0.24821969197588384,-0.23468392052721515
-0.24624969706471528,-0.23549921991689624
-0.23846964312222932,-0.23828124039741477
-0.42079541615551064,-0.05328174293185456
-0.16858411178431515,-0.263228400756907
-0.16594353889073588,-0.26418314028819456
-0.16654122194552357,-0.26396993548143965
-0.1608038532011286,-0.2660525040422387
-0.1621361857141595,-0.2655604747014717
0.21214893478591001,-0.20423968800061354
0.20481244968427595,-0.1996436634124711
0.20035965273964929,-0.19183504254874317
0.20433194441230632,-0.19909260919564115
0.21996127914156227,-0.20405775761112988
0.26292664369475316,-0.20015590088064397
0.2668331557765391,-0.2004548074921746
-0.18951817468671445,-0.2557134775883425
-0.18756178367955134,-0.256415361586494
-0.1857743986683249,-0.2570387193214037
-0.19111588912918706,-0.2551537547818484
-0.20730239596687017,-0.24935043713284533
-0.21235345363197153,-0.24753848524317584
-0.21102389059621127,-0.24795257222273376
-0.23474993919999138,-0.23994439648172222
-0.2443481256708877,-0.23620123566818335
-0.24237054233955033,-0.23684473591071192
-0.24042903148565858,-0.23753379333633856
-0.4364239601129046,-0.04922361436793148
-0.16800165969894967,-0.2634446320525734
-0.16417635813304662,-0.26481560199555887
-0.1601498517522413,-0.2662986592450919
0.19937129193567538,-0.1840234012675387
0.22777212882984915,-0.20216143519129998
0.23558350924160235,-0.2008738556291437
0.25902053374365147,-0.20031824051755345
0.27073982469974367,-0.20093361207752666
-0.1993136121625576,-0.2522412010217782
-0.2003830964143382,-0.2518835240081141
-0.19738581699596497,-0.25295120510384056
-0.19157787598778578,-0.25500523029086586
-0.19295174813866528,-0.2545809787077885
-0.20667354594283774,-0.24960019640532694
-0.2051942897503489,-0.250167243511722
-0.20320075645025723,-0.2509016695066383
-0.21218104695795711,-0.2477414808734687
-0.23409096061813328,-0.24031510582049226
-0.45205330455584103,-0.044247324310223095
-0.45267183664750404,-0.043966821996436874
-0.46768424097971895,-0.03744502298939854
-0.14591748689378314,-0.27145600516574636
-0.14445134229701845,-0.2719734850809049
-0.14195062385140944,-0.27289590987207907
-0.14268822957144306,-0.27261787365720475
-0.1485701731010159,-0.27051867601182505
-0.1504273589761791,-0.26985310284689795
-0.15823913541368811,-0.2670075827547472
-0.15629021158275652,-0.26773003843671367
-0.1543641884834347,-0.26842799537948936
0.274646235081176,-0.20111586779258772
0.20020963627481664,-0.1762101674004552
0.24339576997035167,-0.20059600470565658
0.2551142941464646,-0.20033187528705737
0.2512078830429147,-0.20014879139028022
-0.20128086696313963,-0.25156924621190047
-0.1966162599580279,-0.25325082242086744
-0.19346670178426018,-0.254408185445271
-0.2124757358934617,-0.24769348798828716
-0.21217888869145304,-0.24795288663979936
-0.2140353763270765,-0.24759494631425746
-0.21326512958417976,-0.247753697938572
-0.23293721684277496,-0.24120779573863455
-0.483316783150628,-0.02880092059741486
-0.14651177510469454,-0.27124915187178944
-0.1406540485786325,-0.27338633836831777
-0.15238177263264663,-0.26914577135001333
-0.1395750508493725,-0.27379980741644516
0.2844129229806461,-0.2023307627824997
0.2824594238101803,-0.2019024384902834
0.27855278478584306,-0.20145792804701343
0.20430625754844745,-0.16962962926349262
-0.1954197836991839,-0.25369718506936445
-0.21419920057785435,-0.24800938115236615
-0.23291014263221282,-0.24124002417949236
-0.23221852067081972,-0.24217952082417238
-0.14535961208339337,-0.27176251539673485
-0.14448182599310222,-0.2720574660850195
-0.13868513876990496,-0.2741644688993087
0.2863666081744277,-0.2029724569005927
0.28105301552188666,-0.2017215579767114
0.20527887900551628,-0.1683932448870733
-0.2146309966201803,-0.24856349687347817
-0.23117695656879705,-0.2428388789704319
-0.23038618726461763,-0.24308700571105074
-0.22726903027022433,-0.24475990032098083
-0.2293360790852135,-0.24376938390495884
-0.22663927190907812,-0.24486647219620578
-0.14334189808309922,-0.272494911714437
-0.14574467353654946,-0.27171635448607173
-0.14274130735504986,-0.27276410020238917
-0.1420588382303829,-0.2730542508408098
-0.1377011746518113,-0.274542399648631
0.2883198971710164,-0.20315971057259125
0.21211170018219258,-0.16153138432877032
0.21304728887795812,-0.16057396914470162
-0.2155470233543001,-0.24849049337956702
-0.22528431815149258,-0.2454094549399673
-0.2233615259054773,-0.2461969611436725
-0.22140787943390866,-0.24679424066574068
-0.2211475195964061,-0.24687883589829912
-0.21750049757650766,-0.24809078486873443
-0.14453036713853856,-0.2721911944269565
-0.14276617051120172,-0.2728325969100391
-0.10943955395505382,-0.28473848700850163
-0.10940102973674051,-0.2847521284750128
-0.10931553555416336,-0.284783503606556
-0.1191238584819718,-0.2812856536249768
-0.11717791177165082,-0.2819512421404865
-0.1367837310195536,-0.274907093739774
-0.13482000097737176,-0.27558875907645797
-0.13289725756096754,-0.2762872516270487
-0.12902981060655516,-0.2779120041833573
-0.1288487395091497,-0.27798970986549404
-0.1074509960384325,-0.28547152652984925
-0.10560256524485372,-0.28614237522132785
0.29027306503681316,-0.203208026530864
0.21991695149933768,-0.1532136981557632
-0.21946705728117943,-0.24752126517113054
-0.11526789922510242,-0.2826401303661276
-0.1133167403608145,-0.28335642864692634
-0.11139186726135566,-0.28404052994156276
-0.12303052927571463,-0.27996048011245983
-0.12305322068519244,-0.2799529710279963
-0.11919045303346326,-0.28126328315640636
-0.12679146566946212,-0.27873646574094635
-0.12510811088434237,-0.2792912043562602
-0.13095892987387392,-0.2770833312783753
-0.1309427190409632,-0.2770903279490163
-0.12718731119560306,-0.27860864236769006
-0.09392155194962348,-0.2903712612893222
-0.09377063121617321,-0.2904243092603148
-0.09768721778281152,-0.28903102260864033
-0.0956995325663011,-0.2897412750638288
-0.09181544597091304,-0.29112951507004486
-0.10354551572734039,-0.28689541034039023
-0.1014994301997472,-0.28764363481847377
-0.09973420050307454,-0.2882836568325021
0.2910181236442192,-0.2034747577534506
0.22035418289452216,-0.15275509576810745
-0.12125103848053861,-0.2805604763129026
-0.08989594204515489,-0.29181985904506075
-0.08625859831664423,-0.2931527848465134
-0.08790695301275467,-0.2925450991939448
-0.08565788807038996,-0.29337083258385516
-0.08410674859669544,-0.29392104832208027
-0.08204308914775055,-0.2946653776395127
-0.07999798839415381,-0.2954084856591917
-0.07617996814401282,-0.2967877026294258
-0.07419779004737463,-0.29750503016268337
-0.07031265606282232,-0.29889848141798475
-0.07049158184455442,-0.2988343427842165
-0.06839726043018753,-0.2995915686760682
-0.06640512860195567,-0.300316725436921
-0.06605718715838552,-0.30044395363041443
-0.06445336519614361,-0.3010313582371354
-0.06260999349506605,-0.3016970785940074
-0.021447428646421386,-0.3165683081505296
-0.019611200710150628,-0.3172344048123173
-0.023401586816608658,-0.315860272802163
-0.023538545720813295,-0.31581073434033674
-0.032358709123800095,-0.31262970844891225
-0.031199444692863707,-0.31304665763519707
-0.04295010529991281,-0.30879902979205665
-0.04111174586858281,-0.3094689374335807
-0.005830686890556321,-0.32223239422579497
-0.0039525030845545,-0.3229134508971677
-0.007691828875386679,-0.3215573478202681
0.01836519910684896,-0.31861063579249227
0.01812487239260188,-0.31869817510898724
0.2922268278705186,-0.20393877409118497
0.22772227820302043,-0.1449824807686642
0.2277683282765463,-0.14493612888598578
-0.08595686064399302,-0.29326433561468956
-0.07823132150078962,-0.2960452945295445
-0.05850119566350867,-0.3031861361939028
-0.05864909901317998,-0.3031329652931079
-0.046899016575133734,-0.3073644578381602
-0.04828260423358989,-0.30686809263472775
-0.044901966879859284,-0.3080846674565
-0.07226899201000919,-0.2981964457324631
-0.06054658645715265,-0.3024516649460495
-0.017539750711040594,-0.31798613703837597
-0.015501858167169114,-0.31872555820902615
-0.028504083787710282,-0.3140165455174874
-0.027311327341249518,-0.3144481256593131
-0.02540099825975595,-0.3151379411089902
-0.02926624880318603,-0.31374219314018065
-0.033177907590624035,-0.312335330712016
-0.03904386502251505,-0.31022081993478734
-0.03700155537234536,-0.3109559334187171
0.014303290431746343,-0.32009054486107646
0.016359633546148982,-0.3193411413017113
0.012331517227247896,-0.3208093835213841
-0.00202673808978923,-0.32361133515897145
-2.7231402224740456E-4,-0.3242480779001634
0.0013164857663977437,-0.3248257107262993
-0.013735750926703772,-0.3193661699282259
-0.011678104930644004,-0.32011221061230544
-0.009704670937080965,-0.3208275155488558
-0.0077735504608762804,-0.32152776497810026
0.028017979564276707,-0.3150939522910284
0.02992601456041647,-0.3143978247247156
0.02602057748697217,-0.3158218155133188
0.02406776507854861,-0.3165335536952068
0.02223230762619181,-0.3172017722002113
0.02016189437175435,-0.3179563561338325
0.2941806905968006,-0.20478409899791336
0.23552863442772076,-0.1379321298899004
-0.0567312130149803,-0.30381456579182464
-0.05467903232778183,-0.3045617769043935
-0.052700432592395895,-0.3052808518988101
-0.05076997117049417,-0.3059757956691058
-0.04881402140417677,-0.30667889526293174
-0.0352337866614832,-0.31159122713791426
0.010402366795027464,-0.32151311318310666
0.00846211171793113,-0.3222206265524146
0.004659150263163028,-0.3236060649415652
0.006406400924639531,-0.3229696111597857
0.0065843611121032064,-0.3229049983030424
0.002904951093039475,-0.3242464544082414
0.044239622538454974,-0.30918811953808706
0.04371219308739764,-0.3093794091891717
0.041643558787638826,-0.310129230849744
0.03783745695796012,-0.3115106120472567
0.038899476880870636,-0.3111247127091332
0.03960312809210931,-0.31086953206485934
0.03578317378183485,-0.31225910839466703
0.03380799305404024,-0.3129794705383315
0.03187833445300046,-0.3136847370286956
0.29613403258977655,-0.20503213982882565
0.23645026497117927,-0.13711605669873508
0.04555241580199476,-0.30871461084334006
0.049502096268703596,-0.30728213353441325
0.05111099764418463,-0.30669885964587434
0.04750628907536668,-0.30800577947610963
0.19569788457657203,-0.25400012081782997
0.19592084555686926,-0.2539159065163892
0.29704807709356384,-0.20542262636984912
0.2974274326314005,-0.21684831493710355
0.29564877383694427,-0.2175098347225348
0.2433355695453811,-0.1315457725540224
0.24594272116356497,-0.12929527787205064
0.06558092837268417,-0.3014456983075099
0.06520074254882538,-0.3015807243202062
0.06109076073451212,-0.30306656845248325
0.06313322246749735,-0.30232402370968775
0.05932937160403587,-0.3037186201230734
0.058387288963372856,-0.30407107368636543
0.055302685174471546,-0.3051961277574577
0.05539441198134218,-0.30516334772089504
0.053369809323896594,-0.3058844926283518
0.05141436288443103,-0.30658901345419537
0.08668181948765781,-0.29376150510570354
0.08853118357683312,-0.293102663277014
0.11972367623360916,-0.28171107732305545
0.12070604436356516,-0.2813689837407131
0.1961445679931092,-0.2538371001856852
0.19481857100073371,-0.2543834794765
0.1998650183681524,-0.25252773100704806
0.20066802693710073,-0.252248674446493
0.30357760621593655,-0.2145341756469392
0.3045614224592219,-0.21416252154266657
0.29808792404300954,-0.20591041470592666
0.3000439563733443,-0.21587656897714258
0.3012251377498154,-0.21543494353075832
0.29932782774133515,-0.21614424208514038
0.294691557658817,-0.21787159988553784
0.25114248539754713,-0.1251373176823241
0.06704870096271373,-0.30092754683979883
0.0690046796350407,-0.300224484354413
0.05728252094260056,-0.30448043440025113
0.10449024615894983,-0.2872870670546832
0.10610336434289423,-0.28668844081543055
0.09048437830539327,-0.2923919726684322
0.08462069275166419,-0.2945128065729622
0.08257919754632065,-0.29526579991033247
0.07678950986846739,-0.2973912136520549
0.0787681841121119,-0.29666426569326654
0.11586197073279896,-0.28311480118907806
0.11781279503276956,-0.28239761550624903
0.11394234465898162,-0.28381335838985183
0.10815622378179929,-0.2859239454000175
0.11000135179778024,-0.28524403775809865
0.12173294814218463,-0.28101394727622875
0.1237808348454521,-0.2802761198312075
0.1626978525372904,-0.2660646797578433
0.16469159787827836,-0.2653468754361221
0.1588228398438395,-0.26745381052982303
0.15949833978254335,-0.2672114298952539
0.15689434575153371,-0.2681450114634009
0.16673089601724525,-0.2645996182095609
0.14122108860087904,-0.2738972145908848
0.14321254572663847,-0.2731811586106482
0.15491834411036176,-0.2688803806296097
0.15455466156144293,-0.2690156642117332
0.1511315853226603,-0.27032141881747707
0.15297886072551423,-0.26962864089767785
0.14863400721405157,-0.27123889990411176
0.14702872502410097,-0.27182019957390613
0.1452585542056406,-0.27244523592730785
0.19788382809111912,-0.2532320349077804
0.1941080712333383,-0.25472176779681677
0.16849833764399585,-0.26396781996762075
0.16989174567517784,-0.2634807207696883
0.1784204181965584,-0.2604480014330036
0.1802493191391465,-0.25979431209193826
0.20377754281985502,-0.25119348220794324
0.20181160586577326,-0.25186925858175924
0.2604291943345291,-0.23060812695676158
0.2623774464482007,-0.22988389337506873
0.25856773276525175,-0.2313080517731046
0.23895642945365497,-0.2384596375180152
0.24089981345474037,-0.23772206510280736
0.23817593410242693,-0.23879404161846646
0.3061918611633333,-0.21355879876697878
0.30310591263114706,-0.2147263374069921
0.3029012193687367,-0.2148088921978235
0.30004191752884535,-0.20690572159710457
0.3062413775932116,-0.21354047456056255
0.3062112301853701,-0.21353663649181712
0.291556048372804,-0.21906288495783574
0.2935513010062018,-0.21830265394946316
0.2561519795856047,-0.1214738741119154
0.07521546582962023,-0.29797112878266224
0.07467993334667189,-0.29816657558160653
0.07291210836980642,-0.2988059508017366
0.07099654694090714,-0.299498603173698
0.1040609430390857,-0.287446688644844
0.09244558021848116,-0.2916828627857847
0.09247534505490515,-0.291672157795732
0.09439617820135,-0.29098541628158214
0.08081609578379405,-0.2959124070461367
0.12554503198437278,-0.2796339904674041
0.12759626694703166,-0.2788921084643313
0.1393025567251342,-0.27459267692458034
0.13735318055868515,-0.2753138305542434
0.135433295260337,-0.27602016081958725
0.13150105774435497,-0.2774663468519055
0.13345007329191674,-0.27674420511130454
0.1296526073735818,-0.27814655478428013
0.11195331948603698,-0.28452998500737664
0.16078102481742212,-0.2667567934028313
0.15009053350357787,-0.270707329159239
0.1490828948153301,-0.2710785830726433
0.19385572224724146,-0.25482854807706795
0.1901251833241796,-0.256223127186608
0.19207306809297547,-0.2554978870645278
0.18835129489620292,-0.2568835961105844
0.17644203092692112,-0.26116839831754113
0.17448801322322877,-0.2618768339396232
0.17262316280123763,-0.2625307547991565
0.17056312786332664,-0.26324753560390235
0.18623081614818346,-0.2576774499606529
0.18423048223269392,-0.25838520674262316
0.180352470469802,-0.2597581145059642
0.2098427453305486,-0.24909447014263603
0.21163242098298107,-0.24846607348923014
0.20522033300630163,-0.25068094384234557
0.2077118131637246,-0.24984849579513813
0.2056930087988157,-0.2505136357630285
0.21185182099876873,-0.2484012340950697
0.2662735928377448,-0.22843444572113386
0.26433640507570216,-0.2291437800955315
0.25654168866848737,-0.23208125055705414
0.25457465437876853,-0.2327540201850513
0.2527795588689829,-0.2333895624140972
0.24867894724571046,-0.2349372858986753
0.25068015171213853,-0.23420797170913077
0.24676112168684933,-0.23559471723690695
0.24480753447913328,-0.23630433243591303
0.2428710225732295,-0.2370071712793689
0.2371468459635394,-0.23929259941166547
0.2760489445304567,-0.22490668893006782
0.2780136487214537,-0.2242275347334522
0.27425489250362056,-0.22555591259858174
0.3009926374666373,-0.20737231310538604
0.3061815789208741,-0.21352844413732236
0.29079200801287997,-0.21935721749483844
0.287730436903056,-0.22053931417104353
0.28967121577661337,-0.2197946298709409
0.28702757400057516,-0.22082474671249772
0.27860390071840313,-0.2240395366827254
0.2589499432750882,-0.11935056886177275
0.2667583413742315,-0.11464225965294036
0.07486677453478452,-0.2980992919909214
0.10229996344396758,-0.28809836791651966
0.10025477836516121,-0.288850648194382
0.0982730346524004,-0.28957724373407845
0.09635073620854281,-0.2902784611138621
0.18231109303832138,-0.25906229640756206
0.21569657879751578,-0.24719659896186225
0.2158099634974574,-0.24716743486969395
0.21360632369829055,-0.24781212363681737
0.2721363183105191,-0.22631098115429799
0.2701258598251479,-0.2270228962239194
0.26822770011732266,-0.2277262555407737
0.23658231677688585,-0.23958640088153713
0.3019959039811592,-0.20789296098132276
0.30617148961900675,-0.21351360368045735
0.2858349542598253,-0.22137124660617233
0.2855999543349109,-0.22148627180022468
0.2800895024046952,-0.22359988418675492
0.2819790066085409,-0.22296772949883403
0.2681617844519844,-0.11365090057197291
0.21763983120909308,-0.2467390512425426
0.23560618776323478,-0.2402587809524157
0.30395016274708375,-0.20919254561277786
0.3061783676054679,-0.21349589559268714
0.2839203422865823,-0.22222454459215232
0.2745663499790759,-0.10948719825712586
0.2814594541225244,-0.1058268042261225
0.2344038193638509,-0.2411717959179686
0.23528451413866586,-0.24052348776364244
0.21839465559405713,-0.24654026522180522
0.30411162180454676,-0.2093227196072044
0.3062016727861232,-0.21347222989357742
0.30622536858632166,-0.21344512597483867
0.3061792175907417,-0.21341900544642511
0.28237521742523963,-0.10531723279022108
0.23367774292287358,-0.24214808495330248
0.22602533344030157,-0.24422959036722386
