"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8159999999999998,0.0211342945747216
-0.8640000000000001,0.018473382957905665
-0.888,0.017404639457777156
-0.9120000000000001,0.01634763295750432
-0.9360000000000002,0.015449340988906183
-0.9600000000000002,0.01464887583055298
-0.9840000000000002,0.0138211969172114
-1.008,0.013188726697473535
-1.0560000000000003,0.011962637764786383
-1.0546219930602652,0.011999999999999626
-1.032,0.012600579145716505
-1.0800000000000005,0.011334987210245479
-1.1040000000000003,0.010835119285543225
-1.1280000000000001,0.010376810326568578
-1.1520000000000001,0.00984182102911726
-1.1760000000000002,0.009617533441244174
-1.2000000000000002,0.008451536600452107
-1.4300000000000002,0.006240638812091682
-1.824537504210668,0.004000000000000109
-1.8900000000000001,0.003740200728005613
-1.6600000000000001,0.004647772879033653
-2.12,0.003180184306087596
-2.35,0.002791681638223829
-2.58,0.002536509124562832
-2.81,0.002351208688670661
-3.04,0.00222455473327442
-3.27,0.0021532848417521256
-3.5,0.002135904651556754
-0.3560154039179097,-0.04451110074641539
-0.3584676057532855,-0.04246454215119677
-0.35456372418342347,-0.04609387734170052
-0.3623712441642296,-0.03846272597404966
-0.3603198587912946,-0.040602039927511394
-0.36406716750759527,-0.036693342818578424
-0.3525732132185101,-0.04841959867157143
-0.36627480287195424,-0.034338817070906594
-0.3677434048057073,-0.03278469210570761
-0.35081039223089033,-0.05037387487302418
-0.35066035414171803,-0.050506792730907385
-0.348708329722462,-0.05219334577130863
-0.3485687329849143,-0.05232846366435519
-0.346450820153232,-0.054282971672941945
-0.34675638097752737,-0.05399581990842319
-0.3701776577518757,-0.029136755337854665
-0.3703551080235581,-0.028876736330196787
-0.3448044120657012,-0.05576740154380373
-0.3443047840675925,-0.056237498040625035
-0.3421784257737417,-0.0581920115624729
-0.3428524555195865,-0.05755792550270332
-0.3728232353939577,-0.02496887428228079
-0.34090052455542275,-0.059387636958701764
-0.34009709436113644,-0.06014649569036506
-0.3380111456852315,-0.06210098283245612
-0.33894859919814746,-0.061225937273859964
-0.3740802844970633,-0.02358522726069441
-0.3369966583318361,-0.06304048020848621
-0.33585977912304665,-0.06405551267992549
-0.333475417792112,-0.06601019462846794
-0.3350446754935241,-0.06479072865234185
-0.37631680412302304,-0.021060342817090672
-0.33309254868281374,-0.06632043421295863
-0.33114028565838877,-0.06764148190790559
-0.3307425977464178,-0.06796510405396247
-0.3779836881607116,-0.019223815357651868
-0.37987409713337933,-0.017151769752106843
-0.3291881692092473,-0.06918705970776069
-0.3283695757012345,-0.06991977860011492
-0.32607979873386117,-0.07187439880313788
-0.3272361737688691,-0.07091800381006791
-0.38188658828262606,-0.014091057208160285
-0.3824455852640042,-0.0132438402293744
-0.3206461550690819,-0.07578419676657955
-0.32137957982190135,-0.07518004946622378
-0.32528410987485484,-0.07254408776890836
-0.32339088594080484,-0.07382927956558653
-0.32333185187188,-0.07387282749957239
-0.3846604701594626,-0.009336143500414966
-0.30261586893884634,-0.08659345521565463
-0.3015747626832037,-0.08714830830646893
-0.3009875962149895,-0.08744062958563609
-0.2992725883882926,-0.08807442402460706
-0.3194274941954718,-0.07677284279502508
-0.3180890501157663,-0.07773899148369011
-0.31505692708031247,-0.07969409629687413
-0.31552292886421174,-0.07935476371487649
-0.38578889743807654,-0.008053031934660372
-0.38844525706751565,-0.005427421925395503
-0.29365770457391455,-0.09013655140200086
-0.29544364534119494,-0.08948924569324657
-0.2915500129850689,-0.09090273802751427
-0.2895424844142579,-0.0916296479015706
-0.28764292960772064,-0.0923211436732883
-0.2856915764603324,-0.0930368720830663
-0.28375307022558127,-0.09375092385191684
-0.2817899982307091,-0.09447144213593872
-0.2798370486361377,-0.09518280373762374
-0.3031553860567424,-0.08643825316176494
-0.3048530674422678,-0.08571305332270765
-0.30481187265698584,-0.08575551914732758
-0.2973527814047713,-0.08879019740786925
-0.3174752957783789,-0.07819285869004962
-0.31357069361215634,-0.08071835426569451
-0.3120925972580737,-0.08164915685401865
-0.3896923476250258,-0.003762886370265713
-0.26027274533709194,-0.10220098123955268
-0.2583155221325736,-0.10290062500152848
-0.2564444926671907,-0.1035743280309177
-0.27796325267045574,-0.09585799459865005
-0.2738424240283597,-0.09733728754043648
-0.27215948213417457,-0.09789847799994164
-0.27005061402287933,-0.09868014900164546
-0.2680467135442462,-0.0994100325616293
-0.26418627846659265,-0.1007991895882868
-0.262243727757938,-0.10149382081462692
-0.3049185723226149,-0.085674464544983
-0.30576100640287623,-0.08502965454580426
-0.30540375703788764,-0.08555977422100522
-0.3116183794683085,-0.08196109508757476
-0.39124844996738417,-0.0015193411437099008
-0.2544076348305394,-0.10431789698488997
-0.25245761913249487,-0.10503730305713113
-0.25067100161351297,-0.10569607951413709
-0.27592559142471396,-0.0965902873625264
-0.27396941774526967,-0.09729280882431546
-0.26614552199015357,-0.10010508535259735
-0.3096659517243351,-0.08302981848546603
-0.30871403147467563,-0.08360448782811028
-0.30771358908232704,-0.08419826778816175
-0.3925742902944249,0.001294025087725833
-0.3930678975584849,0.002388097527558453
-0.3950512563546433,0.00629564302690344
-0.4052105390989284,0.021927278426687624
-0.40530047773500744,0.022084215749406652
-0.4093927691814304,0.029742510288479525
-0.4131041082117033,0.03567347201600972
-0.45142673072063716,0.13133247207419455
-0.45210348293118685,0.13238416342349535
-0.22601498732274283,-0.11463992478500232
-0.22505971582539203,-0.11498343768531556
-0.2368397396586751,-0.11074387212631688
-0.23497138346115387,-0.11141578849006639
-0.24855746863806744,-0.10647578864490585
-0.24655667476767296,-0.10720622817449536
-0.23879559638098638,-0.11004048159764251
-0.39749623170019427,0.009437897129851509
-0.40102820657020743,0.014112046498028923
-0.4143410082665344,0.03755824220778364
-0.4154404684778098,0.045371461609838695
-0.43410905735533567,0.10007116028378961
-0.43649639543271124,0.10493994541783125
-0.44175281101517005,0.11570115352373336
-0.4668794043293399,0.1469675630468584
-0.4677182503508293,0.14806395734863115
-0.21347730095844963,-0.1191996974475734
-0.21534311404473677,-0.11852996930609797
-0.2231480289348448,-0.11566564901703455
-0.2211941151075468,-0.11637436678256438
-0.21926527414058994,-0.11708986282810545
-0.2172545808292494,-0.11783493000324065
-0.2329274445696059,-0.1121490583688842
-0.2309689962475585,-0.11284534297291642
-0.22918039120102973,-0.11348772560289366
-0.22706086827225172,-0.11426195505260636
-0.24465314232829138,-0.1079028245367116
-0.24270271501965157,-0.10862110201105804
-0.2407679900004293,-0.10932883812945288
-0.41733004535458457,0.053185196807123705
-0.4311105101773182,0.0844441994761676
-0.2094749886286303,-0.12063861845072973
-0.20769212104170529,-0.12128566744914066
-0.20358077965547025,-0.12281005204705561
-0.2055686770973193,-0.1220602110503462
-0.21143036748344374,-0.11993391765395164
-0.21730288666366063,-0.1178173123968964
-0.21729646889348136,-0.11781971887351896
-0.42089967489970537,0.06161517664257865
-0.4260441712625984,0.06881588879561629
-0.2026866589855038,-0.12314799239873422
-0.18412214238325658,-0.12998365280358526
-0.1821440596075199,-0.13075240690340867
-0.1899716536239108,-0.1278239653267218
-0.18801834862721828,-0.12853435244895822
-0.18623956332215,-0.12918140257658267
-0.2016876053339601,-0.12355100873856253
-0.1997371898137477,-0.12426931853570608
-0.1978040237000347,-0.12496456009108763
-0.19387319649359863,-0.12638929750189126
-0.19201645294538808,-0.12707468604697464
-0.1508693827560232,-0.14193253044543314
-0.14901107996577184,-0.14259508360555273
-0.17826533564397617,-0.13212333670393855
-0.17632929151202997,-0.13280226932445482
-0.17434974049535684,-0.13351947449115137
-0.17239519282568333,-0.13422645432003827
-0.17053603572661874,-0.13489596986223268
-0.18023221981415527,-0.1314501824083266
-0.19582559907548594,-0.1256764360424556
-0.1514657982113231,-0.1417350752537096
-0.1489839544124233,-0.14264022775939136
-0.1490231471657396,-0.1426281707418724
-0.14944901560699034,-0.14250594885396986
-0.15035657533691693,-0.14221021071948745
-0.1497087540440657,-0.1424695481810034
-0.15672500609614531,-0.1399106530046871
-0.1548319315467875,-0.1405779123565581
-0.16848619250805288,-0.13564067451846296
-0.1664326800584189,-0.13639186164451356
-0.16262726102259772,-0.13777453256305996
-0.1606340848283469,-0.13849389167824933
-0.11943345734628731,-0.15331351190678816
-0.11959906169062515,-0.1532509024821596
-0.1254710851787279,-0.15115294148724714
-0.12549618336854343,-0.15114400442313042
-0.1528389252753311,-0.14126666509506042
-0.14907420323346965,-0.14276816171550177
-0.15871868966740807,-0.13918992893647195
-0.1567642148231105,-0.13989710844573341
-0.16466985931954597,-0.13703632210853492
-0.12164295969120781,-0.1525021439778091
-0.12251069782139212,-0.15219121245835288
-0.12542438410015927,-0.15117019031271475
-0.11960010109493131,-0.15325375243177983
-0.1254712685202701,-0.15115344419264806
-0.14498955941473268,-0.14431689151215868
-0.14703895988534427,-0.1435622026712705
-0.1411873290346177,-0.14571607837508627
-0.14322929493404588,-0.14496907763943848
-0.12164795766345576,-0.15251584795134676
-0.13919225342050218,-0.14642220649551838
-0.13727005348997148,-0.14710760867320177
-0.13531365495134623,-0.1478095135921002
-0.13338865426040036,-0.1485018214661667
-0.1314063653362543,-0.14922842437727377
-0.13002629405498353,-0.1497884250617172
-0.12947575964469288,-0.15000105087609797
-0.12764722050944544,-0.15073585705989753
-0.10644678012486958,-0.1582476096814703
-0.10793623277205319,-0.15766951680762198
-0.11137339074715678,-0.15645082700269744
-0.10989090395106074,-0.15696287562980865
-0.12558557173555865,-0.1514668529432531
-0.10610192607768906,-0.1583790995528051
-0.11514422347845454,-0.15521606054707807
-0.11383045199844434,-0.15563241445593193
-0.1118899256259184,-0.15627366391463107
-0.12351868912444011,-0.15216582666423661
-0.11973006444745928,-0.15361009981743345
-0.11774267969331839,-0.1543672208284405
-0.09819489801661609,-0.16129052167352048
-0.09620633205713257,-0.16199841340431193
-0.10405363719839723,-0.15915613635019146
-0.10201280255777885,-0.15991874253107666
-0.1002476700933572,-0.1605590405561719
-0.0025648057789094403,-0.19586435130052945
-0.0025354635691451763,-0.195875036954189
-0.006338152733089289,-0.1944923266865633
-0.00446048083229035,-0.19517489522859977
-7.817205363043762E-4,-0.19651415441566972
4.149722442931474E-4,-0.1969511052473361
-0.00864826056124493,-0.19365113814668866
-0.009918774622557702,-0.19318776934548573
-0.008151973515643729,-0.193832138845828
-0.11581509833962095,-0.15500796237577363
-0.12175666654579834,-0.15281391756303075
-0.09456816832633133,-0.16272034743500186
-0.016438598274976502,-0.19081814913828737
-0.016005260774132904,-0.19097419946754424
0.013803835532502924,-0.19238612730721374
0.014001634959702487,-0.1923147335124653
0.009898478325724725,-0.19379651831783407
0.010345117930808376,-0.19363467548002902
0.011829924756066645,-0.19309909329941402
0.007956809273784227,-0.19450017843159842
0.0060780477746186995,-0.19518188543281098
8.065265237668683E-4,-0.1970952305432525
-0.01218213047148178,-0.19236257967628942
-0.01423871747334714,-0.19161362388049563
-0.010210145357746345,-0.19308187282592737
-0.008280263060725941,-0.19378555198290567
0.019061755555062572,-0.190489068453376
0.01762942630087052,-0.1910047873394991
0.11347302498787072,-0.15619190584439643
0.11477096823258086,-0.15572450388845988
0.10880318895443292,-0.15789218704265978
0.10953225979368185,-0.15762319431422864
-0.08052791160931741,-0.16772921834841115
-0.08227555776832585,-0.1672035817355627
-0.09433765901684518,-0.1628466665756301
-0.09389684497877161,-0.16317592479527693
-0.01852856530275515,-0.1900682519665724
-0.018045695462367145,-0.19024173999001523
0.015862298231946233,-0.1916425538820334
0.0041521678322282846,-0.19588173119200353
0.002860965696731805,-0.19635315248261828
0.0023188487975426475,-0.19655006621141916
0.019669062371382995,-0.1902701644659695
0.1153978144559078,-0.15550756536159788
0.11597076095588424,-0.15530719415500593
0.11148547571194797,-0.15691256395746794
0.10858003535971605,-0.15799173569474823
-0.084995383963209,-0.1664223739658581
-0.08473183405597759,-0.16650267556108997
-0.08261624038700463,-0.16710463337983716
-0.07879230187171421,-0.16845120807390473
-0.07859783866227639,-0.16854488156495237
-0.09248741129779632,-0.16383962713683403
-0.07498747329626972,-0.1700723560560989
-0.07680515262185439,-0.16936967444119225
-0.019748810555041463,-0.18964171779865785
-0.02061040101569559,-0.189355239067886
-0.02012654528428039,-0.18951577301130496
0.0023970688748014856,-0.19652212066843971
0.02144084705911861,-0.1896434007022561
0.021747701787590223,-0.18953822453078828
0.022421311984086076,-0.1893150038116171
0.11540629178943318,-0.15553090403700753
0.1162564845805747,-0.15521891244435543
0.11594966775301907,-0.15532222454104602
0.11584531300146077,-0.15535711926020893
0.114904319173578,-0.15572229748129746
0.1095336422354755,-0.1576730944834671
-0.09058756018089834,-0.1645838909848428
-0.08662995707479464,-0.16597753569724
-0.08859975689683905,-0.1653123758469815
-0.07483801223338654,-0.1701282501937994
-0.021297876115554653,-0.18914613773197414
0.02337437970703961,-0.1890104276787818
0.10182808529349949,-0.1604700650904864
0.10248506607098343,-0.1602333567017582
0.10565167390721483,-0.15911561068506247
0.10360093304679387,-0.15985101553390324
0.10148051129612791,-0.16059824225824665
0.11349897045922311,-0.15626333549058138
0.10954876022774047,-0.15766862113075303
0.10710414043302116,-0.15859717286958522
0.24006169978704173,-0.11059930463825834
0.23859175895256995,-0.11112697604430133
0.23821053416347404,-0.11127170560196951
-0.07293207876946896,-0.17088240165500845
-0.07100266187682067,-0.17165828772951264
-0.06910741195045289,-0.17240662861740974
-0.06714908494537966,-0.17322447368127553
-0.06679440509010395,-0.17337655633422047
-0.06522937727094288,-0.1740269815261435
-0.06339896494355407,-0.1747282561153831
-0.021982860498965896,-0.1889587585350135
0.023610062540916365,-0.1889440728980854
0.024632530239322006,-0.18861583983731575
0.0678023305341845,-0.1729352249036741
0.06854899225150116,-0.17264077047436457
0.1025522250732045,-0.16020975806785429
0.1030048498102358,-0.16008616279581872
0.10203213909368046,-0.16041492537762778
0.10183176942494337,-0.1604802077547658
0.10361297592179258,-0.1598841703873431
0.10523135722202247,-0.15933983759995213
0.09379395493372589,-0.16349425804893977
0.09395104871878972,-0.16343079348882034
0.08625252547011988,-0.166250341353134
0.08810741076084269,-0.1656067606180403
0.11151248776317772,-0.15698692997055216
0.10772167597649565,-0.15839823850318674
0.1095709072048544,-0.15772959326411087
0.20342584360945962,-0.12389621859436908
0.20147485838743917,-0.12461299020951974
0.20121105729058958,-0.12471106704511732
0.26010873903580334,-0.10339705278455674
0.26206849999187587,-0.10270444136176127
0.2561764154752885,-0.10474593840199352
0.2561760600320128,-0.1047460532625424
0.2582252649025648,-0.1040364685784677
0.25422144381401585,-0.10545282849898852
0.25402504943680954,-0.10552738149878058
0.2405480985499516,-0.11042494538849484
0.23673183344217275,-0.11182207351970846
0.36172355208558815,-0.04107339631850298
0.36028249091306846,-0.042551057779356555
0.3579514308087662,-0.04497718467632587
0.35357603729734666,-0.0488805792126529
0.35637362544847695,-0.04655626072277301
0.3515675289631043,-0.05083239345662634
0.35246518119641457,-0.04991623275071469
0.3641914141938625,-0.03845728953985784
0.36541630239423784,-0.03716955614659225
-0.06134713633552498,-0.17551457345365548
-0.022001117837587212,-0.1889548053149738
-0.02277088684236995,-0.1887650195616028
0.02559616062174531,-0.1883594366729727
0.07085128317125446,-0.17182775042090664
0.07054713277827454,-0.1719321571540111
0.06857754176314167,-0.1727193692204621
0.10567698165282084,-0.15918528462890996
0.09431762053140352,-0.1633040464071187
0.09395470003177303,-0.16344084580164708
0.09007420591791104,-0.1649335148287111
0.08534764778597614,-0.16661424081540027
0.08608490131619112,-0.16638804361181175
0.11427233953709327,-0.15614948884230218
0.1135446986441909,-0.15638922829201513
0.11135490021260552,-0.15711557621793776
0.10872426832077087,-0.15816472096691275
0.10813077226823241,-0.15833276879002922
0.10774185781862311,-0.15845380048634217
0.12137318639095733,-0.15369427082549303
0.12342172904454368,-0.15295828197199246
0.11936078401723763,-0.1543826379927346
0.1408554664765118,-0.14656131512084142
0.14285177813839647,-0.14585866186798455
0.14490632638511455,-0.14514628758465364
0.18979257711697328,-0.12897867506629304
0.19174703672422447,-0.12827146866984715
0.18801439166266787,-0.1296273752769774
0.19379461290771238,-0.1275298161927868
0.19565010299513672,-0.1268409423254201
0.18588841783613996,-0.13040619228013967
0.18387945547114282,-0.13109010810654384
0.1780597750618053,-0.1331262074748861
0.17998983489386164,-0.13243089213278375
0.23275643290427078,-0.11332582642574085
0.2347030116181641,-0.11259692339420699
0.23096890506783277,-0.11397114372442117
0.22884043403077214,-0.11472074843621018
0.2268347447398468,-0.11542971611445119
0.21525989498481868,-0.11966680531945842
0.21712180960150537,-0.11898637810652565
0.20946705039350932,-0.12173160328869846
0.21125388439083218,-0.12109548077812571
0.2045993754431307,-0.12348032444589002
0.20534135178373422,-0.12321656201843559
0.20734162668477288,-0.12250070247684143
0.19955311543564802,-0.12533965041552206
0.21321330442241365,-0.12040193076704697
0.26597126692967543,-0.10127309093290096
0.26403495044332653,-0.10198484083836938
0.2524376045325869,-0.10611928418144463
0.24833160439550406,-0.10765240231801435
0.25033062352557856,-0.1069170688655535
0.2464242755992626,-0.1083385605895886
0.24446729933167782,-0.10903883844899422
0.24252562293428975,-0.10972744972165124
0.35051083271587946,-0.05178977385790197
0.34951185364157167,-0.05278417690955506
0.34755881918577675,-0.0547360273673695
0.3485564407080778,-0.053729991857288474
0.2757530453624568,-0.0977631591267496
0.27770911176676377,-0.09706037635180143
0.27395108617667074,-0.09839059714640319
0.2797396615534271,-0.09630853887696453
0.2816067293899388,-0.09561484950980513
0.2972537035283398,-0.09002665276445485
0.2954696611286673,-0.09068393020389441
0.36804712741359635,-0.03326502274036326
-0.05934510564490836,-0.17636797477210475
-0.023281133648868562,-0.18871942041826062
-0.043820813717141756,-0.18205453665764446
-0.04194518532649228,-0.18262225199381352
0.02762954775531532,-0.187695172849343
0.02867105008532515,-0.18738296719651065
0.025607859465054998,-0.18835617708072264
0.07338934301079957,-0.17099946548068273
0.07248362103745308,-0.1712971378792011
0.06893052215473562,-0.17261904797641897
0.09593120672069212,-0.16279433651960923
0.09591515261448756,-0.1627501384740034
0.0959115028992393,-0.16274009055984767
0.09416146583281271,-0.16336744549637264
0.09021780035789756,-0.16488684606190931
0.09207643394872819,-0.1642447243657701
0.09400010496185736,-0.1635658486604179
0.08626879911574448,-0.1664616722768697
0.08629248350863207,-0.16636034854916457
0.12498416642250401,-0.15239904602875404
0.13963801539173357,-0.14707631204775162
0.11547739806188213,-0.1557266644382534
0.11744214445768159,-0.15504777826988944
0.11153714880252086,-0.1570548234881077
0.10962788617283727,-0.1578864602359058
0.16237354025015,-0.1388424546591083
0.1643588688292047,-0.13810151243864305
0.16640619514393265,-0.13737633734933632
0.1508078550882537,-0.14310098719577688
0.1526641590540541,-0.1424329807772403
0.14565659654569624,-0.1448901760712623
0.1466823731037074,-0.14453750969664447
0.14874976203909576,-0.14383231281313968
0.1975906880843583,-0.1260955384377736
0.1760823378593595,-0.13384922028389415
0.17413519943805647,-0.13457658240288023
0.17228508299356343,-0.13527096174306938
0.17023838605344074,-0.1360243233682894
0.16817871030858814,-0.1367585560704533
0.1819510725253755,-0.13174234609785987
0.22492705904383928,-0.11612289418472366
0.2229744029994826,-0.11683506591241026
0.2210431725004205,-0.11754403176671857
0.2190732477189982,-0.11827085334339263
0.2718331791647075,-0.0991474341306331
0.2698270641577696,-0.09987122282459983
0.26792517512214953,-0.10056436645408633
0.34660203647065446,-0.05568894369763003
0.3455698390074276,-0.05668785435947321
0.3435962237421431,-0.05863969138193813
0.34464766903292887,-0.05759152422883166
0.28749183222076463,-0.09355304021856163
0.2886091041203929,-0.0931760156724501
0.2855326416870186,-0.09421017600894747
0.28355925601297705,-0.09490232147642322
0.29916629483759066,-0.08931773178333002
0.29544614571509276,-0.09069258938352252
0.36810110472365803,-0.03318821723353902
-0.057628385506212465,-0.17714251031750777
-0.05664405063000884,-0.17755265231153258
-0.045749857276532635,-0.18152587029390665
-0.023794974855143612,-0.18874275677044594
-0.03404065742192599,-0.18556909648392544
-0.032066152304969966,-0.1862913109390695
-0.03986966593399619,-0.183353192438432
-0.03783502321034066,-0.18410936126013563
0.029591105206026282,-0.18714639026729157
0.07446551249121466,-0.17066545322077062
0.07595029579623688,-0.17020967379968305
0.06957037563930996,-0.17252705934710297
0.102197746866492,-0.1606757827367013
0.10193291994810158,-0.1607586820203778
0.10371563984956551,-0.1601668111587317
0.1057761307573861,-0.15945824885308874
0.0998606707053871,-0.161436484875528
0.0978636473855998,-0.1621210358265885
0.09593959048532966,-0.1628174175935141
0.08431642687960561,-0.16734585739963126
0.08227712661378975,-0.168104934244596
0.07642680971694493,-0.17006350473161697
0.07844016651508383,-0.1694320128261611
0.12726700860595677,-0.15165646436709718
0.12518975634072355,-0.15232669815041858
0.13896986569095454,-0.14734742612627913
0.13704626908177273,-0.14813960045420846
0.13550715166761731,-0.14878740941024596
0.1291941374383403,-0.15108049264259854
0.11100474730490112,-0.1574768060990488
0.10784552454365975,-0.15873920202675457
0.10970487348774904,-0.15809841154680632
0.16046848530548036,-0.13956695524812732
0.15852096594050727,-0.14029326860330904
0.15660265690139308,-0.14101246371996534
0.154621520356379,-0.14173376294456946
0.3426932794798311,-0.059527982014912786
0.34156900366885745,-0.060591493410710934
0.3395365356346861,-0.06254329201357248
0.34073893728237753,-0.06139189844862391
0.33729099220216285,-0.06449495151890704
0.3387845960968482,-0.0632542647618029
0.33487632735628303,-0.06634538094644643
0.3368304010194927,-0.06489281648384057
0.33475607832215426,-0.06644642212064049
0.30108058202753435,-0.08856615714836294
0.29135643014423573,-0.09218354215087846
0.29336257811865596,-0.091452839423157
0.2894556768601444,-0.09287169197244163
0.3706823996267026,-0.029360492237300667
-0.05561129118857438,-0.17798592275315772
-0.053640191329753145,-0.17872556518453858
-0.05172458897610291,-0.17946128227527466
-0.04977884284713864,-0.1801923951075024
-0.04785886231617119,-0.18086436162593195
-0.04583167855047996,-0.1815019732365475
-0.025427019417866528,-0.18846364312474784
-0.02412280278971411,-0.18870610031888943
-0.03608433155116263,-0.18479151170567376
-0.030141309226213206,-0.18700978190001058
0.03025010790050347,-0.1870200433602156
0.06917936752871635,-0.17287972476453178
0.06679041606044094,-0.1738872572300535
0.06872162519928834,-0.17311604071373554
0.0649617781877699,-0.17459354300167093
0.08050923876971619,-0.16873838457717305
0.1351588372218966,-0.1489353079207673
0.13123155745547205,-0.15039520374059467
0.13318312510110553,-0.14968003557724766
0.1293663632491965,-0.15102934495952086
0.33292221079108847,-0.06786366443437
0.332321726208962,-0.06839795836995893
0.3026100481573861,-0.08806116477883266
0.372010778458321,-0.027944872402805906
0.3743010782112789,-0.025456603710714586
-0.02818549461581534,-0.18771328789563627
-0.02622469890125926,-0.1882647505023964
0.03164864606944795,-0.1867229735756771
0.06324792686060166,-0.17535016725960795
0.06096500824700094,-0.17639102273427212
0.0629497560037928,-0.17548959212420587
0.0575330907997527,-0.17789991154794238
0.059220980364489945,-0.17709091616862332
0.33096795323317396,-0.06959792646184865
0.3301572163206851,-0.07034967077472143
0.3279430716651347,-0.07230135077746543
0.32901366516469327,-0.07137892589231418
0.32258662353888046,-0.07620410487257495
0.3231514363589014,-0.07574859238236765
0.32010230420204333,-0.07815560850285477
0.3211972959799125,-0.07730335486461927
0.3030071293014801,-0.08789109680443602
0.3044473089930049,-0.0870489205408279
0.3028519584196249,-0.08797420082960893
0.3066515452341595,-0.08614031664453663
0.3066708307110306,-0.08611634502906984
0.37792949603191983,-0.02155272154198118
0.3759197869988809,-0.02372049970893512
0.043767072800661964,-0.18320109494822895
0.045663564673946645,-0.1826912313095862
0.041682149520434336,-0.1839060578547137
0.039599424462834994,-0.18452990887274962
0.03570509112404437,-0.18571470944810897
0.0376092528556527,-0.18513686952938638
0.03246250927516658,-0.1865323889847762
0.03365687104987634,-0.18623399438481958
0.05724611022927207,-0.17805096724983704
0.055366514770019706,-0.17904260736533611
0.05409057878543932,-0.17986124601785541
0.04765604728799162,-0.18208870483530828
0.3270594322596488,-0.07307542363478868
0.32543165003678265,-0.07425283671513186
0.3251053781950206,-0.07449796617499506
0.31924318212348524,-0.07881748896415788
0.3172892956555119,-0.0799832999284516
0.31711074442475023,-0.08010678100205897
0.31076803891065863,-0.08400889125951852
0.31142754456087596,-0.08362118848869611
0.30671374165179366,-0.08609607996304383
0.307312957262549,-0.08595976116749651
0.307519961963488,-0.0856612418642608
0.3798288084443417,-0.019476358762757752
0.381506748087888,-0.017648805971780156
