"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.48000000000000054,0.07815390087344726
0.5759999999999987,0.136892669503127
0.48908145060590924,0.09199999999999303
0.5717823376582806,0.14333333333332676
0.49063779316676104,0.09999999999999261
0.5676479125114304,0.16499999999999365
0.49694446795675506,0.12166666666665969
0.508191496736227,0.14333333333332635
0.5039999999999984,0.13537115903198088
0.5718025644869339,0.18666666666666076
0.5831656739963991,0.2083333333333275
0.5759999999999972,0.19840259512341707
0.6012330378504264,0.22999999999999432
0.5999999999999954,0.22892515823923937
0.5140852022616285,0.16499999999999326
0.5759999999999963,0.21431733166653108
0.5989272185410439,0.2299999999999943
0.5999999999999953,0.23048941280809807
0.5236658258346707,0.1866666666666602
0.5508938930305305,0.20833333333332743
0.5279999999999967,0.19123154929036323
0.5519999999999965,0.20914594289036326
-0.4322862729212599,-0.004000000000000703
-0.4319999999999995,-0.004533122598913807
-0.4366528745771691,0.003999999999998751
-0.4412935773925379,0.0119999999999981
-0.4481554982417588,0.0199999999999975
-0.45486257007797304,0.02799999999999684
-0.4557893515354583,0.035999999999996174
-0.45599999999999985,0.036386770529811485
-0.4601355976029991,0.0439999999999955
-0.46751644883315574,0.051999999999994814
-0.47091522257562035,0.05999999999999409
-0.4724865971047595,0.06799999999999357
-0.47684070074671114,0.07599999999999307
-0.4800000000000001,0.07986679368487234
-0.4833814957476124,0.0839999999999922
-0.48668305796029143,0.09199999999999164
-0.48742057829109425,0.09999999999999098
-0.4940036975988298,0.12166666666665774
-0.5021371423775929,0.14333333333332476
-0.5040000000000063,0.1513504764345628
-0.7142332023071756,0.05999999999999603
-0.7200000000000001,0.05849419568975912
-0.6846134228427626,0.06799999999999543
-0.6960000000000001,0.06453693331829968
-0.6611712550280269,0.07599999999999488
-0.672,0.07210621277971521
-0.643072953392995,0.08399999999999391
-0.6480000000000001,0.08187205747285739
-0.5072551507126852,0.1649999999999917
-0.7545679339031879,0.05199999999999675
-0.768,0.04962042014766569
-0.744,0.05391072049282375
-0.6298262322202748,0.09199999999999345
-0.6112222403356283,0.09999999999999253
-0.6240000000000003,0.09463044770184748
-0.5863649699963451,0.12166666666665904
-0.6000000000000014,0.10963280993576277
-0.5672788207590971,0.1433333333333257
-0.5760000000000042,0.13318045158619424
-0.5213782835980452,0.1866666666666587
-0.8087918826002756,0.043999999999997576
-0.8159999999999998,0.04311964440069209
-0.7919999999999999,0.046019168588503176
-0.5597975735813968,0.16499999999999232
-0.5280000000000111,0.19254851898104092
-0.8399999999999999,0.04193414129869297
-0.5633386398706819,0.1866666666666592
-0.5520000000000126,0.20538548404883072
-0.8639999999999998,0.04163183214806644
-0.9065010291250204,0.035999999999998575
-0.912,0.03491454464888517
-0.888,0.03938434557039008
-0.9359999999999999,0.032996918311237376
-0.5841984998316835,0.22999999999999302
-0.6000000000000152,0.22049559234937557
-0.96,0.03568163084974456
-0.6168555148678307,0.2299999999999935
-0.600000000000018,0.24015558684637472
-0.9617066745737417,0.03599999999999873
-0.9840000000000001,0.03953877211366761
-1.0759891089995026,0.019999999999999594
-1.08,0.018803476635338455
-1.056,0.02590558434726809
-1.0495694186022402,0.027999999999999484
-1.0231789398140263,0.035999999999999074
-1.032,0.033731370877249686
-1.008,0.03941077691959094
-1.1165896528515118,0.011999999999999816
-1.1280000000000001,0.01015802816176407
-1.1040000000000003,0.013987105809961743
-1.1520000000000001,0.007700293759470442
-1.1760000000000002,0.008256820158644419
-1.2000000000000002,0.010796966015524007
-1.4300000000000004,0.011498301773333284
-1.6600000000000001,0.009230545723836341
-1.8900000000000001,0.007326407842231077
-2.12,0.006389889643313697
-2.35,0.005522556393718098
-2.58,0.00471299233553471
-2.81,0.004232142624865386
-3.160268933483385,0.004000000000000396
-3.27,0.003956706210464829
-3.04,0.004047478868385699
-3.5,0.003927697186567096
-0.346673446276843,-0.10304495177878563
-0.3443229101737618,-0.10555252406229296
-0.3505783838602615,-0.09879889160478428
-0.3479976019876194,-0.10164513790212301
-0.34276847614642536,-0.10718572759185016
-0.3406304490337842,-0.10945991571559888
-0.33729109502234345,-0.11336719821133637
-0.3388634967167511,-0.11129642182211735
-0.3515686931837281,-0.09773778376844383
-0.3369111404673677,-0.11378350823863162
-0.3355141559019342,-0.11532087261761892
-0.33376782441314784,-0.11727453756202663
-0.3349586676183859,-0.11589341361222699
-0.3544833058728759,-0.0945024624137101
-0.3551198340027373,-0.0938304358021018
-0.33236399460496263,-0.11922809662739028
-0.3330062729638005,-0.11825626542537696
-0.35838824380332013,-0.09025752483579538
-0.33105397598738623,-0.12093509038465168
-0.33084118641933447,-0.12118169247304864
-0.3587085113343848,-0.08992307623194978
-0.32942293778018494,-0.12313525599576859
-0.36222668656125784,-0.08601573845642395
-0.32910164639810374,-0.12350841786851838
-0.327848375113147,-0.125088867840524
-0.32611610771437244,-0.12704252843723748
-0.3271492506236522,-0.12586764704727077
-0.36229316086812285,-0.08594509027479322
-0.3657160258570604,-0.08210840959506267
-0.32519679780117555,-0.12804233501277293
-0.3243210869410915,-0.1289962084331748
-0.3225450811755522,-0.13094988255092224
-0.3232443365328014,-0.13018970184617581
-0.366198063585101,-0.08158624278307196
-0.3692799365184747,-0.07820105768114777
-0.32085999312909264,-0.1329035285628717
-0.3212919027557698,-0.13242599878180705
-0.3701030079773773,-0.07736220820016963
-0.37365359057642245,-0.07429345544768087
-0.30244690243766614,-0.14755851218363628
-0.3012266733377139,-0.14807456124872426
-0.30076711359784264,-0.14826810223984704
-0.29908321330014503,-0.1488934080066689
-0.3193395142489662,-0.13480873759199422
-0.3192979827459338,-0.1348571365272925
-0.3740081931786359,-0.0739171518682869
-0.29349168080705335,-0.15095004048929492
-0.29527607763839353,-0.15030330976496173
-0.29138355321572185,-0.15171393634459354
-0.2893723749790235,-0.1524306887155804
-0.2855174555223809,-0.153826890445818
-0.28746995521996865,-0.15311430650389762
-0.2835765212982688,-0.15453428468143962
-0.2816121515543799,-0.1552512455243674
-0.27967228325850524,-0.15599851266873108
-0.30293876693720595,-0.1473819784214909
-0.2971806511608399,-0.1496095993279468
-0.31763942300439546,-0.1368107743384381
-0.3154093922618048,-0.13876458881091874
-0.3154344808266444,-0.13874477432468454
-0.3770234438396968,-0.07038616352357743
-0.27812078243726474,-0.1566134175642293
-0.3041982187276577,-0.14690216186563482
-0.30445018841774873,-0.146799908455619
-0.30436825464579886,-0.1468381916340532
-0.3173870885650757,-0.13707121453347904
-0.31348179835413625,-0.14017658137165062
-0.3128659280668583,-0.14071850017645401
-0.3818174704325854,-0.06349087953929126
-0.2601516665686285,-0.1631364959093644
-0.25818940182389755,-0.16382228845476854
-0.2563181132932992,-0.16449527254875618
-0.2772940810982782,-0.1569146016940034
-0.27577859353613915,-0.15745474788986494
-0.27781829816404296,-0.1567280737484614
-0.2738136319171882,-0.15813313795539335
-0.2720147248858087,-0.15876902777172996
-0.26989915646366286,-0.15953231973488183
-0.2678955315224685,-0.16026295906413787
-0.26175702342964174,-0.1625750681436137
-0.30458141451919973,-0.1467207631697939
-0.3115291821676751,-0.14182281315898973
-0.3827439806897046,-0.062571894735752
-0.2542809269054134,-0.1652379407241891
-0.2523295736973399,-0.1659536836579673
-0.2505412067333111,-0.16660766527416238
-0.2659995146995641,-0.160972217572305
-0.2640674634868179,-0.16173332778927835
-0.2640650852015852,-0.16173441332977612
-0.26212999905259926,-0.16244952086054598
-0.3106137378351436,-0.14267232149918654
-0.30474236787064546,-0.14664090641514846
-0.3056711176990447,-0.1460630767970551
-0.3051886331272786,-0.1465802487721924
-0.3896277964413103,-0.0564571602205044
-0.24842569375440654,-0.16738194838569048
-0.24642625734357404,-0.16811611497687334
-0.30957661005751314,-0.14361162468181407
-0.308391564655951,-0.1446261335426241
-0.30762400279844304,-0.14528673512304577
-0.3912299701940636,-0.05475677105141116
-0.4034006680028549,-0.03912800792385786
-0.40524674736791677,-0.03688696637967247
-0.4097472638618817,-0.03131354559965517
-0.4130564073457397,-0.027698744208071877
-0.22868133441288602,-0.17462521508715903
-0.2269585863191605,-0.17524902122699082
-0.22495829055455352,-0.175972847797194
-0.23673691543970637,-0.17172949369631096
-0.23486598323260313,-0.17239433072416901
-0.24452429110521526,-0.16881701288071316
-0.2425732244782564,-0.16953354243284727
-0.24064191156036774,-0.17025064657079986
-0.23938170908177844,-0.1707268507312099
-0.23869032285181363,-0.1710193892176089
-0.39743743135595105,-0.04718786275123499
-0.39765118292944174,-0.04694228566057347
-0.4168672240923469,-0.023498844201944286
-0.4208662339210192,-0.019049438068329025
-0.21522092433248483,-0.1794623888316383
-0.21335560570239562,-0.18013346437529382
-0.2230481353835921,-0.17665924965183688
-0.2210911944414916,-0.17735965516707955
-0.21915516522102338,-0.17805543233003351
-0.21717873351478753,-0.17876436649412825
-0.2328234230907688,-0.17313137393752842
-0.23086833461914752,-0.17383686418206945
-0.2290809023645222,-0.17448245688779218
-0.4239806416567932,-0.015684144826805958
-0.4630980869660436,0.054640451079355376
-0.46771637419041046,0.06137503502129431
-0.483333825072569,0.08579763131504961
-0.47447602798090505,0.07026896913853552
-0.20936592482671157,-0.18160703781121382
-0.2075861522742159,-0.18226257950195854
-0.2054651911714834,-0.18304393858557286
-0.20346635150743023,-0.18376376875878722
-0.2113143771525717,-0.18088333242898963
-0.4286756887765317,-0.009197678263157878
-0.42999253006713783,-0.007869785972180495
-0.4469935621790708,0.023385471124198476
-0.45210098219687944,0.0302922651417622
-0.45771544696334143,0.03901378637384119
-0.20155251228041246,-0.18444805163598899
-0.1995954343536197,-0.18514808115059633
-0.19766283040010948,-0.18584485685223576
-0.19312743439250873,-0.18757822475673325
-0.1937566137500767,-0.18733713857782303
-0.4364831286244573,0.007172306990720186
-0.43685741616116747,0.007757336946543794
-0.18401835691848267,-0.19096665800542773
-0.18202165490491287,-0.19168435034089612
-0.18986443291402688,-0.1887975154457685
-0.18791337048226092,-0.18951405651302358
-0.18614388069834378,-0.190186620062366
-0.19568908439593358,-0.18656956609079467
-0.19191674360329297,-0.18806884994856332
-0.1762132393537814,-0.19375158370646942
-0.17814377813875254,-0.19305756507162664
-0.17424177980390712,-0.19449099450671417
-0.17229727111666254,-0.19522552453369935
-0.17044545692128893,-0.1959151874373838
-0.1801039111905109,-0.19236592137672107
-0.1684050241912402,-0.19668571999708423
-0.16648579886577872,-0.19742479023081497
-0.162552005847155,-0.19883580694234357
-0.16054534891273115,-0.19951815684856467
-0.14102591071665,-0.2065409681818426
-0.14306851272590995,-0.20579571094212135
-0.1508132515981226,-0.2030461764649693
-0.14896032419191324,-0.20372347019240772
-0.1586244802128657,-0.20019916810428992
-0.1566711134512262,-0.20090938416190002
-0.15474729641981066,-0.20161340432718172
-0.16636436626490175,-0.19747219319342826
-0.1634710473840416,-0.19852312557719282
-0.1394311144234844,-0.2071408874007562
-0.14442655132056192,-0.20532094802997836
-0.14484111587440276,-0.20517738250025255
-0.14690562262878026,-0.20446415072680216
-0.15276641853827833,-0.20233541192997734
-0.16460563862826638,-0.19812789033425354
-0.1390449702402165,-0.2072858750400186
-0.1371351944571298,-0.20800536507346865
-0.13518227631647572,-0.20871681252249338
-0.1332625009046025,-0.20942345408381297
-0.12940967463593128,-0.21108763009226592
-0.12757105828990384,-0.21179484037912372
-0.12550741352642517,-0.21252033825381672
-0.13136218887933693,-0.21022103648012413
-0.1313140506122307,-0.210242942319872
-0.004835701974981787,-0.2559067483884115
-0.0043321044932446385,-0.2560899842072069
-0.12341710274598706,-0.21315495412345625
-0.11762104313712653,-0.21530140432881673
-0.1196064975067265,-0.21453895389215588
-0.017913712943439415,-0.25114708543931274
-0.018813779076400423,-0.2508197314252974
-0.01998480862024274,-0.2503943756173261
-0.021821369603050228,-0.2497291877619988
-0.01587671533917344,-0.2518889684660399
-0.023235921848341164,-0.2492168764628807
0.014132340347095027,-0.2532157316891521
0.013928072221354707,-0.25328988575626177
0.011955137594851182,-0.2540055337316747
-0.002407194606512108,-0.2567903693382311
-0.006209692243888008,-0.2554072577452931
-6.533308803184848E-4,-0.25742879967763693
9.349157001959979E-4,-0.25800872541438735
-0.014111480084164314,-0.25253197897941926
-0.01205488371804839,-0.25328090825919986
-0.010082409841994176,-0.25399885860771665
-0.008152044151984847,-0.25470119794564705
0.01775226541205871,-0.25190469590627235
0.019790362146567424,-0.25116583342407206
-0.11572530614770074,-0.21602949508200642
-0.11378478980659926,-0.21677498344795917
-0.11313481198145445,-0.21707235382642415
-0.12164245267678606,-0.21376839009808896
-0.0817133238856243,-0.2281686536518336
-0.08039344727258368,-0.22862799987391394
-0.025735384231637792,-0.24831860395589841
-0.023776125136945228,-0.24902278365770836
0.015985904910311335,-0.25254457724715806
0.010025002000402513,-0.2547065615201488
0.008083931987562368,-0.2554118582403905
0.006205632243056998,-0.2560948303130871
0.0010731014373332596,-0.25795885469133484
0.027650885904175568,-0.24831563449123822
0.029559461574037188,-0.24762099042907365
0.02565343428725027,-0.2490433622262967
0.0236996816775591,-0.24975251587724312
0.02059923847883173,-0.2508724568182685
0.021862482264224936,-0.2504159424184824
-0.11191536341369948,-0.2176113284017299
-0.11089705926396481,-0.21820368194113635
-0.08397936380100127,-0.2274835643901159
-0.08245245506768167,-0.22792306248147254
-0.0786303458582949,-0.22927461369721563
-0.07742968238016706,-0.22972927146899183
-0.07659134006069662,-0.230050925407758
-0.07463022071503979,-0.23082606710871095
-0.027570350635785418,-0.2476685871282006
-0.025776812204613357,-0.24830393792035146
-0.02983047405595975,-0.24687292634018745
-0.029651782415916456,-0.2469348368960221
-0.033567664397219595,-0.24553951580584055
-0.03158741940092683,-0.24624597756554562
0.004279916460709595,-0.2567949810158647
0.00252500391390128,-0.257435363643429
0.03135483242509353,-0.24697383549165072
0.12517997553384771,-0.21286149624232836
0.12723367321575932,-0.21212640442318215
0.12451450005679658,-0.2131175943676439
0.12755007813534255,-0.2120137968993809
0.34863902428191246,-0.1032476349657549
0.3463182402109947,-0.10576602498798679
-0.1101710511429241,-0.218942285338701
-0.08608033448910589,-0.22692885081726208
-0.08457165217176485,-0.227331155113283
-0.0728980118832648,-0.23152072651466096
-0.06205031519523581,-0.23547276328170083
-0.061000798424286434,-0.23583254522623973
-0.06493327118112219,-0.2344827631087515
-0.06307960427243034,-0.23512023979490926
-0.02769158964628928,-0.2476263166751115
-0.03526649214146181,-0.24493409655855108
-0.039447973963798275,-0.24346433881478846
-0.04033096347134617,-0.24315143996811178
-0.04336696142794139,-0.24207754176846658
-0.04152047904088128,-0.242725148730371
-0.037401940779036136,-0.24418925636643718
0.033450957056751565,-0.24622879551246296
0.0336332928314854,-0.24616383592449975
0.031514840162765366,-0.24691630841925077
0.12518522264223342,-0.21287592643180422
0.12723482154540797,-0.2121295624700932
0.2604481729697507,-0.16391477014057598
0.26013228404636346,-0.16402340323956108
0.2582573014264844,-0.16468621434977065
0.34996524777269344,-0.10186090221680477
0.3447314518516512,-0.10752488048833381
0.34281870459087366,-0.1096711933477959
0.352546541693027,-0.0991483675366076
-0.11015503093250775,-0.21895566579723377
-0.1084717942767103,-0.22027251499851513
-0.08793887143778142,-0.22656781720444052
-0.08648201265544517,-0.22683976238917114
-0.09662324334953731,-0.22441061620623481
-0.09788558307274885,-0.2241292872797547
-0.10688124458016048,-0.2209449143580663
-0.10842843199928934,-0.2202985061116597
-0.0589538220378899,-0.23656269455857354
-0.045334358843190446,-0.24140583756645023
-0.07272843234295345,-0.23159165221064693
-0.070789159779319,-0.2323405545428543
-0.06888271384778549,-0.2330582184550135
-0.06689215832166419,-0.2337876995907863
-0.03562830971502308,-0.24480848338850722
0.0392649064852308,-0.2441706026949802
0.04060852638153292,-0.2436968550660927
0.035433557357458685,-0.24552883542003318
0.03707850936128422,-0.24493882759351804
0.1272451854457836,-0.2121580644630477
0.12607361669556563,-0.21259616186973918
0.12645050511795475,-0.21248297871420424
0.13177311985574186,-0.21054756854845635
0.13116096889159112,-0.2107625232957337
0.1293062597577517,-0.21142554106827877
0.26210236631197475,-0.16335915813856117
0.2562254773508432,-0.16544363156746097
0.25602135814061994,-0.16552444937611865
0.3408238554951174,-0.11187952369758042
0.3369163713629183,-0.11587113920597161
0.33573040555491923,-0.11748150248405109
0.33922402868782714,-0.11357633229647873
0.334962438253505,-0.1184849414011202
0.33434336817647864,-0.11943419879640496
0.29722080688384866,-0.1505073834943449
0.29543859101015474,-0.15116201443193358
0.353708037619836,-0.09795580905523528
-0.08856809494824605,-0.2264938288170648
-0.09866394845155099,-0.22399242962261084
-0.0946866217293183,-0.2250725192236243
-0.09267918370601998,-0.225634318487673
-0.10656659392059109,-0.22121306586680997
-0.10452276077935471,-0.22217137013696692
-0.1026492980682096,-0.22248732872054153
-0.10070098134096503,-0.22328456864598686
-0.05719365591559403,-0.23721811829152933
-0.0551468594168654,-0.2379801051008115
-0.05317118684689257,-0.23870721613319223
-0.05124250496615299,-0.23940706738218256
-0.04928293044444615,-0.24010024415097186
-0.045935681739934585,-0.24120317713312123
-0.04735134957589323,-0.24074034332210392
0.04338192116824159,-0.24270236439537252
0.04522156608079733,-0.24203599512384194
0.041312132292960504,-0.24344899862673985
0.03749219541958279,-0.24479231507453159
0.05221404653520127,-0.23953927304063533
0.051091168655786945,-0.23993148324234526
0.04917330257173281,-0.2406091927436635
0.04717576232999956,-0.24132806153576936
0.12726029913566717,-0.21219962895777095
0.1322260750274968,-0.21040767505413427
0.132659595890341,-0.2102725527489307
0.13163451215049904,-0.21063167173357175
0.1311724218457548,-0.21079402031973343
0.12932136862462235,-0.21146709229913457
0.18984588425883492,-0.18968684957019205
0.19180054315277761,-0.18898018831172259
0.1880680366594955,-0.19033647659623143
0.19385054960266823,-0.18824521701152358
0.19571514523410305,-0.18758139824769174
0.185942646739722,-0.19111689356957978
0.18436598064617168,-0.19172023474213545
0.23383784383338962,-0.1737312666037612
0.23282493295075207,-0.17407581983668713
0.2310331112535033,-0.17470933257290283
0.22890999770275233,-0.17547369365165255
0.22691414568276672,-0.1762097338855449
0.2068098581850074,-0.18355918779672575
0.20543764319805907,-0.18404305371772492
0.20352724792725846,-0.1847367869879904
0.2017081342435006,-0.1854142776098442
0.2660245109866096,-0.16198111112816502
0.2640792276279432,-0.1626681934364858
0.2542936791337216,-0.16621316248180168
0.25251269029475487,-0.16688744006195644
0.2484080110295941,-0.16842415210606687
0.2504027666984543,-0.16767710196842064
0.2475415736666381,-0.16874831380057836
0.23872639640447652,-0.17205892926648597
0.24067872363924878,-0.17134585566030133
0.23685206962652505,-0.1727144033922801
0.33300845329342466,-0.12126647204890076
0.3329096264688482,-0.12138688067083671
0.2757871590246138,-0.15841852584717325
0.27773452757617856,-0.15769181525595743
0.2739968813958497,-0.15907811551322024
0.2797660998195691,-0.15694280278495068
0.2816383483312853,-0.15626337522686587
0.29913249153704746,-0.14982152791159514
0.2935439754105286,-0.15188046827034574
0.3564540506877978,-0.09507632556011048
0.35744931708640515,-0.09405071542675682
-0.09044180168620469,-0.22613005261147345
-0.09067666252708634,-0.2260968185665667
-0.10247901165135213,-0.22253925448116732
0.05697385176138459,-0.2378629444190108
0.05903247250806624,-0.23713344681149912
0.054989188670924574,-0.23856534406449553
0.053054193476179456,-0.23924782930427743
0.12144985808634946,-0.21446684226695503
0.12349990035758579,-0.2137349695072
0.12139394715910916,-0.21449503732732397
0.12089399951841218,-0.21479992838263787
0.16446261753064587,-0.19894852122344978
0.16246517920300685,-0.19965614179633
0.16650386190615066,-0.1982066022162916
0.14116102305512854,-0.20743042949634422
0.14098463200946298,-0.20747830074618762
0.15086039571387003,-0.20380709691588225
0.1527139043495312,-0.20313139673856012
0.14674469866423612,-0.20527058852719077
0.1488026586454061,-0.20453941725016936
0.19706452039566155,-0.18710278934508826
0.16699661276942082,-0.1980360875357888
0.18396314396574648,-0.19188187053405928
0.17818765604877063,-0.19403957925592524
0.1801269023593867,-0.19336952207018213
0.23479426611061593,-0.17340951460333973
0.22501850107232274,-0.17693602653010737
0.22484592733586622,-0.17700090896117052
0.21720829047949114,-0.1797858412970234
0.21534845776723596,-0.18047199044796133
0.2095686426716287,-0.1825726593759297
0.21135199893095796,-0.18192696012845644
0.20744043587077854,-0.1833341078721414
0.2015793121921198,-0.18546193775504624
0.19965210368590328,-0.18617354031663197
0.21330569174050956,-0.181217642019828
0.2718841656477852,-0.15984924126759376
0.2698805140831253,-0.16057980972433689
0.2679801424138569,-0.1612771244551487
0.24651131411315835,-0.1691395559763653
0.24457079051500258,-0.1698850910261255
0.24264470729286108,-0.17061660154671437
0.33151334216050277,-0.12333957412465094
0.3010557339795425,-0.14914086525985515
0.29334132193638546,-0.15195611568514913
0.29135359954806045,-0.15273725403145058
0.2875105667529289,-0.1541660597967321
0.28946517617540274,-0.1534592865768346
0.2855627435706473,-0.15485450876655954
0.2835929383959127,-0.15555652467935516
0.36036156847608963,-0.09097583802651699
0.05983487180949133,-0.2368618162028539
0.060813891243117896,-0.2365364452412091
0.06288222535407283,-0.23586505757569426
0.12527148093316332,-0.21311314727638817
0.12732476279659627,-0.2123769119055893
0.13904302220801548,-0.2081102848010487
0.13708795105182892,-0.20881581228795185
0.1351669203622592,-0.2095190151138496
0.13123496592156625,-0.21096602417383153
0.13318621640478043,-0.21024998936919032
0.1293823345167398,-0.21163475595514775
0.12009804674909833,-0.21530001829115436
0.16053786753246319,-0.20031940327558204
0.1585707757818182,-0.20099187265829724
0.1566366270252956,-0.20166748579060784
0.14300118624457508,-0.20683129543908163
0.1546587827602009,-0.20239783795548183
0.146650665583483,-0.20531288401514786
0.1457163733301113,-0.20577401217795133
0.14507798898124286,-0.20618009130185433
0.1976742017841807,-0.1868868310811785
0.17620431898284764,-0.1947463625967113
0.1742502620922503,-0.19545467943797934
0.17239124575267092,-0.19612456218459728
0.1703402733988879,-0.19686615688284964
0.16827682156798937,-0.19759001840917206
0.18207833404566096,-0.19265398559612357
0.22307615912389905,-0.17767656089443604
0.22114012213420675,-0.17837230159420964
0.21916079839602587,-0.17907326458772244
0.3310545220949385,-0.12387409263134674
0.3298993815852332,-0.12529220028724233
0.3281282540669085,-0.12724477786414162
0.32910068746760285,-0.12616932115163101
0.3013740470363979,-0.14902999215042256
0.3611678563771629,-0.09014561476849774
0.06343217256653633,-0.23569420863842797
0.11458085781878585,-0.21730617956115658
0.11376074392258304,-0.21754523601449793
0.10960466300594063,-0.21911562444905155
0.1098349516489026,-0.2190177026841534
0.11958134823291311,-0.21555097209067273
0.32714689765592136,-0.12831957815047385
0.32633976918635493,-0.12919735007527489
0.32459889509975975,-0.13114993700454172
0.3251930983512981,-0.1305005433598562
0.3232392689481169,-0.13277887251267587
0.32294857208454486,-0.13310255192625559
0.30444860531947854,-0.14779806855832034
0.30429333331975195,-0.14786619937143178
0.30277507742876514,-0.14853422195060217
0.36426909892474046,-0.08683439624805903
0.36484196283524806,-0.08624050037451929
0.0646866953496,-0.23544870424335457
0.06507881347213702,-0.23547674313089978
0.06563858242629282,-0.23541857700727672
0.08672694976971085,-0.2281169773775532
0.08858757704824657,-0.22748915895169708
0.1157252332981569,-0.21697006078473172
0.1176953561783889,-0.21630592737892806
0.11175047058545484,-0.21820340175823952
0.10808269035362411,-0.21995303031894725
0.10784546381923948,-0.22007130290676594
0.32135022498941196,-0.13505518291552024
0.32128541878068895,-0.13512437071085193
0.31962582173805987,-0.13700777493647046
0.3044943867705704,-0.14778155825605652
0.36817652454013616,-0.08303207317234491
0.06702295460433758,-0.23508814486881907
0.06898033550362745,-0.23438896945779253
0.10410006829992129,-0.22178569899452227
0.1061086274870946,-0.2209342800425892
0.08986396029544742,-0.2270837377597803
0.08466327495633215,-0.22886127280083776
0.08261711176090848,-0.2296014587907377
0.0768180870128059,-0.23170124735898054
0.07880528082781248,-0.2309977093291935
0.3193316184643307,-0.13730860866614347
0.31753643393240943,-0.13896025412817212
0.30635032848103694,-0.14705495963577825
0.3065053333263509,-0.1469920219011872
0.30657414651014103,-0.14691328982134402
0.36892701662377103,-0.08233551301848516
0.07488766877740996,-0.23238822161031214
0.07291051031314007,-0.23303300629996024
0.07097475236940706,-0.23367009901464408
0.10236979453271142,-0.22252185608251837
0.10228722639084518,-0.2225663874202759
0.09258914676764668,-0.22621655363705362
0.09452740049425257,-0.2255777630495339
0.09057490529229478,-0.22687234239962423
0.08085652607209726,-0.2302549994927528
0.31737793478045556,-0.13911555932089176
0.3154243646405036,-0.14055521364701754
0.3149971885938667,-0.14091259425343153
0.3126032762763689,-0.14286497930612646
0.31347077194220113,-0.14206784057673894
0.3103828160073387,-0.14481741797880954
0.31151709751855106,-0.14384483586608898
0.30669516203378044,-0.14683607403348903
0.3071203693838255,-0.14676953453768996
0.30761010925055693,-0.14623241040974655
0.3717493434612765,-0.07843013531015891
0.10037319962242254,-0.22340778877944278
0.09839838541638696,-0.22415345646825904
0.09648900224903924,-0.2248901955070831
0.30956345464809565,-0.14551976165699193
0.3759922684232426,-0.07253984040850106
0.37805830603507845,-0.07061958525420764
0.38380710457019546,-0.06498398813868056
0.3857014798628891,-0.06280944764881724
0.39150499938618555,-0.05499874134303729
0.3916227334535701,-0.05486376098005372
0.3994381996680806,-0.04526974138576508
0.3977004257572372,-0.047188156189140996
0.4044580470010259,-0.03937774482901216
0.4072535039201693,-0.036199644254106524
0.41506890323233847,-0.026822043054912658
0.4111999463370742,-0.031567328608700866
0.41765905122382074,-0.023756824966900784
0.4228842384863509,-0.017651659644258227
0.4245017903449039,-0.0159464399196415
0.46978360159782334,0.061151843321959
0.4647947819195266,0.05435360749012589
0.4854158012684925,0.08443920528538391
0.4767342899341841,0.06997491732410568
0.4303080248363841,-0.008135734453153413
0.4382085653199843,0.0074868239645450975
