"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30026507310124795,-0.17115736671618978
-0.30525064481838743,-0.1828781748834698
-0.2996740032579324,-0.17021668508142335
-0.2978724086167706,-0.16725012911135145
-0.30637445374274924,-0.186784888927213
-0.29577184712197285,-0.1602943588818495
-0.2953348239334969,-0.15943658137636063
-0.3074786517698887,-0.18924645640100482
-0.29397164582924407,-0.1516235182305025
-0.30799077285599413,-0.19069180619280757
-0.2949598907058003,-0.1438114253397738
-0.30818057090834194,-0.19264500967440834
-0.29904277513002775,-0.1360006093736378
-0.2957792874228009,-0.14226271539940355
-0.3082218529675889,-0.19459815187464358
-0.3054337189418293,-0.12819074576973072
-0.3035967215270713,-0.13030647587032648
-0.3128564681803936,-0.12038130791418694
-0.31141273352715687,-0.12179672003082083
-0.30842598189650516,-0.1965513612695026
-0.3216813715578416,-0.1125724486220317
-0.31922814390167537,-0.11474500979481787
-0.30847443483382375,-0.1985045064286234
-0.3022567658145374,-0.21312663139104354
-0.30081177542427817,-0.21371296835285353
-0.2988959177396648,-0.21442168921026294
-0.3005769209028569,-0.21380955911895405
-0.3310391996941475,-0.10476380922777961
-0.32704337385959287,-0.10813054094167487
-0.29331041228970134,-0.21647367815068014
-0.2950934034832674,-0.21582466244541584
-0.2912058763498387,-0.21724710361594102
-0.2892025918584903,-0.21798550713175555
-0.2873043199766535,-0.21868051655154683
-0.2853504043716304,-0.21938920927392475
-0.28340722479692865,-0.2200904286365012
-0.28144112509474345,-0.22080263452577037
-0.2794872784368833,-0.22151152912030006
-0.3085396730786579,-0.2004576585137683
-0.3036128429508813,-0.21261799865993342
-0.3039854000367155,-0.21245829904855293
-0.3039975890389051,-0.2124705677818876
-0.29699511197312045,-0.21512940163648442
-0.341475027764701,-0.09695561464287525
-0.33485859270514007,-0.10154300315069792
-0.2776149976922838,-0.22219086764952395
-0.308428461387732,-0.20241073779131752
-0.3040052901208082,-0.21242797969161487
-0.342673359001201,-0.09605222340167287
-0.2599597832520003,-0.2286306574653355
-0.2580051819959346,-0.2293374761536427
-0.25613539628398607,-0.2300145786331247
-0.27558095453409487,-0.2229330855763042
-0.27362852322467873,-0.2236458738067076
-0.2718348551441374,-0.22429613879110616
-0.269722917516915,-0.22506940602342804
-0.26772078933475674,-0.22580416592154795
-0.2610842022287874,-0.2282287654925359
-0.3079942117086334,-0.20436368377541622
-0.30406471308739086,-0.21237892018248494
-0.3504884062309082,-0.08988059824573413
-0.3518326088878216,-0.08914738777135922
-0.2541016321093816,-0.23076666395239806
-0.2534183511224376,-0.23101532550211712
-0.26582094514707,-0.22650293358438198
-0.265427006020055,-0.22665014320958968
-0.2638712530458509,-0.22722325740039154
-0.26193085982628866,-0.2279237867878134
-0.3075280399942811,-0.2063166165877214
-0.30660466238853856,-0.20826936074557822
-0.3074715604196709,-0.2064324145858705
-0.304205710857481,-0.21229965611325216
-0.3583034407374661,-0.08373980774583611
-0.252174987725133,-0.23155039223841886
-0.250384874795734,-0.23219957699013877
-0.30569069539693183,-0.21022210878649275
-0.3045248141212429,-0.212196385229992
-0.305516771221056,-0.2104652136945879
-0.3046713784636328,-0.2121748133574241
-0.3739321915476206,-0.07465290488091085
-0.23632867660715684,-0.23732109930818968
-0.2365497481697766,-0.23723677227214493
-0.2384943869643012,-0.23650254676548543
-0.24874969819902337,-0.23280602047793011
-0.37573162665871684,-0.07353224776565681
-0.23469927466890866,-0.23795785958023274
-0.24546771332712625,-0.23399903188256824
-0.2443623839509938,-0.23439362628106727
-0.24827206877700983,-0.23298131575422015
-0.2462713678915996,-0.23371201676536782
-0.2424020993311904,-0.23508480998631642
-0.24046352396115253,-0.23578196339914914
-0.38956136561070087,-0.06454024428140163
-0.3994501767869008,-0.057917033294539275
-0.4051907515954895,-0.05391398923110839
-0.21505248756907983,-0.24502100257011422
-0.2131909414691911,-0.2457024410195377
-0.2208419674131492,-0.24295056483280283
-0.21897905660689684,-0.24359298989578898
-0.21700509369304122,-0.24430869525601046
-0.23119383087952028,-0.23932806955013725
-0.23267546987239573,-0.23874648646743252
-0.22656516505027263,-0.24101060354651224
-0.22481459479636087,-0.24159963146277938
-0.4208194612304842,-0.044926874725752436
-0.4246642467858073,-0.04230243591179195
-0.43644866561413037,-0.03474073190594034
-0.4471227591289657,-0.026686701518001434
-0.45207864865921754,-0.022667495324876184
-0.46699350829834196,-0.011069899349295528
-0.4677086960976124,-0.01043820089866695
-0.21115064197642566,-0.24645487889621093
-0.2098359776829386,-0.2469512753113622
-0.22289187404516247,-0.2422514479733408
-0.22092410777879967,-0.24292204960377584
-0.23073817307651867,-0.23950090987627498
-0.22895393788090107,-0.24015528804130598
-0.2268309557935774,-0.24092000863569668
-0.48333832218540457,7.699461879284194E-4
-0.1621017028505791,-0.264146785672175
-0.1602750448546223,-0.2647968478186963
-0.20920542838437398,-0.24718752312991618
-0.20743442410373591,-0.2478672020207351
-0.20532478514970562,-0.2486797273273122
-0.203337242293665,-0.24943062008715333
-0.15835648779831257,-0.26548418266019214
-0.15640186459851677,-0.26619094098111756
-0.1544784483350532,-0.26689607144635286
-0.1671093046692994,-0.26238892433351974
-0.16608781378498386,-0.26273383693712593
-0.16227154649686962,-0.2640866557033781
-0.2018265797613867,-0.25000315395002626
-0.1407804803633278,-0.27188792703434067
-0.14282662980117433,-0.27115242496879066
-0.15250236104458512,-0.26763126027617223
-0.15169341222169477,-0.26793023072377004
-0.15055363435081454,-0.2683542399364623
-0.14869967563421763,-0.2690287024597745
-0.16817698340325965,-0.26208073276386656
-0.16840758139381415,-0.2620106223765416
-0.16431739597870937,-0.2633574054405201
-0.13878903027649445,-0.27260396954896043
-0.12905655255712017,-0.2761389621340013
-0.1272100982684684,-0.27682468584510744
-0.20144302765843175,-0.2501688661951217
-0.20099691611305293,-0.25051539667739475
-0.14292842193436425,-0.2711163311423899
-0.1445942315464027,-0.2705203907150644
-0.14664772225326667,-0.2697769292722247
-0.1684050659986461,-0.26215197505534177
-0.12708326998887992,-0.2768760916888129
-0.1368698459750015,-0.2732976253071155
-0.13491757214795894,-0.2740108467728968
-0.13299689542039056,-0.2747150247149842
-0.13101144124753078,-0.27543293418005
-0.12721312321188194,-0.2768330074907585
-0.12764627473124382,-0.27667893477308203
-0.12852131267899264,-0.2763982990973372
-0.12826105770973448,-0.27651037933156797
-0.2007796237118548,-0.25091036935236366
-0.16823539076196228,-0.26224141191584044
-0.16811244789105068,-0.2623052685889152
-0.16755668450548564,-0.26261203768529257
-0.16791556617156445,-0.2625405672072197
-0.12909782640035466,-0.27625250683585967
-0.1781481993223529,-0.2590919157631016
-0.17617569897082533,-0.25967048083471156
-0.17419050751031934,-0.26037215865381164
-0.17223848282499882,-0.26108606551065805
-0.17037958304301326,-0.2617562672045191
-0.17844542036011884,-0.25902891966627684
-0.20025565559288244,-0.2515748126918544
-0.1683156781893435,-0.2624622833271324
-0.1299677641821896,-0.2759836119287349
-0.18022730510325835,-0.2587276101059229
-0.18078402818272135,-0.25865280801292273
-0.18439339783417458,-0.2580206799563124
-0.18226258228039743,-0.25836940704540146
-0.1845879458069523,-0.2579810414985345
-0.1998797293130786,-0.2519521625954457
-0.1980975638969914,-0.2530627830755148
-0.11932556268258959,-0.27978864307348417
-0.11732349775595806,-0.280505476977457
-0.12631771298879332,-0.27745085487697785
-0.1252361674530232,-0.27779693697297175
-0.13110879927651964,-0.275700766964893
-0.12826644820225663,-0.2769531412340076
-0.12734369096569526,-0.27719220051754084
-0.09782319551510628,-0.28755882516174125
-0.09583524497725729,-0.28826836257382216
-0.0988150175010939,-0.28721410380361395
0.3065129870317297,-0.17871949578810467
0.3057972077015336,-0.1760559535630118
-0.1885803262112897,-0.25704879014947446
-0.19026335867642644,-0.2565791239308798
-0.18649400437867147,-0.25764201217508054
-0.19807659955108473,-0.253077875159253
-0.1922687046554472,-0.25600477425620605
-0.1154166275155056,-0.28120301591865404
-0.1134709481540444,-0.2819343788166481
-0.11194999004111997,-0.2825331271993383
-0.12286265608058851,-0.2785663401639944
-0.1213783109437645,-0.2790642183430182
-0.12316018022395767,-0.27847070676455743
-0.1311808833076083,-0.27568307779101725
-0.1292984613194662,-0.2768044552440132
-0.09391012974021286,-0.28896183466889624
-0.09195601595941284,-0.28966999440591434
-0.10765117610854485,-0.28417596653386606
-0.1058001200814688,-0.28483959391928676
-0.10230767621206552,-0.286038137372808
-0.10166551326503784,-0.2862542607246332
-0.0998835239323369,-0.28684817833190485
-0.07631852688044036,-0.29532267589376054
-0.07433370703613261,-0.2960327393484378
-0.06458924747617822,-0.2995589887006047
-0.06274618185862711,-0.300225555987437
-0.02158967167104906,-0.31511354403755043
-0.01975368757055673,-0.3157803126313702
-0.023543499548812626,-0.3144045977788047
-0.02363021809844259,-0.3143731932176239
-0.005975501814206139,-0.32078471575456624
-0.004097642443364937,-0.32146666818679326
-0.007909000602199694,-0.3200824235329946
0.017981644971334396,-0.3172614482653086
0.018257571515027545,-0.31716113950949365
0.3074979799173125,-0.1826253396882133
0.30543618197247757,-0.17481368977196307
-0.18830999401105417,-0.2571595524848823
-0.19612348925064946,-0.2547491908659517
-0.19525094673941246,-0.25509841744578177
-0.19417005203312765,-0.255505450282058
-0.11157141953979785,-0.28268822208234334
-0.1096034680546177,-0.2834627949136497
-0.13128328684157,-0.27585651128501953
-0.13119005707671133,-0.27592430788022543
-0.09003991376779075,-0.2903697053018711
-0.08805130331694658,-0.2910959834530567
-0.0860968112882978,-0.2918031026269449
-0.08424796061854631,-0.2924633047599795
-0.08218282568622833,-0.29320358168153177
-0.08013739708891089,-0.2939457874980151
-0.07735869537302087,-0.29495112461026574
-0.10373354851055344,-0.2855664264259864
-0.07240654529466195,-0.29672866801460784
-0.07045189706689353,-0.2974353574833719
-0.06853660103253381,-0.2981287221066741
-0.06654415602464094,-0.29885301537634984
-0.06068349511916517,-0.3009821174839601
-0.017682636497728138,-0.3165331432012557
-0.01564509595194968,-0.3172735337696774
-0.028115411388148406,-0.31275103144934807
-0.02745279569603538,-0.3129912179931225
-0.02554265323557389,-0.3136815520168379
-0.03131668308920999,-0.3115996888164163
-0.02940782850745717,-0.31228558651734817
-0.033319406072418546,-0.31087848293172743
-0.03134133158846622,-0.31159088765308757
-0.04309196150047063,-0.30734314919162287
-0.04125201136522056,-0.30800867809391463
0.014159477971019567,-0.31865221101224894
0.01621615353778173,-0.31790372035023534
0.012187384069953854,-0.31937016952936054
-0.002172249486855747,-0.3221656119289782
-4.1807151963515695E-4,-0.3228030218545459
0.0011704719416537946,-0.32338154589425355
-0.013879312722966632,-0.31791503800586496
-0.011822048951596498,-0.3186621319889417
-0.009848911338117022,-0.3193782543681379
-0.007918026022460849,-0.32007915163827977
0.027876825606465268,-0.3136629196866789
0.029785115572794552,-0.31296749140467467
0.02587909711963552,-0.31438988651950517
0.023925816517804115,-0.3151003394357298
0.022089996679769325,-0.31576756209870327
0.020019044360375635,-0.3165206662442096
0.30878771390163645,-0.18653105784462934
0.30305087025759175,-0.1709084236779193
-0.07837239766099446,-0.2945871897971404
-0.05864287320321587,-0.3017297186983551
-0.05090983060194892,-0.30451440011010994
-0.05215086813971749,-0.30407263452097566
-0.04895438976082131,-0.305218909092631
-0.04704245600691866,-0.3059129329191125
-0.04504658380477291,-0.3066363884071975
-0.03666297163126462,-0.3096747907342532
-0.03537602635102488,-0.31013641504024525
-0.03918457935280813,-0.3087617944067361
-0.0371439466331575,-0.3095015296582211
0.010257890893113674,-0.32007295925296
0.008317346076116602,-0.320779682554126
0.004513872811030147,-0.3221638247056783
0.005677807867904861,-0.3217401969412807
0.006439346629503283,-0.3214633878731228
0.002852568860305012,-0.3227698202401874
0.0026813569109805546,-0.3228322163105951
0.0415056364082482,-0.3087070712127121
0.04237309586474753,-0.3083930908933659
0.03769800772912703,-0.3100842543697735
0.03780766397362267,-0.31004457290059856
0.039464463100863906,-0.30944532989791795
0.03564315088906482,-0.3108311757327895
0.0336672879652821,-0.3115496659850673
0.03173730813611547,-0.3122540529609116
0.3097086777869743,-0.18870607711349424
0.30188802268181286,-0.16894370967789835
0.3006615590190719,-0.1670031592342069
-0.05687713524203403,-0.30236984379294185
-0.05482444999512358,-0.3031156646203676
-0.05284279346883065,-0.30382632989872305
0.002759398601791215,-0.32280387432698754
0.043575637029284506,-0.30796100447628055
0.04541575208437388,-0.30729591868899525
0.04736970882293811,-0.3065873210608276
0.31025666538313545,-0.1904367020514834
0.31045694597736995,-0.19238974457700925
0.29813529790338344,-0.15919170096689544
0.2979774597064018,-0.15849197634862144
0.296519705463433,-0.15137986693523053
0.053237325649310566,-0.30447729661132655
0.053910593463491405,-0.3042346417879159
0.05128195141811694,-0.30518200470500767
0.048620427720217275,-0.30613482781154533
0.04936664596819197,-0.305866780972605
0.31054170693956573,-0.19434283476878825
0.2973539054024842,-0.21560114435619143
0.2959079504326818,-0.2161457675534948
0.2973822741124007,-0.14356701035317598
0.06507931972667684,-0.300203892564218
0.06610068441752637,-0.2998337382590505
0.06096946292331895,-0.30169006326986936
0.06301414016210422,-0.30095360071666205
0.057146501727464966,-0.30306356587403827
0.05920134532798821,-0.3023236645354148
0.05516651011878118,-0.30377882361350905
0.10392394955167171,-0.2860271798189147
0.1059714697159799,-0.285282906167949
0.09348687258520172,-0.2898531818084632
0.09425959273914834,-0.2895670447098324
0.0865636551907529,-0.29239363334157986
0.08840579793230005,-0.2917149961442446
0.07665321271898427,-0.2959736139018041
0.07851842201414928,-0.29530824787999216
0.10803114887806436,-0.28453710382361064
0.10952255359321789,-0.2840091768471235
0.12161740156928455,-0.27965330316540926
0.12366192179642138,-0.27890624964497823
0.11961975226164652,-0.28038228018073985
0.2154678454734396,-0.2455259438216768
0.21732671449219454,-0.24483716839732889
0.21370413472012745,-0.2461975818242147
0.2620837297568869,-0.22870671925549158
0.2622921437491863,-0.22860644202132058
0.238851031020634,-0.23712708742632843
0.24080609272106335,-0.23642152176264958
0.2369836553885606,-0.23780168832895293
0.3108095813078025,-0.1962958494034524
0.29925428671529475,-0.2148923835621483
0.2955778977323417,-0.2162712438455605
0.2979708219064705,-0.14240520181336416
0.07472674358822294,-0.2966714555181438
0.07277474657619158,-0.2973854305456572
0.07086374401718903,-0.29809058475181827
0.069544973832175,-0.29857850972105515
0.0669224532579906,-0.2995375019957773
0.06887535581058857,-0.29882601172986795
0.10216011008886727,-0.2866710236569534
0.10011269899774489,-0.2874172039307128
0.09812919508531132,-0.28813897442461367
0.09620849999490015,-0.28884459153339287
0.09234597965005177,-0.2902735803642623
0.0903576237574032,-0.2910005513877124
0.08450394624179705,-0.29314882466387615
0.08245850985455885,-0.2938910142447312
0.0786387636350413,-0.29526552849987586
0.12542293154333006,-0.27825537582356424
0.12746924572580365,-0.2774999992363718
0.13531917396633947,-0.2746634310088706
0.1361004113069253,-0.27438564218427347
0.13137422899558057,-0.2760747636260018
0.13333113065100824,-0.2753742467140752
0.12952296229472082,-0.27674725134170425
0.11383981432461371,-0.28248837756695916
0.11541044098176638,-0.2819258451335635
0.10988530186900765,-0.28388195148565043
0.11794252419516324,-0.28100305882630694
0.14112471480322678,-0.27258916778279135
0.14311331095954777,-0.27186527431575414
0.14894098345045997,-0.26979970867764697
0.14693061259732793,-0.2705074337264894
0.14515902169954717,-0.2711285475672077
0.23297955418117425,-0.23922652017769733
0.23493898942108304,-0.23853295530486102
0.23119187402652047,-0.23987143427864455
0.22906946721085542,-0.2406377514688413
0.22706565994318467,-0.24135194406733823
0.22318815771861933,-0.2427102038739096
0.22509173421904222,-0.24204751249218362
0.22125122925508345,-0.24340351630169282
0.21927841741013313,-0.2441223863891555
0.20559679497546157,-0.2492061906811773
0.206663658998022,-0.2489038763522926
0.20174125359312955,-0.2506327009129214
0.20368408443245745,-0.2498935743297091
0.20039895154329862,-0.2511869712472716
0.2134364403812502,-0.24630276526198797
0.21179454795325317,-0.2470339875402407
0.2661668835985083,-0.22709821985826753
0.2642307321735916,-0.22781040148035786
0.2605056478680148,-0.22949255238943767
0.2544750907888947,-0.23143746842994098
0.25529784801167543,-0.23117974965353177
0.25267690668954323,-0.23206451161498082
0.24855934644955174,-0.23356579469528332
0.2505604041131829,-0.232836078341427
0.2466565123997066,-0.23426430913193208
0.24470788445521147,-0.23498752872545114
0.24277572783877432,-0.23570231399544828
0.27594709307299364,-0.22358383958214462
0.2778917421310448,-0.22284970210735927
0.2741562852129947,-0.22424195871591243
0.3108739741295112,-0.1982489479996229
0.30115715534853754,-0.21418467635112853
0.2914790431837547,-0.2178079682133054
0.2934797164357279,-0.21706251743550065
0.28763393949341504,-0.21923102105954856
0.28958306456016236,-0.21850919140765523
0.2856985250092403,-0.21995355960288157
0.28483505736863224,-0.22027479970939942
0.27991881883029646,-0.22208837281115862
0.2817877850169535,-0.22139993449544615
0.301262367322213,-0.13575290866607992
0.08069273206815383,-0.29453028304008705
0.13920567066626732,-0.2732832191759908
0.13724650493041854,-0.2739775235555433
0.11576297743955362,-0.2817995277668392
0.117715540749348,-0.2810871066342959
0.11184777100413948,-0.2831967114815698
0.15105580381496958,-0.26906992486257986
0.15292170262080607,-0.26842822466198896
0.14899078078009184,-0.26978228602841897
0.22515137437278576,-0.24202701502762297
0.21073395147600887,-0.247631229537252
0.21154855843437992,-0.2471926690750963
0.20719718315888286,-0.24892016086371146
0.19984909861483918,-0.2514404688478759
0.27203822166435926,-0.22499840631847579
0.2700275955759288,-0.22570983466302647
0.2681211436654769,-0.22639045454927398
0.2604187145335985,-0.22953600346340258
0.25648603015164606,-0.2308852284978195
0.2572870789944064,-0.2306655198771685
0.25856750325548217,-0.2302640811335117
0.3109150545115777,-0.2002020562150804
0.30442383568555453,-0.21293262685663567
0.30451765925310914,-0.21289295905496433
0.30285173512704755,-0.21357162464578536
0.28373899846445827,-0.2206838094029695
0.3057782566351849,-0.13012785470608862
0.3076928527897065,-0.1279377546242172
0.16271251013157828,-0.2650612979649363
0.1647087159437158,-0.26435025679287605
0.1667521985124088,-0.26361447700131974
0.15651071498022948,-0.2671814944665171
0.1548862837910261,-0.2677487799849118
0.198841708747125,-0.25196520983246884
0.17262554387354273,-0.2614937949152658
0.17363696259202543,-0.2611507668104603
0.1705711133622309,-0.2622259105286334
0.16851615203960396,-0.26297312368162507
0.17849647416055267,-0.25961324173717626
0.1788847707603075,-0.2595543493992841
0.2098509759982121,-0.2480737346629479
0.20773133572361835,-0.2488587156170709
0.3107396624486724,-0.2021552537524106
0.30463400697735854,-0.21285019364182484
0.30628019846123217,-0.21221353176704608
0.30627679519142736,-0.2122086574552528
0.3135872302332634,-0.12157997285775808
0.16078994564700577,-0.26573766143636013
0.15882009608575035,-0.26640264989110807
0.1568787993560701,-0.2670587057113443
0.19816336527819667,-0.2525285048496221
0.17645932875595105,-0.2601724075991529
0.17449456786241774,-0.26085135912375346
0.18056437649087217,-0.2592961396660405
0.3103135141487263,-0.20410855475793843
0.3062764270741706,-0.2121773023459918
0.31504585100515625,-0.12012221993086675
0.1887415170122517,-0.2569109661392209
0.1897386924104897,-0.25678407667670344
0.19804343021722004,-0.25262637373010005
0.19692881232801365,-0.2534525440889928
0.19452828082821755,-0.2548313435346284
0.19630171565787224,-0.25391735412197997
0.18658379437137004,-0.2576026503169919
0.1845335866389251,-0.25817352822547984
0.1819149766892061,-0.2589241501853071
0.3100025641116771,-0.20606180822983677
0.30633996782586836,-0.21212858956899092
0.3213967608070505,-0.11438192720268289
0.32372860807931275,-0.11230613654619406
0.1936197580435579,-0.25536967046572157
0.19059604473613712,-0.2565694212717478
0.19254892924738884,-0.25598619150645086
0.18256653915149526,-0.25871981686760004
0.30971609283579205,-0.20667652208913
0.3090518651930031,-0.20801532567789102
0.3064930261626898,-0.21205001565998335
0.32920653477289874,-0.10777374466815084
0.30798464019227767,-0.20996889120748807
0.30679425405666333,-0.2119530407970625
0.3069903968562945,-0.21192242662304714
0.30776445254781415,-0.21027513940570625
0.33305724851756346,-0.10448978665413769
0.3370162898416386,-0.10111976483323182
0.3431678197591135,-0.09667311411812497
0.3448264248571778,-0.09538658984045356
0.3526363333451882,-0.0891044230850388
0.35310420037658624,-0.08885651345747919
0.36044632468365323,-0.08302304527274754
0.37606764407959214,-0.07409984150611407
0.3775748100677253,-0.07322141495049089
0.39168864005510956,-0.06439282505582238
0.4023653198060163,-0.0575861844448599
0.4073094786679512,-0.05430443867974659
0.4229309726980808,-0.04580446261968162
0.42836347788743684,-0.04195045563372235
0.4385514658889903,-0.034878942681692164
0.45417127258499423,-0.022289695499651013
0.44938007933682417,-0.026316782335729934
0.4697914951651298,-0.010708347645065959
0.4854121710146464,-2.2550270612131922E-4
0.46982504430672767,-0.010683344909028315
