"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.907368639633563,0.0759999999999971
-0.9119999999999999,0.07521676996380822
-0.8879999999999999,0.07883306691554529
-1.0018817631084989,0.05199999999999874
-1.008,0.05039657906776853
-0.9716403274633072,0.059999999999998305
-0.984,0.056519351992438065
-0.9414256980082075,0.06799999999999784
-0.96,0.06325887050354902
-0.936,0.0695104389328936
-1.0788948553559674,0.035999999999999574
-1.08,0.03567690320376994
-1.0436594623502828,0.043999999999999234
-1.056,0.04165265850670855
-1.032,0.04616453950588781
-1.1103320942569161,0.02799999999999982
-1.1280000000000001,0.0235229206920443
-1.104,0.029680980018595652
-1.1523114813629296,0.020000000000000094
-1.1760000000000002,0.01671100105141761
-1.1520000000000001,0.020044366746430994
-1.2000000000000002,0.015801570629251034
-1.43,0.019023159784109588
-1.6599999999999997,0.017732517364968413
-1.89,0.014239970471237142
-2.141362119032337,0.012000000000000162
-2.35,0.010440247896882929
-2.1199999999999997,0.012173208513884384
-2.58,0.009899224173771634
-2.8100000000000005,0.010019086399665044
-3.04,0.007764235818131245
-3.27,0.005390077898125074
-3.5,0.005146098386994548
-0.3006584874085252,-0.17593924299965125
-0.30243992893235305,-0.17984626083870095
-0.30356988566513743,-0.18288724609409054
-0.2996672848287606,-0.17441608582020168
-0.29813890582797287,-0.17203190715678485
-0.3039091743788966,-0.18375314417814534
-0.2960859792433082,-0.168124772357174
-0.3056525623528542,-0.18766014562303168
-0.2957638859321764,-0.16779735675837182
-0.2924271056662391,-0.16031069532464703
-0.3070029057039865,-0.19156697773732978
-0.2909844936117135,-0.15249757309689593
-0.3071051185539341,-0.1935201469536652
-0.2918004186394063,-0.1446854238869842
-0.3074557274765434,-0.19547342318343996
-0.2955720799473211,-0.13687454806068472
-0.30747067540281836,-0.19556226923639147
-0.3017883444116261,-0.1290647254127668
-0.2957773110114851,-0.13663550282960552
-0.30776491225243796,-0.19742668156693177
-0.3005626168226059,-0.2146728426759692
-0.29888589972277535,-0.21528898629768317
-0.3091832115775462,-0.12125541052779311
-0.30359391531286356,-0.1271104156449291
-0.3180621574785973,-0.11344673501026621
-0.3114098648514162,-0.11910514242961184
-0.3079309068947537,-0.19937987826159895
-0.302254575184875,-0.2140047388168721
-0.2981003883765379,-0.21558405210130258
-0.3282663787750957,-0.10563863044489186
-0.3270402225400595,-0.10667241635606678
-0.3192252420590522,-0.11242834499615305
-0.2933032774267567,-0.2173462526048614
-0.2950848505180611,-0.21669350653986896
-0.2912002540401228,-0.21812382185624118
-0.2891961459727576,-0.2188599611003132
-0.2872965055888233,-0.21955120575638812
-0.28534155088698554,-0.22025703964423193
-0.2833992410986731,-0.22096065167247675
-0.2814336917654801,-0.22167437159444545
-0.27948001151411844,-0.2223837239348502
-0.3080091736684609,-0.20133303716153478
-0.3034187485643252,-0.21356730566812107
-0.30397661767369405,-0.2133335590995984
-0.3040007742868467,-0.2133445718810946
-0.2969867329412092,-0.21599923264036036
-0.33895600730725395,-0.09783073500154343
-0.33485526339571803,-0.1007763481698136
-0.27760908410201823,-0.22306678564336196
-0.3078757868563594,-0.20328610487734616
-0.3039958011579402,-0.21330330886392904
-0.3426702192718914,-0.09507753142238592
-0.259952514626801,-0.22950284864858295
-0.25799822270945444,-0.23021051819519234
-0.2561308560289164,-0.23089427570054222
-0.27557473418350886,-0.22380815976505825
-0.2736213463892303,-0.2245183167030217
-0.27182834744450474,-0.22517042250407518
-0.2697175802116414,-0.22594690996386343
-0.26771596966395017,-0.22668309431000574
-0.26192221113422404,-0.228792181660538
-0.2626502467715838,-0.22853197200743997
-0.3077347709052395,-0.20523916930638736
-0.30735041814717656,-0.20719212890164043
-0.30746590287529924,-0.2066401036356685
-0.3040601072298228,-0.2132545395407999
-0.34889035013016434,-0.09002251416772564
-0.2556241607821828,-0.2310858307511524
-0.26602717028614087,-0.22730451967374152
-0.2638643078674699,-0.2280963391593571
-0.30645212096166374,-0.2091448670804985
-0.30420649869070093,-0.21317566054784995
-0.35830027156132194,-0.08335368801152304
-0.2541162103272701,-0.23169895972760646
-0.25216767077506275,-0.23242245497757333
-0.25037856834668987,-0.23307441970843965
-0.265816192503345,-0.22738204678520166
-0.3056501587668349,-0.2110976467621835
-0.30451831414018227,-0.2130716497836446
-0.30551077278468275,-0.21129383358478443
-0.3046572714909828,-0.21305034418995997
-0.3735198084842442,-0.07440812352541845
-0.24739018189488104,-0.23417236226025376
-0.2462622039489035,-0.2345789989097126
-0.2384921655121415,-0.23738862702474955
-0.23759188448281274,-0.23773387112265143
-0.24889239329647217,-0.2336263348235495
-0.3739292487180813,-0.07412540735437607
-0.23655387559454935,-0.2381403207063903
-0.23470380625544665,-0.23886252235521332
-0.24434989671926166,-0.235251464895048
-0.2482657670571998,-0.2338561721715922
-0.2423930719706775,-0.23595216620608728
-0.24045683092288703,-0.23665574134799994
-0.38955840144050313,-0.06448960940548966
-0.39816877051184363,-0.05879374128562609
-0.4051879195818923,-0.05400561286186743
-0.21504689827601872,-0.24589781721940154
-0.2131864123771413,-0.24658217269554783
-0.22209481851019724,-0.24336678217661678
-0.22090822578743669,-0.24377054911473767
-0.21897162973533854,-0.24446474902748394
-0.21699890078442977,-0.24518384913198
-0.23268174349158538,-0.23965594451313496
-0.23259852670216014,-0.23968930629270163
-0.22814160027862002,-0.24130932069815708
-0.22681415089456802,-0.24176597633612645
-0.22479664216258893,-0.24244243888772
-0.4208168599827572,-0.04486264873325812
-0.42340311118057583,-0.04317961123731996
-0.4364459677288781,-0.03533124827658764
-0.4469522971503641,-0.027564755194493015
-0.4520760656371346,-0.02350151596101761
-0.46753385899145883,-0.011948620646556525
-0.46770610760422865,-0.011801632418937849
-0.21118022687988608,-0.24733404436371928
-0.222875299384713,-0.24309804407331626
-0.2307341882292005,-0.24038214770631072
-0.22894614057973972,-0.2410260374747204
-0.4833364865621944,6.804633442869276E-4
-0.16226077712654494,-0.2649492131095215
-0.1602650639052809,-0.2656615735238385
-0.20920895737510078,-0.24808942573864715
-0.20744098243966114,-0.24877744065515756
-0.20441972413328335,-0.24993180566377118
-0.2053296676792831,-0.24958535782936908
-0.21115001604207828,-0.2473453493422271
-0.15834714019396698,-0.26635065029879756
-0.15639423828309648,-0.2670621439820162
-0.15447245151463404,-0.2677717577556348
-0.16895206536510546,-0.26258961380327284
-0.16813647535666504,-0.26286148121730496
-0.16607297617840044,-0.2635852036758619
-0.16423187827514485,-0.2642429022124494
-0.20341046031289234,-0.2505093114149005
-0.1407718621582765,-0.272756402120899
-0.14281775922897041,-0.2720202061651253
-0.15249632534910326,-0.2685068404794105
-0.15212534813780684,-0.26864341309343115
-0.15054605614142486,-0.2692255771624027
-0.14869240368391046,-0.2699008822829869
-0.17007554609740644,-0.2622748732379625
-0.16430543123409808,-0.26421667489606726
-0.13878085162773113,-0.2734736535350487
-0.1290492098321587,-0.27701094574929097
-0.1280190085399152,-0.2774056437654492
-0.20340639023672955,-0.25051305674226293
-0.14385026228970357,-0.27165126132925654
-0.14458545577469262,-0.27138843324751155
-0.14664019290205785,-0.2706484010611458
-0.16995195604021476,-0.2623535838579313
-0.1702101723552487,-0.26236637635620974
-0.13686260609654274,-0.27416989180692636
-0.13491096180336504,-0.2748848454033749
-0.13298899779212156,-0.275585482117809
-0.13100290199461306,-0.27630162617823106
-0.12842004920569755,-0.2772920007875903
-0.12907385258454468,-0.27707874201699956
-0.17092196337667986,-0.26231830892722086
-0.1706380775982513,-0.2622512077634935
-0.17027105044072313,-0.2623498927421318
-0.2030753469963748,-0.25094710335619663
-0.12918509020729677,-0.2770442101988236
-0.17807915597617432,-0.25979419072624027
-0.17613890816586242,-0.260461480918684
-0.17416077564945787,-0.26118257805754375
-0.17220562786440916,-0.2618878929712416
-0.1809597394733064,-0.25898573791465646
-0.18006920626684333,-0.2591848983500346
-0.1826581125961892,-0.2588423853533277
-0.18212649798709063,-0.2588872800210261
-0.2023904709440007,-0.25167001997430827
-0.1310580366064988,-0.27645331057001554
-0.1274516255134835,-0.27790835646925216
-0.12729727537553842,-0.27795670980342463
-0.18427893599690348,-0.2585980611798415
-0.18644389170455977,-0.2581772855176997
-0.20184814493102005,-0.25217561226037283
-0.20082405218496718,-0.25295034997575977
-0.12421695184320587,-0.27894366608883014
-0.12313891227331966,-0.27930438922468676
-0.1193148003003027,-0.2806512242813237
-0.11731575566014782,-0.2813763669448212
-0.1252113682201012,-0.27862090834035824
-0.13112104920418097,-0.27643414806711125
-0.1292159610622128,-0.27747770760753443
-0.09781266706817274,-0.2884220476732503
-0.09582636689383649,-0.28913612485289536
-0.0998670639217091,-0.28769508405079464
0.3045208363130906,-0.17958477137695084
0.3058049948539214,-0.18247866961063994
-0.18830320549867613,-0.2578481212801855
-0.19025653338044862,-0.2573776194048504
-0.18691242991393142,-0.2580987353811385
-0.18652210855231832,-0.25817071341746944
-0.20002380566794942,-0.2535560928965908
-0.19899187618854927,-0.2539792519221141
-0.1922670132051898,-0.25677546147756114
-0.11347472506101493,-0.28283696088443144
-0.11541239331163416,-0.28208355689459985
-0.11317923089795101,-0.2829556836173929
-0.12136518038913724,-0.27992028540682484
-0.13214617206846713,-0.2762019713231929
-0.12921928955208314,-0.277478863051844
-0.09390188966765231,-0.2898313519058631
-0.09194867920670043,-0.2905419967170253
-0.10764299604580413,-0.28504565932369985
-0.10578926225365554,-0.28570191927529787
-0.10011817228765514,-0.2876095238874833
-0.10343966219078825,-0.28649584562796915
-0.1016474376756257,-0.28709672441430745
-0.07630994210239844,-0.29619124310853323
-0.07432547897507388,-0.2969022873795433
-0.06458121434634516,-0.3004290722292263
-0.06273870245351773,-0.3010971627350509
-0.02158173981316394,-0.31598390240413343
-0.019745747734803823,-0.3166506490195801
-0.023535579303047224,-0.315274988155105
-0.02364767949420693,-0.31523439280614657
-0.031389802669082124,-0.31244081581461625
-0.03133336361697916,-0.3124611477664121
-0.005967473181562695,-0.3216548074504779
-0.004089601493706233,-0.32233672556311543
-0.007948345407486785,-0.32093534511533856
-0.00791000842265502,-0.3209492738420114
0.017989598686680236,-0.31813109100097126
0.018295762219710254,-0.31801978079998333
0.3063126863198011,-0.18349024977862866
0.30343971680599513,-0.17567898677996546
-0.19808392932377578,-0.25474019977826756
-0.1961166120377565,-0.2557455750628359
-0.19540292588295646,-0.25597202946718595
-0.1941632463661628,-0.25630379343424353
-0.1115780315896014,-0.2835986072669086
-0.10959793599646556,-0.2843397726233693
-0.13242554743939045,-0.27631107938160215
-0.13124998182542846,-0.2769813834591053
-0.09003273707928516,-0.2912421481372094
-0.0880434195115217,-0.2919664810651804
-0.08608787886134642,-0.2926707151422608
-0.08423860446413364,-0.29332975093861174
-0.08217433131221116,-0.2940723982400999
-0.08012966830411053,-0.29481671025382594
-0.07796769779584045,-0.29559841535552794
-0.10371488233039408,-0.28640726850070675
-0.07239859637343654,-0.29759898377606764
-0.07044409846397119,-0.2983060866044772
-0.06852902695312257,-0.29900006878718605
-0.06653635095996265,-0.2997237265810764
-0.060676095740590394,-0.3018539447375867
-0.01767468609618773,-0.317403450522171
-0.015637130723457314,-0.3181438002871305
-0.028175394680905144,-0.31359686740236914
-0.027444884807100788,-0.3138616344930495
-0.025534734426682866,-0.31455194652800933
-0.029399904455438428,-0.31315596705416193
-0.0333114637254213,-0.3117488138731337
-0.04308385191001607,-0.30821302086559027
-0.041243995637420046,-0.30887880783534155
0.014167459628789986,-0.31952193052281086
0.016224119922293376,-0.31877339790457604
0.012195379876676729,-0.3202399278842096
-0.002164195255723477,-0.3230356311334303
-4.1000787459876574E-4,-0.3236730138729305
0.001178544833500682,-0.32425150120326296
-0.01387133368934542,-0.31878526652556305
-0.011814052665733354,-0.3195323130051301
-0.009840901523351151,-0.32024839808123806
0.027884692014712834,-0.31453232248243856
0.029792957831152867,-0.31383682793580203
0.02588697970096491,-0.3152593337459128
0.023933715083049235,-0.31596983058947525
0.022097905392277264,-0.31663708118624695
0.020026974827658396,-0.31739024510484287
0.30819000440140026,-0.18739569135914125
0.3018945946301621,-0.17284614760462774
0.30123783960708933,-0.17177368502525725
-0.078364101131659,-0.2954565505861737
-0.05863488373910718,-0.3025999228223591
-0.050901537551595454,-0.30538376770585424
-0.05254206885233074,-0.30479857343214073
-0.04894645700425726,-0.30608926760158534
-0.04703452346586604,-0.30678329197341425
-0.04503849424465791,-0.3075063153746317
-0.03681857687966556,-0.31048604563644533
-0.03536795229337526,-0.31100638389918667
-0.039176690747513565,-0.30963227396417325
-0.03713596732018275,-0.31037175956279883
0.01026590142074257,-0.3209427579894332
0.008325365964406375,-0.3216495065362285
0.004521914068140351,-0.3230337016005577
0.005758447037762201,-0.3225836267669663
0.006447371148549843,-0.32233322253820734
0.002767442708254788,-0.3236737157537585
0.04151327729950233,-0.3095758546789824
0.04252277116507307,-0.3092106038358117
0.0377057924845809,-0.3109534330945557
0.03787608882687413,-0.3108917922443488
0.0394721615864131,-0.31031427167301473
0.03565097401665429,-0.31170045984117534
0.03367513882373584,-0.3124190262616753
0.03174518701388496,-0.3131234900664718
0.3093621254550111,-0.1913014367510374
0.29903807142028965,-0.1678683823619656
0.29517510600647845,-0.16005754587108878
0.2979851210803965,-0.16536459083628402
-0.05686915684997933,-0.30324007829250793
-0.054816441713044506,-0.3039858168717737
-0.05283400893472175,-0.3046943460699089
0.04358320332074507,-0.3088295828393776
0.04542338309121742,-0.3081646743415191
0.04737727867433067,-0.30745590873949685
0.3095538452250367,-0.19325447933598885
0.29354908945043734,-0.15224574566296034
0.0532449402054037,-0.30534600553221164
0.05426512929337371,-0.3049772541547986
0.051289323810013374,-0.3060500495716165
0.04882387259869322,-0.30693261535847927
0.04937405380858553,-0.3067349237643126
0.30989320811003973,-0.1952074583136599
0.3097162757938714,-0.19415548120290083
0.2970649998518851,-0.2165909105049171
0.29736461505517775,-0.21647795956742388
0.2941999519084729,-0.1444329645349829
0.06508660810946673,-0.30107170441536546
0.06656281866399286,-0.3005368845447779
0.06097613488274778,-0.3025561843612999
0.06302134148766061,-0.3018211738471485
0.057153506545209745,-0.3039306012484723
0.059207800332174695,-0.30318919088371166
0.05517400254165009,-0.30464719719506844
0.10393115080566614,-0.28689475359800204
0.10597845657962324,-0.28614989160617427
0.09396159301460982,-0.2905511765406302
0.09426801465132313,-0.2904379668452688
0.0865714956421551,-0.293262958976427
0.08841374504204533,-0.29258461479113623
0.07665987502094394,-0.296839708522023
0.07864446474753842,-0.29612898503367463
0.10803732483843304,-0.2854018640646507
0.10988932053312614,-0.2847407915120779
0.12162445044678342,-0.2805204551368995
0.12366926716298243,-0.27977421521925716
0.1196276646555148,-0.2812518014205666
0.21548110575142188,-0.24641013482052582
0.2173352901709209,-0.24570850636328678
0.21505920449261892,-0.24657224943456696
0.23885599298628812,-0.2379885033812254
0.24081017704233393,-0.23728052929090832
0.23698691494507962,-0.2386584335132781
0.3101517953775037,-0.19716047209089843
0.2992648930211938,-0.21576803173903158
0.2955882563731085,-0.21714740975784572
0.2977842694010498,-0.13661891962255984
0.07473427924240061,-0.2975399466535599
0.07278282101440821,-0.29825539986757743
0.07087206814753774,-0.2989612387447478
0.06976279495799081,-0.299370626942041
0.06692968820829095,-0.3004051669725825
0.06888300627611868,-0.29969481678482085
0.10216740441400221,-0.28753885275379315
0.10012019288633765,-0.2882855805892429
0.09813696531898834,-0.2890081093740236
0.0962167311817351,-0.2897149909647817
0.09235392806321435,-0.2911432028582664
0.09036519830959702,-0.2918691479666938
0.08451122670582382,-0.2940166135796851
0.08246533463584638,-0.2947575530218023
0.07932082596430826,-0.2958871241582119
0.1254309744567517,-0.27912525577919767
0.1274766552575713,-0.27836814179949854
0.1372501816278745,-0.2748354219345057
0.13738649226918984,-0.27478705208617055
0.13532414388245842,-0.27552487854347824
0.1313802091792232,-0.27693898444896065
0.13333533062965985,-0.27623358238020745
0.12952926236787715,-0.27761234998706547
0.116658000822771,-0.28234172078419356
0.11576844044038284,-0.28266232778329814
0.11384545134164589,-0.2833516556500259
0.11026815264919249,-0.28460811715485
0.1179133186488754,-0.2818842099078467
0.141130071156171,-0.27345167354798594
0.14311809213616544,-0.27272620187060753
0.14692867075845364,-0.27134991301406053
0.14899056736934008,-0.2706295064932381
0.1451615118715612,-0.2719831886257472
0.23298371650781527,-0.24008574410148098
0.23494039975334882,-0.2393846272841718
0.23119623459497765,-0.24073120246765028
0.22907222283186301,-0.24149311636389237
0.2251497227807217,-0.24287028934755087
0.2266479079103085,-0.24234865143725381
0.227067163177252,-0.24220387346786232
0.2231913537651716,-0.24356678075115418
0.22125739563360364,-0.24426824380097215
0.21928560920923532,-0.24498992744201312
0.20560129589250134,-0.2500663436248199
0.20760598408350428,-0.24936255778619304
0.20282332491524915,-0.2511721975364184
0.2037073234153368,-0.2508051412396042
0.2134781426641863,-0.2472649935781115
0.2132867057325623,-0.24735873258937374
0.26617458393327964,-0.22796715302409007
0.2642591788785234,-0.22873625818393895
0.26384367218508364,-0.2289328315577968
0.2623154102931202,-0.2297005413059895
0.2623733189535946,-0.22967697064810122
0.25643574594624874,-0.231595050832524
0.2571515154796782,-0.23137184295017255
0.2585362335938035,-0.23102606868911663
0.25909436504872824,-0.23087447766047225
0.25447207516999865,-0.23227699527166804
0.25268186905240864,-0.23292592984602523
0.2485660276290661,-0.2344319289810491
0.2505664204587006,-0.2337003884782069
0.24666512617136582,-0.2351357458105383
0.24471665899794864,-0.23585940587629634
0.24278189753592944,-0.23656704344430646
0.27595346712738544,-0.224449131205746
0.2779036393341561,-0.22373014940827424
0.27415687303405856,-0.2250913738069083
0.3102343557431688,-0.1991135617036557
0.3011620775002125,-0.21504674988094988
0.2914861118830095,-0.21867517127367814
0.2934875133813745,-0.21793171567608566
0.28764366741855885,-0.22010551968480851
0.2895909943100641,-0.21937875670720206
0.28586818041690065,-0.22076533747139182
0.27992990877672175,-0.22296660628860082
0.28179468168496735,-0.2222666628250045
0.29797264162762105,-0.13639769420504988
0.08069902635738076,-0.29539536646660536
0.13920909724617145,-0.2741404302988592
0.11772267383055031,-0.28195448905584314
0.11185177345291766,-0.2840555055199283
0.150842543822808,-0.2699765380441526
0.15105053566772586,-0.26990327413929693
0.15291540958128194,-0.26925875992752035
0.20832339176077222,-0.24916765306957617
0.20181251507794185,-0.2516760303539449
0.20132179112103343,-0.2519301660101854
0.21228884515323349,-0.24793313322944882
0.2720372160876613,-0.22584345021919336
0.27002844424393735,-0.2265599673033556
0.268125323694604,-0.22724972848212027
0.2604446266599787,-0.2304548890049462
0.3102868779795408,-0.20106666425736944
0.30450839493939136,-0.2137467761009273
0.3030049219865235,-0.2143526122078311
0.3028463698708219,-0.21441877892182132
0.2857073373270329,-0.2208255451428956
0.283744530482198,-0.2215467936568428
0.3040044738454485,-0.12880373912327492
0.1627053346980101,-0.26588940206959083
0.16470656067605485,-0.2651921344003439
0.15924207893231818,-0.26705574003630905
0.15880350258775147,-0.2672049165773351
0.15687129223722202,-0.26788590616161717
0.16675291900101458,-0.26446424465787943
0.1548817000204065,-0.26858400331620885
0.17643919850075399,-0.2609649602345761
0.17797750750780822,-0.2604381816149925
0.17447740223479047,-0.26165204795270125
0.17262169161806257,-0.262331014891516
0.17057552786611957,-0.2630858136586054
0.16852061905273463,-0.2638331709719113
0.17843409703039478,-0.26028986830049466
0.18039201885870226,-0.25967098007152467
0.20900957553675498,-0.24912828993383457
0.20987644226860563,-0.2489913914529907
0.21163666317755303,-0.2482822063277242
0.20044583587563664,-0.25256549833593245
0.31026739008529436,-0.20301979783432095
0.30596565948520094,-0.2131917287816449
0.30624313610038156,-0.21308502529216686
0.3062300140977069,-0.21306862887936265
0.30578104788969995,-0.12689376140798458
0.3113741231644239,-0.1209880634227802
0.16077350526411743,-0.2665403455980094
0.18095910656868547,-0.2596675966387618
0.20005725356116638,-0.25285940050149863
0.310232707283268,-0.20497293795749918
0.30626796431435543,-0.2130409159850744
0.31359006700008274,-0.11881235196142814
0.1905252182566731,-0.25712513061856734
0.19173399144340056,-0.25692591368224355
0.18868814722654254,-0.2576122555520692
0.19906317477372176,-0.2535435453929914
0.18652890734692762,-0.25829978145898314
0.18250600929797106,-0.2594014825394133
0.1844679476007565,-0.2588628956288201
0.1844750972450012,-0.2588607839918997
0.30980006470784305,-0.20692624952882405
0.306353410425093,-0.212993493576692
0.32007766934684806,-0.11317181305583371
0.19255571685045592,-0.25671541709807283
0.19826240546644452,-0.2540749677690318
0.19668996858558163,-0.25511966716974677
0.1946624775908664,-0.25587819569196746
0.19646133529949109,-0.25524864041740236
0.30972183652084284,-0.2070628583308181
0.3087793319160089,-0.20887981445983045
0.3065037063281438,-0.21291475380796554
0.3213996351809099,-0.11200542681796033
0.32920963608182435,-0.10620291737992463
0.19459943631907287,-0.25592821305286384
0.3079577359844595,-0.2108332935991517
0.3067959218755329,-0.21281464366197167
0.30697373541990813,-0.2127868427052676
0.3077704493760479,-0.21109713150341922
0.3302094056295186,-0.10535494739929402
0.33701960543242143,-0.10032717441240185
0.3407753859959809,-0.09753789466268048
0.34482957260254365,-0.09444637016643209
0.3505842201655508,-0.08972116811808484
0.3604494928226558,-0.08265198647139432
0.3753534170802132,-0.07408549565901923
0.37607060044543283,-0.07361376291687909
0.3916916138265114,-0.06435678856620548
0.4011300866460986,-0.05844938916286874
0.4073123568381373,-0.05447224159716688
0.4229336638116972,-0.04589674454224761
0.42740553231364736,-0.042813067785115566
0.43855414937659587,-0.03541462061743936
0.45417382802240247,-0.023059502575829775
0.4491691391955276,-0.027178690187541103
0.4697941052643397,-0.012093826224333273
0.48541452836496,-0.0014667123008429675
0.4705769892781249,-0.011544465856284925
