"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4542784022189825,0.018014647406257446
-0.03416858345311035,-0.10535133581239345
-0.032255898969451496,-0.10624292279433913
-0.039954946062504805,-0.10301865375506067
-0.03795303448629684,-0.10386448856077057
-0.013536438366557879,-0.11210143049915114
0.019246225426589762,-0.11076061393025567
0.07049423129124036,-0.09192616400527578
0.07137760058131497,-0.09162912765290157
0.06965667879174532,-0.09225372908050838
0.06660462769150037,-0.09351554035940676
0.06852218910066545,-0.09270667256463971
0.06476775766233321,-0.09419917402420963
0.060368593778029264,-0.09562480102258311
0.06061049989866653,-0.0955547130690516
0.06267942896136422,-0.09488509593059008
0.05292503300233149,-0.09847044383001831
0.05243022953734522,-0.09871661723478184
0.09004419584669306,-0.08499065631409353
0.08420169660885134,-0.08716979852402869
0.08213144550285208,-0.08784361156617454
0.0763494510516237,-0.08999031122882148
0.07829615756258332,-0.08917525144792939
0.1262732565783743,-0.07191559676517169
0.12717813449242427,-0.07155157955626004
0.14028724916828755,-0.06682927626457401
0.1388968217584104,-0.06728611556331893
0.1369444578007204,-0.06799909426899856
0.1359711496562142,-0.06839578668550728
0.12910667140661655,-0.07088722060219538
0.11741068671997432,-0.0751009666840262
0.11663807994328007,-0.07541264417199933
0.12133890706874455,-0.07373973637264356
0.1233998482436196,-0.07303791374510875
0.162351416577114,-0.05892143609992867
0.16434917826611173,-0.05821473602756595
0.16639660421131763,-0.05748984807128583
0.14083576752117044,-0.06664691187531101
0.1428508222555998,-0.06599591553717768
0.15260115865410753,-0.06239938260740277
0.14664445567217174,-0.06457297412506562
0.14490212459621848,-0.0652746213677255
0.1975437465832774,-0.04610616880195407
0.176089633129753,-0.054009246812349775
0.17413004010308505,-0.05470230775718123
0.17227244609850095,-0.05537610039545918
0.1702263325746008,-0.056131076570972036
0.16816795862085931,-0.05686888655740227
0.18197393830337064,-0.05194528964690375
0.23286364637491055,-0.033761188476591826
0.2348142889640235,-0.03304346700142033
0.2310774715433133,-0.03441023103865007
0.22895640628791847,-0.03518022427280668
0.22695356954057963,-0.03589703798542357
0.21535353653039035,-0.040064765367964696
0.217217557142376,-0.03939013761364661
0.20954594332744042,-0.04208890074693463
0.2113429662346562,-0.04148085983360994
0.20529368696127143,-0.043551388963052974
0.20539950101920615,-0.043516696727226106
0.20741032103819682,-0.042829898663835665
0.21330608950021238,-0.040797525515330085
0.27177868856586157,-0.019137270875241683
0.2697807356069791,-0.019883544703551664
0.2678871037312215,-0.020599440520852115
0.2562554223520488,-0.025104625901622463
0.25430675077139475,-0.025827777962042497
0.2525213436342138,-0.02648992686819293
0.24841174635793048,-0.028013163409230872
0.250409014476405,-0.02727299890836143
0.2465119685845819,-0.02872012207545593
0.24456506634422226,-0.029448149078465824
0.24263261308012618,-0.030162160840909863
0.33478109498767283,0.014339104316545892
0.33421373634741713,0.013684691958636263
0.30437020541100457,-0.006749132037385072
0.37811625900539136,0.050754356998965924
0.375828786843595,0.0497594534540502
0.3719207742819896,0.04781331369328115
-0.4665591929327434,0.022221773693538685
-0.46794581983778805,0.0229469381385926
-0.03620839345256901,-0.10456318630104183
-0.03210685713957826,-0.10632441848080204
-0.014259012958425911,-0.1120484527808753
0.01978702997943454,-0.11073486144774577
0.07441148269471493,-0.09065645965387921
0.0724271351769231,-0.09128131623707975
0.051091889508316196,-0.09951190255074167
0.051068394860440486,-0.0995268192258171
0.10186658594177138,-0.08071583356101973
0.10298605530039262,-0.08036758990712678
0.10366131452043652,-0.08015708786833364
0.10571641950994597,-0.07943371359215644
0.09979812551872913,-0.0814040236858743
0.09781686605710624,-0.08213197956609124
0.09591454784322413,-0.08288825491111872
0.0950945992571044,-0.08323176115559838
0.09079847798670476,-0.08479102055654511
0.09209325379160589,-0.08443091964337159
0.0940048001802427,-0.08371865138802065
0.0803392188103073,-0.08840999686177684
0.12514872250401193,-0.07235356606836248
0.13504666729588374,-0.06876633793060184
0.13112056666421062,-0.0702295061118406
0.13308063767881395,-0.06953776213459488
0.12924651087009392,-0.07083920168089868
0.11547662783032114,-0.07586438009561774
0.11357221299420156,-0.07660484732411776
0.10776858255297685,-0.07866721452098076
0.10961200874878473,-0.07798257700840802
0.16043162588925075,-0.05960535907458856
0.15848134406055828,-0.060324074528336456
0.15656004411625576,-0.061035044756217065
0.15456967689571774,-0.061730912698803875
0.22504214032811845,-0.03657990216068658
0.22308538202570186,-0.037280773427967165
0.22114826393426715,-0.03797352298775852
0.21917267260282464,-0.03868473993591312
0.33282615291844186,0.012331841455832807
0.332259151385798,0.011733334763236977
0.3044582977981154,-0.006767354443954339
0.3797366300871427,0.05151847019263876
0.38364430045660436,0.05308643396904421
-0.46989915984812675,0.022710201612663263
-0.030457575818342162,-0.10730801697641262
-0.014587113126798012,-0.11200072550266724
0.020332916705935938,-0.11068213358170617
0.0501998005271293,-0.10031596655040068
0.1115760508140732,-0.07730177419635809
0.33087139428187734,0.010527300463074964
0.3301010730209982,0.00978216169860313
0.3277421111571542,0.007831170403189338
0.3289167781756463,0.008880277818308134
0.322580854750281,0.003929588961476916
0.3230532946299292,0.004342341276367874
0.31974365509381764,0.00197903039904295
0.32109892506911564,0.0029677899973394655
0.30500351520517893,-0.006613042319694784
0.30655525780212767,-0.006001744823921702
0.30660042161343853,-0.005980701292600259
0.41137966031622153,0.050724258645529166
0.41098558593786483,0.05035038343603178
0.38755178014370867,0.05444366383647398
0.38820771111767605,0.05465147735830596
-0.47142153053556113,0.022226173374563993
-0.47185284738636646,0.022089392252755902
-0.018961648351372512,-0.11112235780640467
-0.018598160267771967,-0.11118791784386785
-0.02162178984329481,-0.11086272894822846
-0.020831267403041327,-0.11087907620885701
-0.01594535832125829,-0.11174908258856647
-0.01645765299107444,-0.11164621352949729
-0.029611791686278505,-0.10794641590799571
0.04165663248325659,-0.10397655219589252
0.0427761674557127,-0.10372118531057037
0.037805946263812,-0.10481426456333612
0.037664490608328806,-0.10484533107405478
0.03948867711376407,-0.10436548203459577
0.0356147722459805,-0.1056064086366541
0.03559817086605421,-0.105615567489273
0.027937254466632373,-0.10868286396806628
0.029774773196059007,-0.1077924394439147
0.02626331742756743,-0.10971445575667224
0.021891436671219122,-0.11059036983152064
0.02385411692051107,-0.11058886509080953
0.022075276638935187,-0.11058045381540399
0.049425832310734386,-0.10088337269602814
0.409194980829103,0.048773109650889886
0.4090308974030265,0.04862331583823759
0.40730304028814895,0.04682169577174107
0.40560687666099077,0.04487010474405246
0.4070759303923774,0.04658848879419856
0.4051207282000161,0.04429374905750304
0.4040418164017966,0.042918395087614095
0.3269622325284986,0.007311123528054617
0.32521618636962024,0.005880330184013908
0.3250076824156198,0.005737033898499367
0.31914454064638503,0.001576813974615686
0.31719025822827257,2.9856905575819585E-4
0.31681447781947697,2.855506243951829E-5
0.3105068498894954,-0.0038719890862017547
0.311327551826237,-0.003380501808422416
0.30662976855173363,-0.005969036598503647
0.3072671482470871,-0.005822183445151336
0.3074193122010481,-0.005577582442796594
0.41271954785223564,0.052676172049260186
0.3953664129689337,0.05679723572817173
0.39145918115011324,0.055713939187005554
0.3992735399881695,0.057764712295721436
-0.4738059442936234,0.022121322761927235
-0.02275412496476663,-0.11076314186099899
-0.02861158663399277,-0.10864596037611399
-0.027525057682866585,-0.10901915586294463
-0.026692597566316863,-0.1095057883593633
-0.024706811113899614,-0.11027725919298942
0.04561222119340081,-0.10308984565258701
0.04446936007891322,-0.10331476522241423
0.043761005234608887,-0.10355431150744901
0.03367343217618575,-0.1064200169395869
0.03173722915556099,-0.10710726654275046
0.026074844048425413,-0.10985246558863844
0.024121068092989657,-0.11057098981687707
0.047915747772275086,-0.1018557959462748
0.047566198150039145,-0.10214918357252367
0.40316521546783485,0.04165581412773682
0.40270402026959007,0.04096647979147944
0.31523598416863485,-9.704384419080771E-4
0.3137890295952376,-0.0019218331634845553
0.31328168091604147,-0.0022717087221358293
0.30937337371358226,-0.004543472836600953
0.41294111498837294,0.053006352681879365
0.4148779171761551,0.05462734485060806
0.40259974885369554,0.05854470633731132
-0.47430089507179296,0.02222877876451839
-0.4757586667660034,0.02256706253173809
0.40158800113124826,0.03901436382066675
0.4148957075264044,0.05462732875302846
0.4031806144270571,0.058674079311548555
0.40708744491955384,0.059313847313435114
-0.4796649090354511,0.022577373258610405
-0.4835718900129147,0.02177129577766753
-0.4771648947113529,0.02259213434673849
