"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4421856954351928,0.011019224553385696
0.44023240351032855,0.01084466917183733
0.45195260317926406,0.012363099477471686
0.45390605973850684,0.01271073121842534
0.45083481664539915,0.012173690539213345
0.4480458342992194,0.011819470588442387
0.4499991619886745,0.012031624455755209
0.4617199118771392,0.01412848797397602
0.461635731037116,0.014116542334318527
0.4558595710974769,0.01311597265555005
0.4578130721286041,0.013510356666111034
0.463673236009465,0.014336902316116514
0.4656265032973377,0.014485557392628268
0.4597665501905491,0.013880593698589473
0.4690189486566184,0.0141095192408381
0.4695324444905828,0.014159058082437836
0.4673720561245141,0.014111085804468019
0.4696929591853798,0.014108878105877846
0.47734444283252847,0.013627960783566047
0.47343864513619693,0.014105315119683163
0.48515571704905375,0.012335606961451046
0.4812497698907006,0.01265583530720233
0.49296926179905226,0.01343021312947591
0.4890625627982624,0.01296004666405714
0.49687568214391936,0.013607434942844967
