"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5863084525246635,-0.004000000000000499
-0.6,0.0016128095731945437
-0.6061783805286899,0.003999999999999136
-0.6240000000000003,0.011145663590023589
-0.6264330539205281,0.011999999999998432
-0.64596927153501,0.01999999999999837
-0.648,0.02078591582922544
-0.6647894923231534,0.027999999999997797
-0.6719999999999999,0.030998291789377713
-0.6861899558634796,0.035999999999997305
-0.6959999999999998,0.04037189478559911
-0.7121077471792816,0.04399999999999714
-0.7199999999999999,0.0466598964512313
-0.7439999999999998,0.04533962997884494
-0.7624778215310353,0.051999999999996806
-0.768,0.05331402357341544
-0.7801854369968065,0.059999999999996625
-0.7919999999999998,0.06619863277163168
-0.7950055207341579,0.06799999999999654
-0.8069140298099738,0.07599999999999608
-0.8160000000000002,0.08127272080797104
-0.8204373282592291,0.08399999999999597
-0.8315759094601932,0.09199999999999575
-0.9595869379319376,0.05999999999999816
-0.96,0.059882641699657055
-0.9287880356134923,0.06799999999999776
-0.936,0.06593308148165235
-0.903360177571621,0.07599999999999713
-0.9119999999999999,0.07303331462676502
-0.8400000000000001,0.09588096481410835
-0.995177145632487,0.05199999999999863
-1.008,0.04982122505961463
-0.984,0.05403643390177032
-0.8890258095128956,0.08399999999999663
-0.8857446922863202,0.09199999999999633
-0.8880000000000001,0.0865138913300396
-0.8562804276841672,0.09999999999999576
-1.0543475489933014,0.04399999999999926
-1.056,0.04379256740167028
-1.032,0.04668622640368458
-0.872592546333459,0.09999999999999591
-0.8640000000000007,0.1036476679164478
-1.08,0.042136790033183505
-1.104,0.04192384756440955
-1.1236030320811943,0.043999999999999734
-1.1280000000000001,0.044510582231333806
-1.270175302550279,0.028000000000000056
-1.43,0.023070168646740753
-1.1520000000000001,0.04629024280990374
-1.754984431817182,0.020000000000000236
-1.89,0.018666741064376005
-1.6599999999999997,0.020953872006980005
-1.202345582500651,0.03600000000000014
-1.1836210034265573,0.044000000000000095
-1.2000000000000002,0.03617895186539495
-1.1760000000000002,0.045659571367140064
-2.1199999999999997,0.016865758015978227
-2.3499999999999996,0.013954113509981936
-2.58,0.012110342385486514
-3.004634779752568,0.012000000000000398
-3.04,0.011508484605112747
-2.8099999999999996,0.01413395192599989
-3.27,0.006139307066288844
-3.5,0.00477968277203477
-0.21749345875552337,-0.2041531914925023
-0.22530595783091512,-0.20415805356773772
-0.22884838980529804,-0.20415798367367483
-0.23520323781849586,-0.20414702393668263
-0.23311846807264208,-0.20415186518664444
-0.2018684669373304,-0.20413720050265863
-0.2096809622506762,-0.20414578556181268
-0.235441764133885,-0.20412119311599772
-0.18624347672192926,-0.20411962334091463
-0.19405597124884327,-0.20412898668308432
-0.2215546826000074,-0.20410716039169194
-0.21749350774260315,-0.2041047128406819
-0.23311850954870322,-0.20411081959804825
-0.17843098502920987,-0.2041074552289001
-0.1776651434589326,-0.20410626363563036
-0.21659918969124553,-0.20410215292733103
-0.22530600726382197,-0.20410913371314146
-0.17061849422143843,-0.20409441134286382
-0.20577678041794134,-0.20405210924360542
-0.2096810297294756,-0.20407900711174795
-0.1471810005073412,-0.20407634951854992
-0.13936850339681092,-0.20406954298213337
-0.14914016097496496,-0.20407743949327026
-0.1549935007780863,-0.2040800286377546
-0.16280599944740082,-0.20408529256364727
-0.1335393646732308,-0.20406167508136291
-0.20315815868400317,-0.20399080149938015
-0.12374352262987134,-0.20404261542106455
-0.13155601031952632,-0.20405874506952326
-0.20186863728836357,-0.2039686175081642
-0.1951190662094051,-0.20389468560680404
-0.11796600048201668,-0.2040285571568798
-0.2241418643800958,-0.20359404095215936
-0.2174939267509644,-0.20369005328120315
-0.1876853168256732,-0.20375518516146482
-0.19405622242480772,-0.2038804176232687
-0.10811855767570663,-0.20400003922471688
-0.11593103934526422,-0.20402212647582116
-0.1042984410948414,-0.20398867440840868
-0.28128575195010513,-0.1902520699813408
-0.28196029525091204,-0.19061656809152627
-0.28344785321506405,-0.19220738075506544
-0.26438410110079946,-0.1886968772367667
-0.26829075655500045,-0.18829760468133777
-0.2721969900020702,-0.18831595934090953
-0.2761027233892192,-0.18882918388951891
-0.28000796085959867,-0.18983317821078932
-0.2604771688188695,-0.18937010435944066
-0.21373983227608445,-0.20358352982724204
-0.22262475806676107,-0.20329553328472155
-0.18644605719267282,-0.20355594980475167
-0.10030608148302278,-0.20397253194779608
-0.2839113739778424,-0.19264259006650722
-0.25266336995888716,-0.19065153666717558
-0.25493130648543805,-0.19022543913981094
-0.2565703710856281,-0.18991017928764273
-0.20839569096272037,-0.2032811549882251
-0.20968175373797449,-0.20336251294898405
-0.22232420093806726,-0.20284976760008838
-0.18624407630778472,-0.2035262604624269
-0.09249361166152398,-0.20393871960944351
-0.2852290195195782,-0.19416230659871914
-0.24875658971998293,-0.19117429882900205
-0.20275504348361845,-0.2028299932082644
-0.22475019053030013,-0.20218402606955274
-0.18451258297368842,-0.20325702140269586
-0.09213141551966238,-0.20393727200653375
-0.285861246813727,-0.19586198741673527
-0.24094126821190667,-0.19396257600054068
-0.20186985856655248,-0.20276001471324787
-0.22530828439416656,-0.20185563723939662
-0.2329934823075766,-0.19801577522798275
-0.2331247561363609,-0.19792906399570798
-0.18381115714473778,-0.20281085064518345
-0.186245158127887,-0.20245566835114479
-0.19405781401284475,-0.2023053483525174
-0.08468114448431205,-0.20390229042657299
-0.07686866900225486,-0.2038740798943069
-0.07299082452404343,-0.20385926901650236
-0.2859600608257614,-0.1961161713040459
-0.06607526507078475,-0.20376428844015593
-0.06905622952286794,-0.20381024035606765
0.10091432198103309,-0.20374220167394383
0.10281879276530817,-0.20374546202080818
0.09500626975960196,-0.2037266421423335
0.08719375343776546,-0.20371443676614492
0.0803257077312022,-0.20370434455495684
0.13042375265982975,-0.20377756238030745
0.1340688415845887,-0.2037779864119021
0.14188134035303135,-0.20377282058437268
0.11844382592570779,-0.20377038414074344
0.12625633475565895,-0.20377517543327373
0.11481656430372064,-0.20376726140271867
0.11063131134616644,-0.20375990297807706
-0.2871419199519653,-0.19807049155519893
0.14969383542873346,-0.20376400034522194
0.1560822552589524,-0.2037516347804429
-0.0690563015665748,-0.2037389443761972
-0.0760248977538004,-0.20364235368760653
0.07156866220435605,-0.2036320443555656
0.07938123346624812,-0.2036986195793101
0.0709617034377716,-0.20362581427663812
-0.30208308503483694,-0.20486856131141745
-0.3009708837598334,-0.20527480242607263
-0.28781152885585204,-0.19867642556505644
-0.30038348987429625,-0.20548987335472027
-0.29951647721498437,-0.20580876977010054
0.1575063233308911,-0.20374808099868025
-0.08468153975498299,-0.20351112218973397
-0.07686891402073628,-0.20363160440978106
-0.08761085637940177,-0.2034560780554842
-0.09628414966939577,-0.20316786766094286
-0.09249424675692822,-0.20331021573097152
-0.10235843398997516,-0.20272854367481707
-0.10030718802758845,-0.20287747198164707
0.07156865035318304,-0.20362031618338627
0.07938105365213356,-0.2035206717186838
0.08110773853906247,-0.20348357310008136
-0.30338016011237273,-0.20439687111165306
-0.28976352218448465,-0.19979733831024557
-0.3037305553002108,-0.2042625848846026
-0.3037480226606464,-0.20426303697150947
-0.2987205145201598,-0.20610464102906656
0.1653188078288278,-0.20372879276202221
0.17313130229814827,-0.2037193724424045
0.18168003255619958,-0.20372576854276486
0.1887563196893744,-0.20372868905569716
-0.10812034983417314,-0.20222648120481043
-0.11027316720801641,-0.20206834845188887
-0.12374947374870571,-0.1981532620319815
-0.1249845649906736,-0.19790663355153584
0.09211665981982152,-0.2032744656209771
0.08719341160317155,-0.2033761500041369
-0.29036697461755145,-0.20002687643020142
-0.3036695017739547,-0.20426042798188357
-0.29825131008316286,-0.20627630370063083
0.18094381155647066,-0.20372458761964032
0.19656881861923567,-0.20372368296594823
0.20438130617709052,-0.20370742290338753
-0.1405479423955957,-0.19010985616367
-0.13938178250125352,-0.1909282596471952
-0.11593528494926822,-0.19982058672713376
-0.1315647456986827,-0.195414028624058
0.09500572431839455,-0.20318686195806032
-0.2917158440996115,-0.20059307489150782
-0.30363903834506517,-0.20425751359632796
-0.2968224157683055,-0.2068010658300341
-0.2955779653857007,-0.20725859009004854
0.20738104643665584,-0.20369979798578686
-0.1471996579985222,-0.18561250062107848
-0.15080382401627374,-0.18230771561688103
-0.1550194535057508,-0.17839665902395113
-0.15912222515291174,-0.17450361727000482
0.10071410633354584,-0.2029688033572551
-0.29492524849791174,-0.20749992111632354
-0.2931467370548777,-0.20815904580074113
-0.2901720997126387,-0.2092384702709953
-0.2890316058852572,-0.20965027251326587
-0.293667972297614,-0.2015805180558367
-0.30362993700466273,-0.2042528593400315
0.2086609201986392,-0.20367243284057618
-0.1628394531688584,-0.17097878043603132
-0.16742611337924185,-0.16669950425800786
-0.17065934133403948,-0.16367124256634655
-0.17618428190649846,-0.1588958502906479
0.10281785804170154,-0.20282043971922714
0.1067824566655863,-0.2025172093888477
-0.29288756206569266,-0.20825322910375443
-0.2883684837351185,-0.20989286958898273
-0.29103977264833075,-0.20892536314461344
-0.2871335051818128,-0.21034575671681394
-0.2851852085478085,-0.21106993393194468
-0.28466847464991046,-0.21126306509139353
-0.295620485498955,-0.2021869537344969
-0.30362825901211654,-0.20424551030592375
0.20534976733875368,-0.20363667094676857
0.19979122204142025,-0.20358362612879147
0.20438122591971253,-0.20362799849990304
-0.17847873734752923,-0.15685074844989338
-0.18589955758890223,-0.1510931634682266
-0.18629740354403204,-0.1507524966908792
-0.19411576114865292,-0.14495963401168474
-0.19608281972275238,-0.14329094954034083
0.11062969637336117,-0.2021616916443299
-0.2832507507477381,-0.21179518430977495
-0.2812891658333751,-0.21251983059930551
-0.2793356171571644,-0.21322954536332175
-0.2975736757625587,-0.20212335426136158
-0.3036362141058193,-0.20423415943496162
0.19469704482000422,-0.20350078124297608
0.1965686157003227,-0.20352287010699655
0.18691875792507126,-0.20337665237234273
0.1887560018645053,-0.2034141628251777
-0.20578115746161196,-0.13548824560233952
-0.20193455756601908,-0.13873251292651623
0.11461547425456253,-0.20184110125829507
-0.27746243097647244,-0.213906387383069
-0.29955657790739126,-0.20259310467172972
-0.2977957746049627,-0.20225889444569572
-0.30365889532285884,-0.2042105845204696
-0.3036273592340809,-0.2041872040747879
-0.3036620977237382,-0.20419166739563174
0.18496786064078358,-0.2031806406297775
-0.2410222409727047,-0.11383021492242915
-0.24370118359945947,-0.11208905135489146
-0.24883989192318023,-0.10873667215633409
-0.2566568111342913,-0.1043672742065442
-0.2568209558609482,-0.10428980473420865
-0.2097537406665043,-0.13212272202052353
-0.21622026676198738,-0.1276862902048662
-0.22538837351468666,-0.12259774531736176
-0.21757170555431163,-0.1267185002208624
-0.22990044005834492,-0.11988760986250778
-0.23320568948284345,-0.11783570815861134
0.11844018253043453,-0.20016480292103953
0.12625061670769486,-0.1981164739199726
-0.27543008813576186,-0.21465329743072778
-0.2751097012320497,-0.21477284183870715
-0.30067919973050533,-0.20305309366562346
-0.30123567640844606,-0.20324524825404464
-0.30342869263087685,-0.20412686812264488
0.18446022292278014,-0.20288417894116728
0.2132158535349259,-0.20335007948213962
0.22000605499944498,-0.20345095806812324
-0.30011259273433455,-0.08870854242148718
-0.29573266219720507,-0.09117451448470253
-0.31506613929749017,-0.08091114880708383
-0.3113662732122696,-0.08266076549883654
-0.2644727767220608,-0.10094160210542391
-0.27228780179956447,-0.09844667891425976
-0.2784783608710489,-0.09649918528594412
-0.28010284964289633,-0.09592922618125817
-0.2879181980235768,-0.09311435530713567
0.12849385202276797,-0.19765049674298774
-0.2597783493022192,-0.2203978630723573
-0.25982022766978885,-0.220382083899486
-0.27348419310488387,-0.21538410671014352
-0.2716949232567779,-0.2160464919725158
-0.26958164314946675,-0.21681606949938947
-0.2675788555680979,-0.2175490246181828
-0.2617856949826232,-0.21965976806781462
-0.26372528505237364,-0.21895703192959487
-0.30248704630556633,-0.20379017720768325
-0.3028909449893137,-0.2039324829600197
-0.3032257048280568,-0.2040322848601627
0.18548593497291616,-0.202437680496434
0.20959260107926242,-0.20315575763381638
0.2121934024095503,-0.20330389892914663
0.2278184821076269,-0.20337487572014168
0.22905363119997435,-0.20333407560349465
-0.3426228271925111,-0.07619059589103251
-0.32699563352790195,-0.07835359879282822
-0.3035500990040554,-0.08629289281004734
0.13406045635720948,-0.19547978758942325
0.14186856324700559,-0.19112832552830072
-0.25788262789553884,-0.22113575606467661
-0.2560150386696124,-0.22181890917396188
-0.2656783074233498,-0.2182458665948508
-0.3582515290824792,-0.07253502119582442
0.14363655045731566,-0.18982269124487494
0.18875469102256684,-0.20211692584810323
0.20473358762486016,-0.20286369295662127
0.19858223119498036,-0.2024244468509067
0.2043804260606728,-0.20283644103444182
0.22729973551046537,-0.20313786479325766
0.22781829563414485,-0.20319033760854305
-0.2539753499968265,-0.22255468798191202
-0.25202761338702395,-0.22328042161275724
-0.2508533028928146,-0.22372970989519414
-0.373881370125433,-0.06775211656787022
0.14967537263364528,-0.1854928268304425
0.1534693211505741,-0.18200025136312348
0.19656736330592517,-0.20228347405402294
0.2258746311484701,-0.20284233019335823
-0.25024946110753243,-0.2239625700686188
-0.38012009694688226,-0.06535187705062742
0.15748054644247705,-0.17823872563715487
0.22579098874146775,-0.20239695273760147
-0.1718543925726852,-0.2521645057355727
-0.17380724477014833,-0.2514528713788573
-0.17138145861257673,-0.2523388394915344
-0.18247588595571873,-0.24834122430848363
-0.18159009796222797,-0.2486545149158122
-0.21301623193125915,-0.2373571215742925
-0.21316265923115787,-0.23731126159388036
-0.24652028806155885,-0.2254422494862186
-0.24814606156983104,-0.22477025820341934
-0.38951002744774943,-0.06414064696753612
0.16173543001190532,-0.17417939457380527
0.22781694629587543,-0.20185500384462957
0.22824525725186823,-0.20172627976652824
-0.1750473018145793,-0.2510087751527204
-0.1777239609760508,-0.25005995275434056
-0.1757888489166124,-0.2507413381766043
-0.17000047195912793,-0.25284842266440305
-0.17967936651097885,-0.24935535575226936
-0.18359039645708172,-0.2479467650016105
-0.18488297644523263,-0.24750947088536593
-0.2109656412139293,-0.23808121430227192
-0.2142388774643652,-0.23701438653441295
-0.20997894834717867,-0.23846639564586317
-0.246175858499181,-0.22558502223478932
-0.4051365165233042,-0.06267492030858793
-0.16795534239998458,-0.2536061144148113
-0.16701552082970586,-0.2539506514405473
-0.16010223965811,-0.25645657471682676
-0.16209103616301973,-0.2557251706614933
0.1652855189356372,-0.17078539818351784
0.17003086049913205,-0.1663585081553451
0.23562579381598417,-0.19823648523679868
-0.18947003000727697,-0.24586995297068873
-0.1875166365319535,-0.24658009549005555
-0.18573539669070288,-0.24722038050634382
-0.19991566442927475,-0.24211761975258914
-0.1992468466815479,-0.242346386413829
-0.19730765465497221,-0.24302498313157594
-0.1914683866470593,-0.245182514326383
-0.20902987838388998,-0.2388399493422642
-0.20725655066241222,-0.23951328466457672
-0.20513819025810698,-0.2403018488509248
-0.20313906410229846,-0.24102086434384726
-0.21495196304571687,-0.2368801385036346
-0.21504092025346178,-0.2368637921499117
-0.24429897775943965,-0.22635509343447263
-0.24237204996546458,-0.22713817906776607
-0.242128293769457,-0.22724639229505883
-0.23852102819255427,-0.2287121607243348
-0.23685365521555676,-0.229476087535893
-0.42076311929776355,-0.06109667483175289
-0.15989863626666767,-0.25653284436019247
-0.16413465282281256,-0.2549897890508873
-0.16499955243834535,-0.2546820978002953
-0.16590269405265634,-0.2543597023093888
0.17309064377299252,-0.16348283380111975
0.23857548363571413,-0.19753926061436533
0.25939443573296683,-0.1897057193320396
0.25905473936175094,-0.18975897481321904
0.26296038584228165,-0.18915974559126408
0.26686606937412105,-0.1885971831765434
-0.20121421007096588,-0.24167474692871693
-0.19534315125439744,-0.2437751921230033
-0.19524356758618625,-0.24381277938055784
-0.19153056980583646,-0.24516403167986053
-0.19341950323412035,-0.2445673172706256
-0.21537635198703206,-0.23695270044796
-0.23662646658831576,-0.22958445209660627
-0.23487942942505421,-0.23059070522992503
-0.2404727377288705,-0.22794353584291305
-0.4363931312730995,-0.05614461187293252
-0.14440832991745212,-0.2621440695103183
-0.14646396064168904,-0.2614065100335176
-0.14264361034665182,-0.2627840311341635
-0.14196589082288452,-0.26303931610421305
-0.14655499981209696,-0.2613742666525286
-0.14852788188670216,-0.2606912633337104
-0.1489495030427971,-0.26054708021798867
-0.15819539757380882,-0.25717618214125715
-0.1566535617273171,-0.25775184508224397
0.28453149352784257,-0.18968031864571605
0.28444523401435584,-0.18961715231774007
0.28249148911222544,-0.18900467079884475
0.1788708422859871,-0.1585370714745254
0.24343551753303838,-0.1954850697096446
0.2551499546775141,-0.19121105586331866
0.2512451095614383,-0.19260333238626065
0.24733992429479115,-0.1936590749774142
0.24843348624224626,-0.19347244580984096
0.270772038442906,-0.1883171941469307
0.2746782293574624,-0.1882567484187248
0.27858462528487105,-0.18839918775111558
-0.2161353226091372,-0.23699324357368048
-0.23460302853636533,-0.23076655054153
-0.4520226174090324,-0.05171293074230634
-0.45878456346426194,-0.0498063585452061
-0.46765213801339117,-0.04724713891936364
-0.1406205361112689,-0.26356904850314494
-0.15038776865757897,-0.2600331374277413
-0.15624876834003987,-0.25790496785500533
-0.154321431081144,-0.25859930240601425
0.28639965063223477,-0.19089437799444403
0.28108498327025555,-0.1887522499263784
0.18089633281361575,-0.15673861692212743
0.18870278045416491,-0.15074512661461917
-0.216811528566616,-0.2372217747122839
-0.23307229715728717,-0.23197660026485686
-0.23298071241823304,-0.23206598417207175
-0.4832815380202498,-0.042900692913659826
-0.14444253682890376,-0.26223834853552197
-0.1464927520765472,-0.26148586324889994
-0.14061607725504646,-0.2635708299492917
-0.15234069271667558,-0.2593217011317369
-0.14671647891685988,-0.26141968359030726
-0.1394340670423083,-0.2640619341725482
0.2874645476720761,-0.19163048082785578
0.18873872015722473,-0.15071459611740817
-0.21643511862718354,-0.23806916080929652
-0.23113609119492068,-0.23309915689387484
-0.23070798587827832,-0.23322124751693815
-0.22722784636003196,-0.23507131427396682
-0.22928966489444946,-0.23400333392572523
-0.22706133763459696,-0.23509928222906018
-0.14424781070426582,-0.2623153813528721
-0.14683817052785147,-0.2614691358969387
-0.11750699554723865,-0.27195524899072654
-0.11712422669795916,-0.2720924417429351
-0.1386728534906584,-0.26441977911095754
0.28835418934447965,-0.1922924308494543
0.19650928133888723,-0.14480432786996666
0.1987348989071785,-0.14289199111383266
-0.22524645532679372,-0.2357509446553289
-0.22332022579377958,-0.23642568216514198
-0.2213665839227039,-0.23693620198083387
-0.2209078774011542,-0.23704632809932094
-0.2174589816890224,-0.23827242757631717
-0.14365287140786925,-0.2626248462027111
-0.14448338744648478,-0.2623509385426218
-0.14654230443846739,-0.26162243647868044
-0.11644977953256287,-0.2723388347695121
-0.11912559978416161,-0.27137371791042497
-0.1269096055328619,-0.2686997434715164
-0.12502052016269488,-0.26933903851341223
-0.13675479325175305,-0.26511652746569914
-0.1347894690827755,-0.2657937873271091
-0.13356747397815796,-0.266284093673181
-0.12884913630094988,-0.2681364385281312
-0.1270944479103286,-0.2686419721129633
-0.10740539934667329,-0.275635015151136
-0.10555759042065009,-0.27630757781338205
0.2896257088557579,-0.19358142299829817
0.2043154152772015,-0.1385003911835042
-0.21942658976114277,-0.2376081285209145
-0.11521829797867494,-0.27279258393724887
-0.11326739376641666,-0.27350958721323765
-0.11134260151196226,-0.2741939058082964
-0.10935477063255643,-0.2749137869159461
-0.12252184897089868,-0.27019813174226026
-0.12117982909360933,-0.2706534098559995
-0.1229589058518368,-0.2700522900097003
-0.13288897085922594,-0.26655359101094767
-0.13093578407327214,-0.26736042873164595
-0.13045055571407624,-0.26755540144184176
-0.12899167376967247,-0.26809615696875777
-0.09523805764174587,-0.28003500541763954
-0.09372015182511285,-0.28057433593794906
-0.09763702764767086,-0.27918185723922556
-0.095648492063694,-0.2798897617257917
-0.09176770343482232,-0.2812870832436322
-0.10350287005583164,-0.2770670348948454
-0.1014520197885803,-0.27780212925945275
-0.09968130112033549,-0.2784270226764543
-0.06262472700977152,-0.29182637729939903
-0.06256026612807367,-0.29184916436050523
0.2903105277282615,-0.19547147681546498
0.20856198431672324,-0.13506955697699885
-0.0898499253494619,-0.28198218148624743
-0.0868376649347833,-0.2830828888528706
-0.08786136383985377,-0.28270860125704783
-0.08578089020510164,-0.2834663145218515
-0.08405804019637883,-0.2840759521500251
-0.08199530128336796,-0.28482281684189104
-0.07995185628851914,-0.285570488719754
-0.07225028972765599,-0.2883339699577301
-0.07221811356042046,-0.28834536073680156
-0.07613155817332415,-0.2869434251450792
-0.07414918958217859,-0.28766022687910653
-0.07026255528918494,-0.28904953677628736
-0.06834834718112054,-0.28974589624641245
-0.06635586716457643,-0.29047009419333913
-0.06550779700873623,-0.29078032366845813
-0.0623864012353529,-0.2919128481592008
-0.06440415710918641,-0.2911848764531232
-0.021396538110856598,-0.306717162511639
-0.019560217355914976,-0.3073830032455009
-0.02293690332664404,-0.3061593945086063
-0.032269584423457974,-0.3027937966793649
-0.03114906628791723,-0.3031969301500165
-0.04289943899819081,-0.29894851522127874
-0.0410621006017103,-0.299621238031453
-0.005778954772782199,-0.31237893165122127
-0.00390065637158289,-0.31305967563294906
-0.007237115972077634,-0.3118502118277514
0.2903352575425619,-0.19553383200521915
0.21212148356260413,-0.13213148298173333
0.21930860739748886,-0.12724619365869214
-0.0859088478889394,-0.2834211623562099
-0.07818344373296106,-0.2862024846493376
-0.05999807448061247,-0.29277939592758234
-0.058449921543230685,-0.2933339581109439
-0.046848944233515266,-0.2975155797337835
-0.04821958910200731,-0.2970252053591264
-0.044851444050913306,-0.29823454601534055
-0.060495832930377844,-0.2926009246762958
-0.017488615571813047,-0.30813431712835504
-0.015450621381154698,-0.30887345809346045
-0.028517902556616972,-0.30414267892978686
-0.027260707347207886,-0.3045977286720828
-0.02535041329464072,-0.3052876393471998
-0.023350922213765533,-0.30600975030027533
-0.029215521586268566,-0.30389150197601555
-0.03312738112329844,-0.30248519769383186
-0.038993556542912165,-0.30037129317551403
-0.03695165606836877,-0.30110753209252
0.014354845242946515,-0.31023430930282103
0.016411116273423225,-0.3094847077995366
0.012383165388109026,-0.3109534042143202
-0.001974758339697741,-0.3137571852212885
-2.202406135771742E-4,-0.3143936532516009
0.0013686329798084781,-0.3149710321234752
-0.013684416295080186,-0.3095138000180208
-0.011626660749949481,-0.31025953852844834
-0.009653145516411294,-0.3109746194274525
-0.007721978467657767,-0.3116747421841309
0.02806880702030257,-0.305235720840825
0.02997702734785112,-0.30454010072953014
0.026071412295720728,-0.30596360468021644
0.02411872059846855,-0.30667567389480754
0.02228352878779774,-0.307344620635888
0.017865372202651917,-0.3089548805427776
0.018176392336846658,-0.30884184299542694
0.02021329964937096,-0.3080997092909009
0.3029865341258823,-0.20484695244518214
0.30458736988971674,-0.2042583848899735
0.3020389177785222,-0.20519853289667916
0.3029127089087113,-0.2048744936437269
0.29115516149935416,-0.1974861294995321
0.3062582607543246,-0.20364710348487008
0.3061690074584315,-0.20364667810003717
0.29641379184267946,-0.20729173546247984
0.29744792898475064,-0.2069082554733295
0.21992858980930524,-0.12678976328853092
-0.0566797983442616,-0.2939619950184156
-0.05462909271558279,-0.294713272540202
-0.05265185484643584,-0.2954361014224122
-0.05072145717947733,-0.29613121875884735
-0.04876478143355428,-0.29683231488204126
-0.03518342557921369,-0.3017415507024922
0.010454104940153681,-0.31165738125170916
0.008513958999617197,-0.3123651973267055
0.004711112378372259,-0.31375093724906195
0.006367624952315097,-0.3131473980797336
0.006636312196390517,-0.31304986260164014
0.0029569843651074106,-0.31439144018848963
0.04169397689830855,-0.3002698747985192
0.04346923759376119,-0.2996270845349433
0.03788784523353387,-0.3016511773140496
0.03865421356081378,-0.3013727863822561
0.03965366882033955,-0.30101051356677133
0.035833570834674824,-0.30239969822976687
0.033858575014585376,-0.3031205670574429
0.03192917569246977,-0.30382654334656134
0.30132465812190995,-0.20546780241183354
0.292266802912704,-0.19858797937962486
0.30615646071499714,-0.20364563227774463
0.2997598299691844,-0.20605154320320326
0.3012427276108331,-0.20549907387533106
0.29934784958524696,-0.20620637889796453
0.2956694191487397,-0.2075691745942841
0.22773660598777018,-0.12234853135880211
0.23275827198058996,-0.11942009895035852
0.043762964913039396,-0.2995210199000621
0.04560278294611243,-0.29885511054766695
0.05146345345250863,-0.29672601138889665
0.05159924961975448,-0.29667719866679226
0.049551801246076575,-0.2974208161230151
0.04755622360613718,-0.2981450926394668
0.29373876698556545,-0.1994366447952178
0.3061471591333006,-0.20364419187465954
0.2935673253320614,-0.20834909920022857
0.2915649734323436,-0.2090898336773379
