"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27565101337570075,-0.20950232449280312
-0.27369438389201006,-0.21020356979682764
-0.27190026469311973,-0.21085259581846122
-0.2697863988495792,-0.21162055894095863
-0.26778027817097577,-0.21234433894833205
-0.2639222024539652,-0.21373994287085882
-0.3095020563599637,-0.1928298753240425
-0.30430615150762025,-0.19881681880937208
-0.37394762817716953,-0.08029984393781298
-0.37963956053060693,-0.07565566246779253
-0.2541557424341233,-0.2172920446837638
-0.252202711577011,-0.21800318296469748
-0.2504143728951722,-0.21865724637202968
-0.26587683100939036,-0.2130331968191032
-0.30947317131393304,-0.19287828684735472
-0.30837644739662645,-0.19478278708524757
-0.30660068061776646,-0.19673557565834227
-0.3075195046268199,-0.19573699882214263
-0.30459746593240655,-0.19872430547825573
-0.3055660137467183,-0.1976678428184145
-0.30484272531386597,-0.19868836760624975
-0.38176135592011085,-0.07382084574419481
-0.38946845212517417,-0.06784502464878617
-0.24438768445016795,-0.22083975353677315
-0.24512720313998243,-0.2205758738324896
-0.24830109869968434,-0.21943768981453238
-0.24629782357144192,-0.22016131202463957
-0.24243207018504567,-0.22154378977608274
-0.24049620127040822,-0.222248388266294
-0.23953807387941642,-0.22260895131612377
-0.23854315375384183,-0.2230132003995045
-0.23708632357823325,-0.22359442254797285
-0.38957500639508563,-0.0677496496328232
-0.23661064002506066,-0.22378074227493738
-0.23474659532928688,-0.22446449146888692
-0.3973888602238903,-0.06060519987972921
-0.39845916666843606,-0.06003422801686278
-0.2241629518501081,-0.22829537234680652
-0.22293072808105713,-0.22873480423885062
-0.22097938093440622,-0.22945057120460682
-0.22060107693271347,-0.22959102455960034
-0.2327069379823543,-0.2252095058046849
-0.23075529340233053,-0.22592445509697479
-0.22896888007443783,-0.2265728419411796
-0.22684587324199387,-0.22733749896150413
-0.2248420228973223,-0.2280515476712206
-0.4052025206700074,-0.05448137841173396
-0.4178133807121315,-0.04441289486031112
-0.4208299407696101,-0.04171014239836622
-0.43612454605758777,-0.02879136407296129
-0.4364574467752991,-0.02848551430535125
-0.46602187918247523,0.0024529717150888874
-0.4677137230178723,0.004636055922563512
-0.4833418239004973,0.021000304304665728
-0.48039175310176085,0.018075249275359535
-0.2036611179872631,-0.2357530307505774
-0.20335494115882813,-0.23585577667236934
-0.21422397296474377,-0.23205118203564112
-0.21515844934040854,-0.23168889431023498
-0.21905223094702375,-0.23017074589811243
-0.2170923420484916,-0.2309251433838792
-0.4520850716963729,-0.014633278918269101
-0.45360126984051596,-0.013169675180484099
-0.20144010555233355,-0.23653730337191542
-0.1994872104925173,-0.23724881497285538
-0.19755782408844438,-0.2379544267599858
-0.20930061943056022,-0.23382578033283236
-0.20750407148097025,-0.23443521528153535
-0.20536399018647508,-0.23516402376207618
-0.21330443445448266,-0.23239103402780045
-0.21036118889730093,-0.23345629165926546
-0.17777984755734352,-0.24516748973084895
-0.1780040765483669,-0.24507190095811576
-0.17995595346367116,-0.2443575903782383
-0.18087128563716603,-0.2440429615871661
-0.18388342019353737,-0.24299415830029772
-0.18188051255989982,-0.2436947781922662
-0.18973704587825949,-0.24084571445115147
-0.1877892461929948,-0.2415712337355986
-0.1860125289055744,-0.24222396709793684
-0.19558575564463093,-0.23868375626114818
-0.19490663482647513,-0.23893752367699653
-0.1936372434813653,-0.23940731687382477
-0.19177982140192748,-0.24009086114263162
-0.21126167220548286,-0.23313669508946117
-0.1779568416274273,-0.24517438245620018
-0.17795193251121405,-0.2452453425736652
-0.14086186673996115,-0.2584883448388526
-0.14290920756294898,-0.2577561127697816
-0.12521922005630862,-0.2641268681604759
-0.12612054744740592,-0.2638027980368759
-0.13887380649856523,-0.2592137113441446
-0.12912878597544636,-0.26271422500110886
-0.1272760762127374,-0.2633827430294839
-0.17803663656305485,-0.24542520557607106
-0.14301435097052292,-0.25772000324104527
-0.14631584077319165,-0.2566127007387762
-0.14468942857155237,-0.25715876353147077
-0.1231689463380785,-0.2648713766770967
-0.11839075215519193,-0.26661455493659125
-0.11935817528440795,-0.2662549162124744
-0.1369566606816882,-0.259912973682563
-0.13499966491970666,-0.2606132120516934
-0.13307168896271823,-0.26129732016161633
-0.1310838325948005,-0.26200862824800475
-0.17743801603220105,-0.24595896906385548
-0.1467827618883044,-0.25652483133155296
-0.14740458150644417,-0.2563571148403498
-0.1214039635636735,-0.26551134430447265
-0.11736587889985149,-0.2669986116511857
-0.1764688707633999,-0.24678551896402603
-0.14557418198028926,-0.2572336076363639
-0.1468151634244252,-0.25661390632676934
-0.11681915152181845,-0.26724865568326095
-0.17644967877591555,-0.2467999560428575
-0.17464450939637044,-0.24799654457843495
-0.17402872570815794,-0.2483841622882343
-0.14491433639627477,-0.2577770571622657
-0.16814229166688166,-0.25052538607289637
-0.16673209303518913,-0.25088167267127437
-0.16297024746835406,-0.2523841234811565
-0.16092447985274955,-0.25295888830183155
-0.11732838275353286,-0.2671570530806393
-0.11734214885810956,-0.26714374582072953
-0.09792402130419414,-0.27421265291419555
-0.09783423499022764,-0.27424815994767543
-0.10528227848400958,-0.2715388918634237
-0.10377494524425454,-0.2720567817044708
-0.10771826454148024,-0.27073692988631576
-0.10584800519154342,-0.2713477712672969
-0.1017254634051008,-0.27279566049759035
-0.09996340891623694,-0.27344441411121856
-0.06466156502800914,-0.28613449646509914
-0.06281907419621813,-0.28680264611844564
-0.0216625711035983,-0.3016907013580951
-0.019826698508498605,-0.3023577770120874
-0.022699210163123353,-0.30131449252219666
-0.006049564059336617,-0.3073650781779621
-0.004171848206841431,-0.3080474328363355
-0.007454899072917322,-0.30685421705458005
-0.172743783545799,-0.2490089772992836
-0.17090591853180404,-0.24952619555763428
-0.14489430825454186,-0.25779692743486393
-0.1449195929342136,-0.25779150789972494
-0.1470514603359261,-0.2572635096722342
-0.14840739140941125,-0.25699304131184114
-0.15115780832817727,-0.2563918396987675
-0.1492303248739425,-0.2568641753301741
-0.15900195915255125,-0.25363533302253666
-0.157043653569542,-0.2543319705654448
-0.1550776093977437,-0.25491990922791496
-0.17088616422120612,-0.24954002040229445
-0.16883727061456624,-0.2503962965982856
-0.16524136097500347,-0.2515806160731934
-0.16378933778669366,-0.25210879774733186
-0.1092783532700016,-0.2702257467058591
-0.11744856087653577,-0.26725378732773486
-0.08226617604544899,-0.2798093938647212
-0.08393805302553876,-0.279209341842675
-0.08022170625568317,-0.2805542365014962
-0.09595706879835428,-0.27497992415595546
-0.07640273188247185,-0.2819308457558043
-0.07441668930898324,-0.2826375549709054
-0.07066536125224956,-0.28397493669178653
-0.07052869218793911,-0.28402316949325773
-0.06861142614936558,-0.28471112027975026
-0.06661699519976354,-0.28542995413511585
-0.060753322664518356,-0.28755077820844127
-0.01775576861196536,-0.3031109408697628
-0.01571840274554507,-0.30385181196810684
-0.027155462471185585,-0.29970172565248754
-0.025615560655002402,-0.30025872796400366
-0.023616488275089293,-0.30098199964225536
-0.030483504386834365,-0.2985034618119714
-0.029481190702102034,-0.2988640068422075
-0.03141489063744643,-0.2981698440089907
-0.033393644293743155,-0.2974593021773472
-0.043166238776830554,-0.29392406460455844
-0.04132685354985528,-0.2945911486612185
0.014086069361685424,-0.30523720120242
0.016142940036244058,-0.30448924667743876
0.012113791446990442,-0.30595465448870307
-0.002246609594089479,-0.3087468243287751
-4.925414048011322E-4,-0.3093845590307426
0.0010958938797635321,-0.3099635012767037
-0.013952790924758958,-0.30449378778819003
-0.01189574299570414,-0.30524147582674227
-0.00992277429284238,-0.3059580639078249
-0.007992029422355681,-0.30665935035039343
0.0261209664739503,-0.30086456722816407
0.025806984636294588,-0.30097844004430324
0.023853490772059914,-0.30168830666808866
0.02201755949415059,-0.30235522236051715
0.01753631564645776,-0.3039827454484529
0.01790866346951728,-0.3038476121781531
0.01994638526887555,-0.30310771634641304
0.3196168837440835,-0.16146067297339145
0.31924982972373966,-0.16536699259070586
0.3197307122183835,-0.15755440133577625
-0.15308154094179802,-0.2556001576779876
-0.1650160434395671,-0.25171002190935454
-0.11342945345887623,-0.2689264350389564
-0.11171613236881506,-0.26946262067641746
-0.10969657905106933,-0.2700952988416144
-0.11589355436776473,-0.2680301043509702
-0.08808327277204073,-0.27779512778564736
-0.0861874875747122,-0.2784290405376779
-0.084331445635255,-0.2790694805858662
-0.07845663656755848,-0.2811954458958631
-0.0940426031590081,-0.27570267706001994
-0.0920878687874915,-0.27640913221299873
-0.058709591286840807,-0.2882898277902558
-0.047771566714685305,-0.2922610696317511
-0.04711671008722878,-0.2924937806991642
-0.045119902968627126,-0.2932146674227646
-0.07248695318059752,-0.2833264093670801
-0.027525837134053134,-0.29956875976327824
-0.03414444261853802,-0.29719027019300337
-0.03925818558386606,-0.29534086639621426
-0.03721735231785823,-0.29608005173636537
0.010184127175688213,-0.30665697552720933
0.008243445750888053,-0.307363330291209
0.004439683271850047,-0.30874675422991393
0.004628057936214913,-0.30867825612166266
0.006365376593495689,-0.308046876947506
0.003997378370740656,-0.3089079400480625
0.0018925042801681306,-0.30967450324762597
0.03939512254522672,-0.2960414976507523
0.03974087220766118,-0.2959167362515198
0.03557188856274209,-0.29742206271466737
0.03583094105115401,-0.2973283418486147
0.03359571611207061,-0.2981397022296568
0.029862259059535837,-0.29950204524746904
0.03166515340206468,-0.29884248947764963
0.027805277799317747,-0.3002530242397124
0.02971318925948575,-0.2995565565005071
0.31857017254487924,-0.16927337143823978
0.32002791291593774,-0.1536480949538617
-0.11562406119386523,-0.26814989362698016
-0.11366980110770049,-0.2688576526368308
-0.09016544435846247,-0.2770914608434658
-0.08815971327750069,-0.2777706707669443
-0.05694706624449562,-0.28893878670902895
-0.05489828892338739,-0.2896953511726199
-0.052920529495456725,-0.29041673604370266
-0.05099163669704259,-0.291116004358696
-0.04903382903389744,-0.29181401073207724
-0.03545108761148262,-0.2967194933553039
0.0026851833498950962,-0.3093872846624745
0.04534686173026963,-0.29389333409543195
0.04350720185746358,-0.29455966650832843
0.04143796908427596,-0.29530783670917926
0.037627817832095366,-0.29667808712369437
0.04546373781396676,-0.29385105343734774
0.3179227018002127,-0.17317974418727877
0.3174764965337489,-0.17457290675672765
0.3208211512171464,-0.1497416945856315
0.32162989780848256,-0.14583529127897388
0.3213775141116021,-0.14695704673291576
0.049300766162263504,-0.2924724691783326
0.05098848283694263,-0.29186677212675066
0.04730257007329771,-0.2931895481168927
0.08696843975759849,-0.2788050383312156
0.08833240602244202,-0.27830010044350234
0.3174856030813955,-0.1770860770762573
0.31747694741460086,-0.17695254959140574
0.3227498883236171,-0.14192882899963824
0.06684918629524186,-0.28612294685930306
0.06880171563048457,-0.2854104317754608
0.06501029027817712,-0.2868009699271012
0.05775501918049546,-0.28944412275378695
0.0570870500490359,-0.2896869238470069
0.05510641116519432,-0.29040040053804783
0.05317321144257246,-0.2910878455535605
0.0512152594262538,-0.2917854707229117
0.09227075922266953,-0.2768536601594163
0.09418764929678687,-0.27615611689158504
0.09028296752709071,-0.27758218197547585
0.08649086075272575,-0.2789803828239315
0.20551432517883597,-0.23576648185624194
0.2071065433183134,-0.2352086410375594
0.20164967416291363,-0.23716799173823752
0.20360245897937743,-0.2364561781696582
0.1997188040009634,-0.2378695258268583
0.2602666547611765,-0.2159053954896017
0.2622179997925186,-0.2151896284748934
0.2583993428229077,-0.21658929590515041
0.24076200126158032,-0.22308722044163176
0.2406964666573086,-0.2231161698224693
0.31747697768650135,-0.17711231754494544
0.3169162589994475,-0.17903930998727607
0.29840804215876665,-0.20186437471549887
0.29921361547577563,-0.20156460344035454
0.2973132762826668,-0.20227539283637244
0.29553898915753535,-0.20295084150834178
0.32480992781076184,-0.13802218860531112
0.07085541465451863,-0.2846731575376627
0.07079697148568936,-0.28469385562692445
0.06485049917964263,-0.28686005662121467
0.060906830133147544,-0.2883046981520816
0.06294955444575677,-0.2875628783091186
0.059139481038776434,-0.2889404031521129
0.09806516027978776,-0.27474975137187607
0.09982224903309075,-0.2741238760663247
0.09614158751463558,-0.27544747039989886
0.08443296591746399,-0.27974055839658235
0.08239029038170533,-0.2804903270552597
0.07660079193097218,-0.2826162878518842
0.07858008564827539,-0.28189103042610464
0.11377700956613589,-0.26910257675159255
0.11527963319678766,-0.26855696204835755
0.12157048515091345,-0.26631112849467936
0.12362237334976564,-0.26558430502615105
0.11956800393718894,-0.26702683852198134
0.19774422147095744,-0.23859193997875594
0.19593974988802193,-0.23927541773428798
0.19395819086078242,-0.24005367467144537
0.19580086216687595,-0.23932963466984347
0.18604818950408034,-0.24291959731779586
0.18735734323856615,-0.24254146908111424
0.18404925921785695,-0.24363116797400008
0.1782596283079596,-0.24574996537044053
0.18018552963939596,-0.24504321596267364
0.23115262597103015,-0.22655039999668825
0.2328466555073121,-0.22597495191222647
0.22903147485019876,-0.22732016091975682
0.22703773587599324,-0.22806198993540894
0.21544977390853334,-0.23226301188649282
0.21731856832718377,-0.23160148311675827
0.20965448817842808,-0.23432120423007452
0.21144505005532285,-0.23369528611286938
0.20751941945336205,-0.23506382866932685
0.21340186923046814,-0.23299455032206304
0.2661214618460404,-0.21376021422307706
0.2641840290720142,-0.214468881620613
0.25636629978968284,-0.21734334134870548
0.2544214833345462,-0.2180770349093656
0.25263556320240693,-0.21873773602204144
0.24850306153160784,-0.22019799278998864
0.2505122612716686,-0.21949063299105703
0.24659415241142021,-0.22087982918525256
0.24464040109485555,-0.22158898888127956
0.24270763911163462,-0.22230211856548995
0.23886086045171573,-0.22394084114047766
0.2377996349577995,-0.22438185560564733
0.3163650751922088,-0.18099253945740487
0.2758929180191067,-0.21022182843504436
0.2778442674782554,-0.2095060735784882
0.27409685825829067,-0.21086553008997
0.3011125093834759,-0.2008450562038812
0.2927588226416958,-0.20401538079171982
0.2934463434517759,-0.2037575020278904
0.2798751536060062,-0.20875519043765461
0.2817459541997598,-0.20807178451628555
0.3278102227883692,-0.1302091199867747
0.07467512685314656,-0.28331633483737795
0.07271813928272144,-0.28401660823860736
0.10211415498179072,-0.2733314452375437
0.1031055206582607,-0.2729905890769279
0.1038918954140367,-0.27272577072307497
0.10594467936532011,-0.2719959517035314
0.10005383449388724,-0.27404217831036587
0.08062717708013123,-0.28113690968325067
0.12461307139706584,-0.2652515115656948
0.11569727559814261,-0.2684057791897354
0.11765426206117174,-0.26770550274774685
0.11178990078618684,-0.26982444956086193
0.11068982685153012,-0.27022849986302916
0.10799922970649697,-0.2712360691382379
0.10983957758542126,-0.2705430223776297
0.19309532941400986,-0.24045178159741987
0.17628689843738965,-0.246485895048795
0.175033955322503,-0.2470294599367309
0.18823016981248172,-0.2424343025305644
0.18213644943097196,-0.24432628129982933
0.2349642000595918,-0.2253889317914997
0.2329537596127182,-0.22594243116191048
0.22513939920402998,-0.2287808406340576
0.22494695299528764,-0.22885190367886318
0.22125363139978332,-0.2301967927920364
0.22128930319549872,-0.2301839642263607
0.2192756047548043,-0.2309013438704508
0.2719814392763613,-0.21162922999317954
0.26997570830856865,-0.21235408673893472
0.2680734830026608,-0.21304630375269204
0.2355625158376083,-0.2251965804380452
0.237024286164762,-0.22470001468039769
0.3161153956570299,-0.1829457118002499
0.30418511018805594,-0.19965537968542835
0.3044640642256019,-0.19953979066779806
0.3028033242462922,-0.20022322541217955
0.2914495110348211,-0.20451354382790615
0.2892906555445772,-0.20541890371060556
0.2895801461225465,-0.20528785588950038
0.2859751570740201,-0.20662635794124817
0.28568931058285446,-0.20671495633386627
0.283702867077283,-0.20737130601892825
0.32918643669927755,-0.1280755685894444
0.12540568388327042,-0.2649946602979397
0.12747924416974848,-0.26431409160033964
0.12902950311047962,-0.2637835832550139
0.19222111576666995,-0.2409808605818478
0.19009166340721523,-0.24187463578196267
0.19201572104942227,-0.24108394146009487
0.18827777474960794,-0.24242529551726777
0.1743819062248746,-0.24732894034129094
0.17349000682090776,-0.247802446190989
0.22318932302807623,-0.22950009174598546
0.31552528500369204,-0.1846719348015898
0.31543728465749193,-0.1848989653198097
0.3047352219839976,-0.199439804337363
0.28765172854112353,-0.2060665545276209
0.33276899972625584,-0.12239568028650136
0.1314232233837999,-0.2629959317348642
0.13340507763114393,-0.2623639387078117
0.12954967816071908,-0.26360724458827167
0.14124909047639495,-0.2597173630438181
0.14324085499369765,-0.2590021697993774
0.15116991374821254,-0.25616999236942517
0.15303862917305602,-0.2555360495304384
0.14704465489491172,-0.2576072754778342
0.14910443670115167,-0.25688108240420865
0.14528245744484952,-0.25825416750917374
0.17265055096885004,-0.24834937141042948
0.17222364869735035,-0.2485796900630573
0.31455050148557173,-0.18685225837734923
0.3062244101972666,-0.198870322319796
0.30625110000831074,-0.19886002602329478
0.3062756378679158,-0.19882989979778848
0.33699690454590175,-0.11734960279434395
0.1393221208261513,-0.26038964898832245
0.1373568452923937,-0.2610671648156591
0.1345588101445498,-0.26198059718902644
0.13541887375249262,-0.26172384480329236
0.15369024467494338,-0.25532927453952836
0.17088661684378176,-0.24954069996607597
0.31391186382625225,-0.18880550441772348
0.3127346842771094,-0.1907588524978755
0.3135730517797817,-0.18937870359780778
0.306351708800039,-0.19878251803315472
0.3394788966525521,-0.11458190879422615
0.15506768811204474,-0.2550336739033592
0.15587876826723132,-0.25500633065406075
0.17079105680153514,-0.24961674461554378
0.16884225800723818,-0.2506554641631245
0.16745049440855797,-0.2515032083990852
0.3116519451262144,-0.19271218268399593
0.31053111545666445,-0.1946655200873026
0.31162056841798136,-0.19276530366354322
0.3064984025930565,-0.19870377148107185
0.34480782222901346,-0.10899776789553783
0.16514754420513925,-0.25268594737265965
0.16361120565871748,-0.2531172456046496
0.15728339505639607,-0.25495647350605755
0.15821569384932493,-0.2548663826126625
0.16718165303896593,-0.2517260195311531
0.30966798371960186,-0.19561707309704396
0.30873882252377327,-0.19661898471555375
0.30675935161142664,-0.19861252700394746
0.3070206144784099,-0.19857243530663105
0.30771522396880835,-0.19754495717517565
0.34707443037411845,-0.10676796949664087
0.16316138140841682,-0.2533480293664023
0.16124156528400016,-0.25411700744768967
0.15928854683216637,-0.25467952843975294
0.3526188893926958,-0.10143485612890402
0.360429982892129,-0.09401093831999735
0.35518085220780515,-0.09895393339895799
0.3634540909995686,-0.09113986569378119
0.3682411064802026,-0.08674582125899905
0.3719820591169882,-0.08332574972395546
0.3760522642902646,-0.07966131972764423
0.3808696818764674,-0.07551156560888231
0.3838634781283111,-0.0728725205863559
0.39043129763961243,-0.06769725378953848
0.39167478997256766,-0.0666009752473035
0.3992718506379357,-0.05988307859297422
0.40729743115038664,-0.054150189048087494
0.42292003700266834,-0.041512962919203714
0.41984696130688637,-0.04425417986068807
0.4383800864148519,-0.028625668031911397
0.4385425676223047,-0.028478676605743807
0.4697863317425167,0.004435784492049743
0.46830401988208087,0.0026300023410822655
0.485408345045107,0.02020034812562546
0.48337698122875333,0.018257858558194544
0.4541649039526481,-0.014418977281686372
0.45559504712696963,-0.012997405961253644
