"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5465660006074428,0.043999999999995876
-0.5519999999999998,0.04925825930543209
-0.5548307901641366,0.05199999999999541
-0.5647770227836356,0.059999999999994946
-0.5756367548165502,0.06799999999999429
-0.5759999999999998,0.06834534367163601
-0.5834853978772622,0.07599999999999404
-0.5917895288128969,0.08399999999999336
-0.5991045464432976,0.091999999999993
-0.6000000000000005,0.0929913067963672
-0.6060021103790606,0.09999999999999253
-0.617449037016059,0.12166666666665933
-0.624000000000004,0.12994133897195054
-0.6396315775990159,0.14333333333332646
-0.6815663039096004,0.12166666666666012
-0.6960000000000018,0.11216362435548119
-0.662441492469,0.14333333333332682
-0.6720000000000047,0.1357609113880091
-0.6480000000000066,0.14987538619728458
-0.7200000000000015,0.11038154092082944
-0.7877743159287147,0.09199999999999522
-0.7920000000000003,0.09080888974031362
-0.7527336282337473,0.09999999999999451
-0.7680000000000002,0.0969424453610278
-0.7440000000000007,0.10473224825804131
-0.8160000000000002,0.08565299315955185
-0.8400000000000001,0.08409289188015995
-0.9094709551469841,0.0759999999999971
-0.9119999999999999,0.07533251067497991
-0.8710025038632334,0.08399999999999652
-0.8880000000000001,0.08137266615051458
-0.8640000000000001,0.08503664845517542
-1.0020007694201558,0.05199999999999874
-1.008,0.05050493904367433
-0.971324237171105,0.059999999999998305
-0.984,0.05630525075287966
-0.9430114003580624,0.06799999999999784
-0.96,0.06339233767160331
-0.936,0.06997116956397974
-1.048586873728937,0.04399999999999925
-1.056,0.042747277178763955
-1.032,0.04662817153089205
-1.1271408138752033,0.027999999999999914
-1.1280000000000003,0.02779243921651375
-1.088553374442721,0.0359999999999996
-1.104,0.0327154023277407
-1.08,0.03794907812259961
-1.1520000000000001,0.024947752194102973
-1.1849343370176202,0.02000000000000011
-1.2000000000000002,0.017977090656362337
-1.1760000000000002,0.021433523140677098
-1.4300000000000002,0.019642993308073606
-1.6599999999999997,0.018530521043371342
-1.89,0.015149035016794269
-2.2307779714425138,0.012000000000000198
-2.35,0.010937864674696735
-2.1199999999999997,0.013014741907105866
-2.58,0.01034748944306797
-2.8100000000000005,0.01097904724652424
-3.04,0.008497399290421209
-3.27,0.005414980589449543
-3.5,0.004988481183754832
-0.2957251289330768,-0.18724237455393183
-0.2921768959720716,-0.18333423250399022
-0.29573465761535933,-0.18725226301499848
-0.2918306947687346,-0.18296077812486747
-0.28863502123576223,-0.17942609384349728
-0.2988749229869162,-0.19115030420372153
-0.28402205772391514,-0.17571222429356928
-0.287926716614903,-0.17869800784549944
-0.2996382771528979,-0.19218775734561372
-0.2836716096645742,-0.1755171973889526
-0.28011745192883475,-0.17262683878374102
-0.3015850024536644,-0.19505799945009644
-0.27927086329948947,-0.17160860088047084
-0.3028489135235991,-0.19738818787445173
-0.3035410085761218,-0.19878925478554843
-0.3035410038453173,-0.19879812924553955
-0.3034792843409184,-0.19889067234812507
-0.3035122743424342,-0.19896527739675202
-0.2747787777417288,-0.16379370512583025
-0.30354087102584315,-0.19904728371912928
-0.2730472172325197,-0.15598028095418226
-0.30409657180590677,-0.20091871415201296
-0.27407605721270756,-0.14816832829912796
-0.304878948929473,-0.20287225649975194
-0.2777036206802262,-0.1403577609737561
-0.2847019804709808,-0.13254899055529193
-0.28013610523517923,-0.13763532299988396
-0.3022184405543928,-0.21749078413566023
-0.30171457580418415,-0.21768879376120343
-0.30549108945283565,-0.2045002099981193
-0.30052785323322817,-0.21815240644655773
-0.29885442311140525,-0.21877014310115067
-0.2879530503905928,-0.12929879085241086
-0.29277755383500154,-0.12474079437873128
-0.30561944637856586,-0.20482577652222578
-0.30256700514836526,-0.21736356744996735
-0.3039493921598131,-0.21684243514558724
-0.3039486456588146,-0.21684225376867766
-0.29695736213162166,-0.21948297504856915
-0.29688755211856577,-0.21950843900460074
-0.30208363726690535,-0.1169332541635113
-0.2957694624109771,-0.12196236037091196
-0.3131106096175307,-0.10912663132116969
-0.311400582398306,-0.11048611304494067
-0.2932715962652828,-0.2208226242126911
-0.2950558080240496,-0.22017729730927493
-0.29116639634275104,-0.22159412439522563
-0.28916288691824393,-0.22233189939521086
-0.287264618917867,-0.22302691977760675
-0.28531082655735207,-0.22373595105221197
-0.2833682523214244,-0.22443883466320524
-0.2814041758136977,-0.2251566076900342
-0.2794520761006004,-0.22587030955013893
-0.3060080273244586,-0.20677910894475787
-0.3039198148323211,-0.21682393168971342
-0.30358531388115717,-0.11567745938742072
-0.32436264183608804,-0.10132012845393856
-0.3192161635468853,-0.10470830513433829
-0.27758105104426145,-0.22655310341595578
-0.30610782020534294,-0.20873228741991146
-0.3039504131365215,-0.21679577762684007
-0.3348102562976999,-0.09351319676704277
-0.327031435109935,-0.0995112450018166
-0.27554886907506976,-0.2273004443978195
-0.2735986027558013,-0.22801919183310293
-0.2718067485358986,-0.22867444810070175
-0.26969397393244987,-0.2294454138346787
-0.26768931097890053,-0.2301732002968611
-0.26383182834234215,-0.23157042974196085
-0.26189522466648435,-0.2322813865590378
-0.26099391567697267,-0.23261340377096076
-0.3059903593486542,-0.21068535008127076
-0.3040136851935099,-0.21674674482183937
-0.34266230437097034,-0.08850533213810206
-0.2579955497683354,-0.23376663274118653
-0.2599434777540781,-0.2330414501158867
-0.25612805821494394,-0.23445004802955882
-0.2657859501479256,-0.23086229276351217
-0.3058663762691809,-0.2126384092657474
-0.3053618678055067,-0.21459126559943179
-0.3054859470141894,-0.21414684957007776
-0.3041440925008031,-0.2166666791848355
-0.3582915283962137,-0.08058569755649074
-0.25409253753689476,-0.23519730367018205
-0.2521360776364221,-0.23589900611544157
-0.2503416262059527,-0.23653625066818973
-0.3044633017018978,-0.2165466933870981
-0.30447973187168187,-0.21654392062715652
-0.36287998695981016,-0.0779031579825714
-0.2482235866408513,-0.23730359109572818
-0.24622298945931176,-0.23803457868980576
-0.37392138725135604,-0.07147519314471072
-0.22813522381066245,-0.24464677804267532
-0.22674148312974884,-0.24512952483886588
-0.2247391120864166,-0.2458476309611552
-0.24432522868451065,-0.2387470707810762
-0.24359432285768118,-0.2390294569942044
-0.3895509976110237,-0.06283083841443164
-0.39047278693321663,-0.062292864955495186
-0.40518054994909847,-0.05429532564634293
-0.41898496608510416,-0.046683062031818656
-0.420810177115234,-0.045619443857724526
-0.2228326204838824,-0.2465440951868363
-0.2208814286144512,-0.24726029547003991
-0.2189933455510147,-0.24796863172989428
-0.2326412495775685,-0.24310804307885725
-0.230671247655493,-0.24377247732376955
-0.22887305605607566,-0.24438844885576505
-0.23423649800925853,-0.2425702106473016
-0.23656979518946863,-0.24174764106272528
-0.23469962649459347,-0.2424145424846465
-0.2423885062414578,-0.23950309152064436
-0.24046988121480678,-0.24025514664823036
-0.2387742458210848,-0.24092134442174823
-0.23851696600704686,-0.24102037467954313
-0.4364392953365353,-0.03789828562641406
-0.44689744613815907,-0.031072939420055998
-0.45206984813562756,-0.027486019978264872
-0.1719957181678749,-0.26487382366332335
-0.17395249153145498,-0.26417298388148797
-0.170135380200245,-0.2655400656252873
-0.21895519839412483,-0.24798301987445487
-0.21699909836142015,-0.24874788405401574
-0.215603520011462,-0.24934081346084586
-0.4676999742243659,-0.017874215198287385
-0.48333104709267377,-0.006486357825017511
-0.470902676027802,-0.015460733928120939
-0.16808385623900843,-0.26628013986114374
-0.16602839761828217,-0.26702598289017804
-0.16222024912701044,-0.2684011336000658
-0.1602288015694372,-0.26912522965719077
-0.1743590033856827,-0.2640312274105802
-0.17718794665689902,-0.2630656980691406
-0.17593990345900853,-0.26347742344586994
-0.2151103118201524,-0.24963582636626208
-0.21478463849013435,-0.24984901596248504
-0.15831648063606674,-0.2698297232718164
-0.15636772073503777,-0.27055261643207096
-0.15444513305265622,-0.2712600292066111
-0.1642630395242371,-0.26766346934520213
-0.17790835709849998,-0.2628877675052601
-0.17775434787996602,-0.2629321063869387
-0.1780605214958415,-0.262842254923555
-0.214011140092929,-0.2504460518831468
-0.14454539960599916,-0.274841656618971
-0.14660120106797866,-0.2741045554135336
-0.14278028535093618,-0.2754805331090642
-0.1407367406573213,-0.2762232008394958
-0.1536120002817971,-0.27156999644709434
-0.14834288195016498,-0.27348461832907167
-0.15051616050103242,-0.27270676367461744
-0.1486588639015323,-0.273372040428807
-0.1387480259442359,-0.2769467686560643
-0.18106822881927026,-0.26188978656329903
-0.1799067879815363,-0.26230157092982
-0.18383056343520515,-0.26092804124211244
-0.18183279022987275,-0.2616427652326557
-0.1897352005628677,-0.25891996379325866
-0.18775493340127988,-0.25955614767696983
-0.1859593499352603,-0.260156966958498
-0.19006833667366319,-0.25883009577910304
-0.21345497615964618,-0.2508847660438663
-0.15246734376308974,-0.27199053970357556
-0.13682986994019897,-0.27764325305726695
-0.1348752403488759,-0.2783499925884575
-0.13295329723987215,-0.27905068743115524
-0.19182749716408634,-0.258506847921591
-0.2127044061734671,-0.25139483400896273
-0.1255414885188623,-0.2818322985996814
-0.1251352041949806,-0.2819748152871479
-0.1313891366501428,-0.2796450439809609
-0.12906285984762503,-0.2806119640665078
-0.12719923715764495,-0.281250444490231
-0.19194865683068335,-0.25863481939410904
-0.192161133160556,-0.2588595743246314
-0.21166210283712153,-0.25231813453502455
-0.21133657871425301,-0.2526027947886008
-0.12308590885364057,-0.28272201549434645
-0.13492169773727802,-0.2784778452315293
-0.13592947604305194,-0.2781512718136096
-0.13289682379887313,-0.27915961505187753
-0.13298235889390117,-0.2791306662979753
-0.13010159321272532,-0.2802689300802033
0.29478780878953215,-0.18302133287085037
0.29801496203437744,-0.18638052941445785
-0.19406772530395627,-0.2586713289510556
-0.2090657839068749,-0.2536886666866707
-0.20976184284960617,-0.25347590959214716
-0.2052370176240932,-0.2554815708957867
-0.2058546372632848,-0.25526744157655823
-0.12273845771812882,-0.28285082651445836
-0.11930133793275345,-0.2841776570674665
-0.11892537784442848,-0.2843299940296349
-0.1372739462141761,-0.277803168367242
-0.13692132193596843,-0.2778949327098507
-0.1330601566761818,-0.27933431895975436
-0.1330567425486756,-0.2793353731743448
-0.13104042967659466,-0.2799683570125171
-0.09777403314439613,-0.29187919503713566
-0.09579050531323118,-0.2926008996259946
-0.10546415076421764,-0.28912773358096633
-0.10363938366099996,-0.28976299921933224
-0.10757335068116534,-0.2884175171416751
-0.10570897283785047,-0.28904447932085736
-0.1015875214145937,-0.2904953211399307
-0.09982218245271987,-0.2911350434447241
0.29856314309980186,-0.18692557086745087
0.3017431747070615,-0.19083012620852186
0.2941065345372996,-0.18229682957658727
0.2912866854997555,-0.17911694869760586
-0.20194748985713967,-0.2569498340589424
-0.20021665128806293,-0.25750397080453313
-0.1953998617752149,-0.2583936662509696
-0.207923995045432,-0.2543812780753797
-0.2038755339638858,-0.25621843201578043
-0.10901965721246577,-0.2879294025615988
-0.12132889695891762,-0.283383917691937
-0.11732869206526714,-0.2849754498562469
-0.13779366431933765,-0.27782496840555193
-0.13611895855888817,-0.2784335006291744
-0.13597339560869104,-0.2784717971390569
-0.13502933172201315,-0.27877405838311575
-0.08648099834725918,-0.29596316379953946
-0.0860459272475376,-0.29611872859468014
-0.0841990637119797,-0.2967843955127741
-0.08213900628391288,-0.29753864253199375
-0.08024047889660231,-0.2982307604529518
-0.09386935494033848,-0.2933052811409904
-0.09191695524310553,-0.2940181574324318
-0.0762718552233878,-0.29964988317889985
-0.07429025220229442,-0.30036879572102165
-0.06454551898926568,-0.30389428692106835
-0.0627050702522111,-0.3045680548876428
-0.021545818946894328,-0.3194484761566135
-0.01970977621788545,-0.32011508323924404
-0.02349971449246254,-0.318739716501308
-0.023771394666851593,-0.3186413522080877
-0.03187151769195684,-0.3157185855496239
-0.031297309972980955,-0.3159253620823838
-0.0430471164534418,-0.3116753650780652
-0.041207911866736856,-0.312342944708747
-0.005931005672648754,-0.32511787468881836
-0.004053066227540355,-0.32579960433050104
-0.00822099658831511,-0.3242863688349963
-0.007873613323832402,-0.3244125413675255
0.018528125983607875,-0.321408851595107
0.0180256513346676,-0.3215916475634882
0.30387892069406125,-0.19497740060210306
0.3036961435734215,-0.19473533567321086
0.30192370752162795,-0.19106074328688713
0.28713194053980573,-0.175212912957544
0.2901979712349206,-0.17795837416613328
-0.19999402014240625,-0.25759595981688377
-0.19805835737386235,-0.25787761996081543
-0.1960874050596681,-0.2582797731316444
-0.11542647246649414,-0.28568578905153336
-0.11347033203974123,-0.28638837070152423
-0.11154421089137515,-0.2870690512658687
-0.1095447426555698,-0.287756908377907
-0.13778097342952378,-0.27814555225017684
-0.13652940071047975,-0.2786003320376036
-0.08999734938604927,-0.2947082272017805
-0.0880034278439233,-0.2954198901874526
-0.08003700709019475,-0.29830469532182285
-0.0783252180711329,-0.29891300286417355
-0.0800947992592962,-0.29828420977752984
-0.043913988818717276,-0.3113612462725177
-0.07236378680847946,-0.30106663928310323
-0.07040944699367538,-0.3017741762912221
-0.06849448713932788,-0.3024684651938453
-0.0665003905505458,-0.3031882133011285
-0.06064186572160442,-0.30532319369200905
-0.017638645962921744,-0.32086769594250064
-0.015601007973217264,-0.32160781830024177
-0.028395107779619816,-0.31696946822623007
-0.027409089491744244,-0.31732655617101985
-0.025498891012790202,-0.318016734743905
-0.029364067305339893,-0.3166207749618186
-0.03327555044333325,-0.3152134163159615
-0.039829781690555045,-0.31284531093873663
-0.0376875515276105,-0.313623725938745
-0.03709971063680658,-0.3138354205714983
0.014203658281947664,-0.3229828882093008
0.01626023936145639,-0.32223413801377015
0.012231651667349693,-0.32370108627934024
-0.002127585092295378,-0.3264982954544086
-3.733427527937025E-4,-0.32713551843825656
0.0012152619133617745,-0.32771379743792906
-0.013835135146553552,-0.322249075876997
-0.01177776534618603,-0.3229958778402543
-0.009804542826831363,-0.32371176605753926
0.027920257191459342,-0.317991539660309
0.02982831957261211,-0.3172954870777505
0.02592263936435038,-0.31871881042671235
0.02396946571773216,-0.31942955721854277
0.022133687966514104,-0.32009689596501256
0.020062900840540243,-0.3208504538087975
0.3048459847014592,-0.1966878479924261
0.2862898179751641,-0.1743891128448341
0.2830140250913992,-0.17130885758437306
0.2779601534596533,-0.16349905059655467
0.28238105449666895,-0.1696751494496123
-0.13713007117909284,-0.27846941921006757
-0.05859926825933548,-0.3060653601000841
-0.05279550025824017,-0.30815181727971375
-0.05418387925612318,-0.30765725026725826
-0.05086489876317824,-0.3088463812980476
-0.04891081640816312,-0.30955462684609764
-0.04699820277559687,-0.31024677934024064
-0.04500155907805944,-0.310968111006801
-0.03533167093024421,-0.3144699747604821
-0.039141124587116306,-0.31309783592934165
0.01030225093894321,-0.32440412925957995
0.008361776925181575,-0.32511104363988375
0.004558455044933509,-0.3264955653338508
0.006123681361245872,-0.3259257086596318
0.006483815405066026,-0.32579484008882864
0.002804056611809195,-0.32713569443627744
0.04154785223744318,-0.31303235251449224
0.04321164790239969,-0.31243043589017816
0.037740946731501294,-0.3144115228245831
0.03833737364178774,-0.31419513627094897
0.03950693741545368,-0.31377132210968
0.03568631920432448,-0.31515907386528696
0.033710624493022076,-0.3158780260814894
0.031780760471975734,-0.3165827304138025
0.3058338216548721,-0.19830838386901145
0.2827398516466772,-0.17047992998482847
0.2827451654512031,-0.17071206779348627
0.2755613601599805,-0.15568782823733462
-0.05683338265846864,-0.30670507835193184
-0.054778505524622365,-0.30744486695124196
0.043617233669304076,-0.31228458459198166
0.04545760775493194,-0.31162020744074204
0.04940774766909513,-0.3101889980108022
0.049681657771577986,-0.31009013848099165
0.04741152359647041,-0.3109114964353076
0.30604447420771896,-0.19864033437812478
0.2763162171133493,-0.1478749247276271
0.05923746742906304,-0.3066322091210476
0.05780224712778515,-0.30715733277236384
0.05530352363730182,-0.30806830251957246
0.057149801324327114,-0.30739519758249517
0.05327914091189725,-0.30880146382596796
0.05507125655008,-0.3081529810726564
0.051322277360393624,-0.30950208947851665
0.3064982893484497,-0.20059321773545136
0.27976306281069957,-0.1400605861703409
0.0669619730126394,-0.3038553567704727
0.06891575937814394,-0.3031462906217408
0.0651190506786683,-0.3045223284359845
0.059876178123906464,-0.30640123134599473
0.06305124736115063,-0.3052648408376211
0.06100425482038137,-0.3059949556056947
0.05718629176090585,-0.30738217433702997
0.0552084257753457,-0.30810326463998106
0.10396402545953884,-0.290346567700869
0.10601035049865566,-0.2895990152284611
0.08660316449314986,-0.2967114543371007
0.08844912528324307,-0.2960432921352607
0.07669271319133888,-0.3002914213934903
0.07867302654739106,-0.2995689645734335
0.1138625224883038,-0.2867601020215859
0.11390871002989372,-0.2867439979447631
0.10806790085648188,-0.2888473720899848
0.10991615608841533,-0.2881760357917743
0.12165729196134178,-0.2839721572485432
0.12370127932389947,-0.28322364271890077
0.11965949151955689,-0.2847007194423012
0.14192110962420884,-0.2765938424501107
0.14115130750868818,-0.27687153195499914
0.15105016256112067,-0.2732638403703272
0.15124536964373198,-0.2731944591949408
0.1489961992008552,-0.27400655074748137
0.14694503885304008,-0.2747564148012238
0.23120187994808916,-0.244108265020229
0.23293646477732596,-0.2435056634360177
0.2290775394222906,-0.24486928060103516
0.227078140476631,-0.24559557025934148
0.2603524734516859,-0.23356358920531867
0.2623055590796644,-0.2328526009847574
0.25848472911312315,-0.23424630028865098
0.23886853781779677,-0.24138447683975944
0.24082379875560989,-0.24067945533506974
0.2369990864226827,-0.24205338608120364
0.2759685799991274,-0.22781727083289102
0.2779071443292197,-0.2271013342290178
0.30713688842216397,-0.2025460025880076
0.27931580820883806,-0.22659695828223406
0.2973995690719353,-0.21993471156367014
0.2956202651343788,-0.22059670441262044
0.28236370112542847,-0.1371221664846041
0.07476950066340485,-0.3009981970763427
0.07282000583346468,-0.30171903459330063
0.070992034178499,-0.30239030434887315
0.07069713235016067,-0.302497817903309
0.10220074314445035,-0.29099193945233204
0.10015411144570036,-0.2917402575797071
0.09817328800907126,-0.29246938082855134
0.09646637296783213,-0.2931030214400084
0.09238795924325574,-0.2945981812713563
0.09430447771018996,-0.29389961783370455
0.09040054538765681,-0.29532773550541597
0.08454161184836395,-0.2974615870776636
0.08235783808051972,-0.2982466271685741
0.080724773175603,-0.29882762042522465
0.08249424284917956,-0.298198476763344
0.12546431920507042,-0.28257834037290885
0.12751090701354512,-0.28182371745514867
0.13922772170841288,-0.2775531276990216
0.13726902740653088,-0.27824873173715226
0.13534558590064655,-0.27894531317994653
0.13141057780034476,-0.28038391070253843
0.13336247031972473,-0.2796696498723894
0.12956226544514785,-0.2810645027355325
0.11579042101199444,-0.2860842370854774
0.11774951416232804,-0.28538972705945626
0.11187123911184368,-0.287470526280915
0.14314278291144553,-0.27615553573273055
0.15291034513829746,-0.27260644827461467
0.1459368955268152,-0.27512979111251107
0.14518476998929117,-0.27540859229509523
0.23495547326426341,-0.24278754546958245
0.23299730223004927,-0.2434845847926943
0.22517303311420878,-0.24629582387234067
0.22322519098028132,-0.24702119461361932
0.22209499289837045,-0.2474581827661886
0.21555584946638673,-0.24997674300775977
0.21562978765097152,-0.24995571552137155
0.21534293713159047,-0.250060293777479
0.2642776093413785,-0.2321483733597693
0.2660893864818324,-0.23155945512435988
0.25644924873738917,-0.2349936477945896
0.2544986617354585,-0.23571148956370205
0.25271287682041793,-0.23637255219002412
0.24859877510612907,-0.2378833216184874
0.25059975698013814,-0.2371533974847041
0.24669372386004434,-0.23857575282226168
0.2447391679063467,-0.23928270804670754
0.24279819752972412,-0.23997331434676475
0.2759573768882555,-0.22782142399386177
0.2741744544760932,-0.22850117056368072
0.30779006365317674,-0.20415500345845478
0.29977649770012654,-0.21904386402221274
0.30119959865228707,-0.21850344672803787
0.29151396496451537,-0.2221131695698208
0.2935152756553276,-0.22136946503997063
0.2888451802345279,-0.22312279651409167
0.2896236001352432,-0.22282978823820765
0.2799464292530062,-0.2263734986170118
0.2818222661341282,-0.22570390848918692
0.29930066942315425,-0.21922493660057762
0.2867738230951038,-0.13224434775849336
0.07090789821564855,-0.3024211548681571
0.0962551252010794,-0.29318194198142933
0.16073990236896282,-0.2698097141071998
0.16198984340731476,-0.2693709606490614
0.1626637904938587,-0.26913697321496155
0.16466818788067183,-0.2684483954525684
0.15878257223446227,-0.270509059956718
0.15685688588031774,-0.27120795093083333
0.16671869382204624,-0.26773187725806713
0.15487169996196215,-0.27191814185316676
0.19050395228915223,-0.2593266731474515
0.19014165278851186,-0.2594341763247615
0.18834241332735513,-0.2600251216825124
0.17088610483239097,-0.2662681012581623
0.17055162741284655,-0.26638176202674974
0.1684893734139809,-0.2671089725074994
0.18619950377679495,-0.2607574684126821
0.18419212104843163,-0.26144587047150325
0.17841808431660688,-0.2636074329102091
0.18033898795261377,-0.2628869798931934
0.22131828644999718,-0.24779686469405218
0.21691204742620232,-0.24969896690350749
0.21381791093821859,-0.25082700877968694
0.27263137032394175,-0.22917441756835338
0.2662428277565218,-0.23151592249521535
0.3079340008254241,-0.2044987029401478
0.3040015437151594,-0.2174054553477192
0.3045311209823435,-0.21717630416642963
0.30288608726855004,-0.21787193645141661
0.2876764726722932,-0.2235570937651044
0.28573942695542187,-0.22427515235904769
0.2837765085254549,-0.22499609318594527
0.29017181248913104,-0.12888749369033334
0.2948804028283137,-0.12442752518630538
0.19215401134909194,-0.25888576942397734
0.17644095883431635,-0.26433128962243524
0.1744836054361821,-0.2650305716615099
0.17261397979000126,-0.2656713699822651
0.18228128682373618,-0.262146404387417
0.22066421308101555,-0.24812029464396013
0.2175611478226889,-0.24968961625138297
0.21360507440887128,-0.2509747147225366
0.2129863596601326,-0.25144626583413887
0.2721205208094164,-0.22943352689692603
0.27102195649949534,-0.22997189811115287
0.2676766182040717,-0.2311915216480764
0.30826742707204796,-0.20645165047448819
0.3058826458190489,-0.21666559088949067
0.30626483774137514,-0.21651684559719345
0.30623011375656567,-0.2164975413392542
0.2979803878372362,-0.12152320371230352
0.19351211370013208,-0.25854607058916357
0.19427765528257654,-0.2583527539475763
0.19620016462072412,-0.25784775341562205
0.2201539797379541,-0.24851704250501144
0.21949811960672264,-0.24893442893523846
0.21180466981854043,-0.25210449586438444
0.21058361378653717,-0.25279638718625763
0.2701870557412447,-0.230356609367043
0.26827697185250254,-0.23102727172495838
0.3083889343635531,-0.20840471097876193
0.3062483451532892,-0.21646960497737047
0.3040207645524221,-0.11661015152475629
0.19759538980959987,-0.25753155662698146
0.2101279423207763,-0.25304267836110717
0.20611131352499895,-0.2548268609498999
0.20811896563865034,-0.25413119737321466
0.2022566311448625,-0.25625572037601463
0.20421650155649645,-0.2555633423209261
0.20028616332035346,-0.25684864289018916
0.3083588563620172,-0.21035785229024906
0.30630665346918484,-0.21641994357295324
0.3057894707396971,-0.11511102894733521
0.31359920060022756,-0.10991247512374333
0.19825858397701637,-0.25742568790925857
0.30826662533727905,-0.21231102673432675
0.30644291988027283,-0.21633993309787286
0.3150256091257795,-0.10879178394311755
0.3078184421139264,-0.21426439092969182
0.30679222065053924,-0.21622710832985909
0.3068497307735729,-0.2162180326086221
0.3077954693115261,-0.21429541373426625
0.32140869637727604,-0.10427480686452928
0.32609587432562864,-0.10097338148701925
0.32921823245899884,-0.09871274568729056
0.3362440640198195,-0.09315547057169743
0.34483749154169663,-0.08793926295946564
0.3604583377590207,-0.08014306719116919
0.3651808932548362,-0.07751504268285078
0.3760786853340726,-0.07141147431520059
0.391699417562439,-0.06340144797073523
0.3945873749815864,-0.06187436443125656
0.40732008079716686,-0.05526199735239977
0.4229403343894339,-0.04635410328203538
0.423139548728,-0.04623414159486568
0.4385607617722186,-0.03777222075887743
0.45418011305082506,-0.02717168721419589
0.44930144274262995,-0.030595192970798116
0.46980048791719203,-0.018491289773691733
0.48542039121978775,-0.008926291485180938
0.47556417527805583,-0.014956190591625361
