"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28092236736678944,0.0011211885253839364
-0.21842150148861172,0.0021860724457926375
-0.2195276351732294,0.0018437685238864878
-0.24967245511546035,9.983408028818135E-4
-0.21714754842967005,0.001841877326690432
-0.1715484939797507,-3.40116560472182E-4
-0.18717249519764567,9.230663577515986E-4
-0.15592346477559352,-3.095705684407453E-4
-0.1402984707056557,-3.2324127534968375E-4
-0.12467308798462944,1.522085235282555E-4
-0.10904771369170982,6.170514735429756E-4
-0.09342312169180732,9.737242409823925E-5
-0.07779847734676668,-3.56429852636148E-4
-0.04654647122387301,0.0021558764543386766
-0.051979825894287686,0.00171063642356867
-0.06217248853283761,8.817926881281945E-4
-0.04072667007190475,0.0017016947592371667
-0.030922431382788503,9.413011336768056E-4
-0.015298323452793415,-1.8758374979212147E-4
3.266672059784859E-4,-2.0554743247362304E-4
0.015951678028005577,-1.9813549626848692E-4
0.03157715674914056,3.9813119796116973E-4
0.047202638162471944,9.977860333588865E-4
0.0628269772799722,1.5985247925196845E-4
0.07845133166897117,-6.588617930403543E-4
0.09407676176245311,-1.2379339322616525E-4
0.10970226630831935,5.049739260013533E-4
0.12532692259032013,6.619443631642385E-5
0.14095152496710162,-4.404252372630364E-4
0.1565764031752513,-5.999089303591527E-4
0.17220130696354244,-7.271998036303732E-4
0.18782689215509815,3.060752660410601E-6
0.20345257494861851,8.561541634950688E-4
0.21907714888241836,3.1373878189143987E-4
0.23470164039198993,-3.324081553156596E-4
0.25032656271045345,-4.363786115887981E-4
0.2659514664473187,-5.63734239697308E-4
0.28157731234057687,4.946215036799058E-4
0.3120225288313221,0.0014214031700188101
0.3128282373353432,0.0016463194330522662
0.31360116785680314,0.001420148796535684
0.3440786038018935,0.0020951051644272555
0.34188998727162634,0.0013976707351340994
0.34689471620127754,0.0013936940190138946
0.37532854837843144,0.002012938936698937
0.3727059086523487,0.0013731846594633368
0.3773187330592879,0.0013695193474304325
0.40657837074492337,0.0017769704007226125
0.405188286910723,0.001347374430974544
0.40824459371152966,0.0013449459149259611
0.4378283860210525,0.0017837801828579736
0.43605172500272593,0.0013228505989152134
0.43939938388908567,0.0013201905769163658
0.46907835044291973,0.0017265894581191413
0.467574991262857,0.0012978024728642831
