"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.23594398835922695,-0.2390089259022738
0.3034216305488847,-0.2081929033788882
0.30617476764757284,-0.21236499870863895
0.2839169279290979,-0.22106846280281067
0.2745699008238603,-0.1082622470535193
0.28151111212002533,-0.10469681959147162
0.2347901676822982,-0.23990425544256028
0.23533453001173998,-0.23951376417087472
0.2182741829221215,-0.2454580994469795
0.3039564665313551,-0.20860224948686518
0.3061863511245205,-0.2123405776043104
0.3062004322415699,-0.21232563257234027
0.30613204950331013,-0.21228741112333532
0.2823787978348744,-0.10422744551397142
0.23400861284349667,-0.2409008168559742
0.2255975801677703,-0.2431467388849083
0.22685012828448425,-0.24280223257143188
0.22376072020194798,-0.24392981311812637
0.22171503627831451,-0.2445715255236433
0.22354682409291043,-0.24400788150052197
0.21969357882898452,-0.24515711451167865
0.3053656930726025,-0.21014429165052745
0.30610073037622837,-0.21220383474163657
0.29018827334996666,-0.10083992030652023
0.2979983442018714,-0.09811850524744237
0.2336729989138983,-0.24111740647138982
0.23240137612300465,-0.24161262752157353
0.229768465468667,-0.24303976992639265
0.23184993025636996,-0.24207070585762586
0.22783864078712338,-0.2431861113533645
0.22760718216754772,-0.2432372283977054
0.22368440591263028,-0.24396707994533534
0.30610324223510516,-0.21207538672713566
0.3061181404080524,-0.2117143724670039
0.3059117988182124,-0.21107106474177995
0.3026084537872362,-0.09686546069491393
0.22777042075527273,-0.24321327620094035
0.30580885546675307,-0.09588985926157144
0.31361781794576454,-0.09192830850854292
0.3176366937574708,-0.0890395260658817
0.32923509875640566,-0.08328448369288893
0.34485599962173535,-0.07869106388378957
0.3604772087674975,-0.07444257271277724
0.363130001651824,-0.0733738601228434
0.37609679151396797,-0.06837433671933493
0.39171688943863037,-0.06288252301245019
0.4073379914574386,-0.058514169699894356
0.4229608499965012,-0.05611115087701197
0.412450896198191,-0.05770477326926804
0.4385820429045696,-0.05184449167301697
0.45420266274735754,-0.046936641484673636
0.46982193240360337,-0.04051809524406065
0.46649886291846693,-0.04203146158881387
0.4854409004534259,-0.03376208777912638
