"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6632208276920892,0.05999999999999564
-0.6719999999999999,0.05740458983667783
-0.6387867974382524,0.06799999999999493
-0.6479999999999999,0.06475065761815568
-0.6202845025511649,0.07599999999999432
-0.624,0.07443407294026116
-0.4827950167951513,0.14333333333332482
-0.7414398077813678,0.043999999999997305
-0.7439999999999998,0.0435504946521693
-0.72,0.04744363290298034
-0.6062425594769617,0.08399999999999347
-0.5912974588421316,0.09199999999999289
-0.6000000000000003,0.08731276040280189
-0.5729598005961596,0.09999999999999201
-0.5760000000000003,0.09883497037634933
-0.49612238141418674,0.16499999999999154
-0.768,0.04028253813930294
-0.552982426181584,0.12166666666665879
-0.540254388427127,0.14333333333332524
-0.552000000000003,0.12306454444316714
-0.5040000000000091,0.17349752958480383
-0.805221175821623,0.035999999999997846
-0.8160000000000001,0.034928571208907196
-0.7919999999999999,0.03733109391486955
-0.5426342117732217,0.16499999999999215
-0.5178362845159202,0.1866666666666587
-0.8400000000000001,0.03360141871294553
-0.5520000000000096,0.17800612420615133
-0.5280000000000115,0.19629710575601114
-0.864,0.03249208218965166
-0.5589487087969884,0.18666666666665915
-0.5438711648191101,0.20833333333332577
-0.888,0.031632054440055575
-0.5760000000000128,0.20606209774490147
-0.5520000000000138,0.21449448779247213
-0.916098842405832,0.027999999999998762
-0.9360000000000002,0.025490304210363662
-0.9119999999999999,0.02861008008721553
-0.5786780188478824,0.20833333333332604
-0.5760000000000137,0.21250816516661686
-0.96,0.0259700962576942
-0.9812884677494959,0.027999999999999168
-0.984,0.0282907672387527
-1.026518799447588,0.027999999999999168
-1.032,0.027290159232545817
-1.008,0.030100659710091973
-1.0678743387800353,0.019999999999999622
-1.08,0.017191944802465175
-1.056,0.022652241115574998
-1.1120838938200253,0.011999999999999796
-1.1280000000000001,0.010291534993609299
-1.1040000000000005,0.012885975284516191
-1.1520000000000001,0.008704408645708765
-1.1760000000000002,0.009776689836682596
-1.2000000000000002,0.010933298763187204
-1.4300000000000002,0.009623962549262562
-1.6600000000000001,0.007428017897485774
-1.8900000000000001,0.006028538984614728
-2.12,0.0051818176647898
-2.504998219519245,0.004000000000000333
-2.58,0.003820961013219426
-2.35,0.004368729699356477
-2.8099999999999996,0.0035519143957231823
-3.04,0.0033927702119787855
-3.27,0.003301465498285765
-3.5,0.003275165990188255
-0.3463725424623643,-0.08954445204744146
-0.3466995842938653,-0.08954430698446625
-0.3577808834423367,-0.07782064060056818
-0.35462531807730036,-0.08172829067026495
-0.35450867376817985,-0.08185360652431309
-0.3512870942854859,-0.08563602176009989
-0.35060441918574603,-0.08635310527558601
-0.3447471134443384,-0.0910195104051965
-0.3443362986584817,-0.09149848043771575
-0.3425224910783423,-0.09345241016397485
-0.3427949346141952,-0.09315306620035577
-0.3584128230500825,-0.07711670965198336
-0.3408427805889137,-0.09534254413056703
-0.34078621180471674,-0.09540630550172204
-0.3387163393351268,-0.09736034880836972
-0.3388904752398271,-0.0971908652599357
-0.36115073267943476,-0.07391289548291523
-0.3369381804087217,-0.09906289902456819
-0.3366831401948854,-0.09931437584815664
-0.334803519516458,-0.1012683347665456
-0.33498594833314266,-0.1010764139214404
-0.36231710486875124,-0.07267861450114843
-0.3648358999556752,-0.07000501050250907
-0.33299196047108665,-0.1032222634954428
-0.3330337558590678,-0.10317920977429042
-0.36622153958680426,-0.06858522821545102
-0.36865373455460787,-0.06609706667606267
-0.3311725228125717,-0.10517619571898865
-0.37012602190745586,-0.06459916111470673
-0.37249246659227675,-0.06218911358033452
-0.3310815583712645,-0.10527070225404356
-0.3293480994167447,-0.10713013015401746
-0.3740305081159276,-0.06062185900415226
-0.329129358438057,-0.10735668155623276
-0.3274850723541711,-0.10908408171211892
-0.3271771377962949,-0.10939597383707181
-0.32531465913207025,-0.11103816961470996
-0.3226991176069154,-0.1129924549588211
-0.3232722750747482,-0.11252443403231335
-0.37630117644024896,-0.05828117380126088
-0.3024765899198003,-0.12765102217652927
-0.30197360470576606,-0.12787752261600402
-0.3008190369857512,-0.12839409660659357
-0.29912771597975596,-0.12901719700982406
-0.3203987164417441,-0.11494660051898797
-0.3213198365245406,-0.11407245569659048
-0.32522478055182924,-0.11112729780206851
-0.37793497078513105,-0.05659148806040268
-0.380054414992824,-0.05437325862710665
-0.2935288309933734,-0.13106366792796803
-0.29531672626688804,-0.1304256726269868
-0.2905355237217503,-0.13219517380781498
-0.2914256684814301,-0.13184129038786274
-0.3027422186878183,-0.12756627186285652
-0.2972245754798154,-0.12973786580828445
-0.31936753187226813,-0.11592234779809225
-0.3183588699776907,-0.11690063050727507
-0.38183933037675954,-0.05232873063654639
-0.3835298477510344,-0.050465466676735946
-0.2894342950819301,-0.13261240886591952
-0.287543705009197,-0.13332849233485886
-0.28559133735935593,-0.13404143901083898
-0.2836440866363112,-0.1347315027452519
-0.2816735885562135,-0.13543164890813839
-0.2797187914978017,-0.13613794125891054
-0.30389214633504824,-0.12713545796576686
-0.3045406581406187,-0.1268958305937235
-0.3044816898278022,-0.12691524361948275
-0.31741524497869417,-0.11781227657141205
-0.31632398308104637,-0.11885465829568381
-0.3141563142662034,-0.12080874498097521
-0.3154629440019519,-0.11967045510122754
-0.3857436621743192,-0.04800331198390842
-0.3872611164420109,-0.04655756124754622
-0.26017549148601427,-0.1432136793694352
-0.2582326485278077,-0.14395277006654614
-0.2563688165518673,-0.1446462159208901
-0.27784763908498283,-0.13682038062931864
-0.273860082964658,-0.1382729156664543
-0.27206122386939974,-0.13890843829676788
-0.2699462685833863,-0.1396734153236802
-0.26793800135669255,-0.14039131746639838
-0.26407849409832124,-0.14178300962225815
-0.26213933130727785,-0.14248692843372351
-0.30466826460620416,-0.12681665486637655
-0.3135105770855728,-0.12137997390957565
-0.3115579725381238,-0.12255375783175346
-0.38964779100746244,-0.04322031373639024
-0.2545617764426614,-0.14530662032892527
-0.2543129110807787,-0.14539732494356253
-0.25237324193438443,-0.14608532326661622
-0.2505754484497358,-0.14671344058065416
-0.27581432208806284,-0.13756458656849027
-0.2738602463321923,-0.13827285794984773
-0.266033768969556,-0.14107802824181384
-0.31124734086824474,-0.12276316047999092
-0.30479191021519486,-0.12674553628417276
-0.3057002041573804,-0.1261771510184937
-0.3052670610188727,-0.1266720634826413
-0.3900756704744365,-0.042650062437154274
-0.23674267582749647,-0.15175709128097595
-0.23487825464622247,-0.1524397987881247
-0.24845910757764522,-0.14748545095672128
-0.24645951644419287,-0.1482191909792897
-0.23869726378059597,-0.1510502252100598
-0.25433223238632136,-0.14539053628810553
-0.30960540961285365,-0.1238213781903442
-0.30850867739609794,-0.12471750043618757
-0.30765299227109777,-0.1254172139160872
-0.39496657969977855,-0.03483539225251037
-0.4127106785950307,-0.011390019358362268
-0.41307092029688086,-0.01081661136320174
-0.23283894619261425,-0.15318576630348876
-0.23088556773403435,-0.15389595085254454
-0.22910006095758587,-0.15454682859129437
-0.22698519609215284,-0.15533383916723065
-0.22499044355917136,-0.15607287651870586
-0.24455959128280724,-0.14892568607857426
-0.24261095997396448,-0.14964889533535924
-0.2406711991167928,-0.15034281602555136
-0.3974552919077948,-0.03194820224725484
-0.40159752633981216,-0.02701995025528474
-0.40526368743011154,-0.022692999679594546
-0.4082444798274851,-0.01920450115804795
-0.4173926959648303,-0.0035754418299974115
-0.42087843510388845,4.241477828024968E-4
-0.22308280643194425,-0.15676619066500475
-0.22112913158916347,-0.15747556202767216
-0.21919950226027152,-0.1581889020893495
-0.4242790325800763,0.004240113448228621
-0.4498910590190889,0.058938979321355625
-0.4521008661759017,0.06258472313047708
-0.4591049869212409,0.07456806779659075
-0.4677139848340275,0.08937445668414906
-0.4682540029060389,0.09019712747942538
-0.4731819210341013,0.105824314848222
-0.2081430511134851,-0.1622249755432491
-0.20763264991745728,-0.16240198044659324
-0.2035083239583262,-0.16389075399709993
-0.2055061486429301,-0.16316813588496476
-0.2152849445783746,-0.15964987304586992
-0.2134244253530982,-0.16033411985571458
-0.2184147588170695,-0.1584812191528034
-0.21723457452205677,-0.15892940373358466
-0.4286862092243025,0.0110802895922219
-0.42954762761177917,0.012054951159537164
-0.4446663597008122,0.043311660312021966
-0.18401017544527107,-0.17095599359435001
-0.1820166635405426,-0.17168244225092696
-0.18987609925779914,-0.16884132162384718
-0.1879188296790883,-0.1695408301451439
-0.1861368025751675,-0.17017898493210198
-0.20159554500835292,-0.16457795078261478
-0.19963679206099227,-0.16527338940003977
-0.19770403910338424,-0.16596975903153569
-0.19377993675246838,-0.16741294253514838
-0.19192346520263948,-0.16809908220263758
-0.20942274820437246,-0.16177477195251422
-0.21138040874018024,-0.16107633609633648
-0.43649207492507736,0.026038928712978904
-0.4377871548498775,0.027683607428696206
-0.18010906896951134,-0.17239186575259488
-0.17820467664435083,-0.17313669382539715
-0.19572979689568773,-0.16669310481906907
-0.17817373043013945,-0.17315154624935195
-0.17626781339426734,-0.17391312282364185
-0.17429005026518804,-0.17463523080397644
-0.17234253513645825,-0.17536150251310495
-0.1704909084137353,-0.17605167429972185
-0.16843972660608966,-0.17679270476094844
-0.1663780837749234,-0.1775215860718226
-0.1625618838758091,-0.17887467491481485
-0.1605747100821342,-0.1796104985458725
-0.1586655591812493,-0.1803236667987754
-0.1567150081125635,-0.18104160882948664
-0.15479886982892535,-0.18176669599695694
-0.1646066504722826,-0.17814241733546352
-0.14490253858014868,-0.18535771448007102
-0.14696187941011632,-0.18463029460163344
-0.14313796908970358,-0.1859980949705189
-0.1410969371722764,-0.18674765970887866
-0.15338600028295735,-0.18232290433718287
-0.14837686993313054,-0.18414859528350463
-0.15089241790030727,-0.18327517476994531
-0.14902969681005696,-0.18392559689134497
-0.13911278176391564,-0.18748373728521153
-0.12936479449714733,-0.19097619412388175
-0.12751433344768937,-0.19165089248544362
-0.1528385893711406,-0.18254521647997043
-0.12545772016637707,-0.192395692337462
-0.13719787382432289,-0.1881891375766424
-0.1352390476101053,-0.18888437517249101
-0.13330900509230187,-0.18956284436482204
-0.13131977564006808,-0.19027040684396812
-0.12340648166923013,-0.19313755731749288
-0.11762927914863186,-0.19533573284637176
-0.1195991392402106,-0.1945305109124793
-0.12164221768345726,-0.19377950174654016
-0.11724049411047206,-0.19549695227777322
-0.10794172742625543,-0.19896408365129137
-0.10609499589278465,-0.1996395999174409
-0.021013299643033834,-0.23017235154247384
-0.020029209172117934,-0.23052810743320476
-0.015920110722123154,-0.2320199432893979
-0.01704421383942173,-0.2316107526220688
0.011911822440574937,-0.23414075873806048
0.012973764923128277,-0.2337557926848739
-0.002451253612422734,-0.23692323008464067
-0.004028816092241765,-0.2363490275640585
-0.004376099160886852,-0.23622263309632047
-0.006253720677430607,-0.23553998813215798
-6.974353730199521E-4,-0.2375618705831858
8.907877582891116E-4,-0.23814203388781938
-0.014154978713019399,-0.23266323716968784
-0.012098569383866066,-0.23341267987036918
-0.010126254517326853,-0.2341310674144727
-0.008196012537257031,-0.23483375045658647
0.018708006470030847,-0.2316797988474723
0.01770961456289957,-0.23204174972094033
0.12198538699028125,-0.19415410567646232
0.12133000629894823,-0.19439159161010455
0.11933112231331945,-0.1951171762270182
-0.11384143591075692,-0.19694210635073683
-0.11576237704639075,-0.19614292383989318
-0.11209835887282836,-0.19758184301363074
-0.10991339305540979,-0.198304073431032
-0.11155718335548394,-0.19777908668136993
-0.09821284852683358,-0.20261930336783135
-0.09792343366325976,-0.2027482153801866
-0.10405428718915741,-0.20043745173320687
-0.10203009081697301,-0.20124571880768435
-0.1002668388671178,-0.20189117451404537
-0.017957394924917488,-0.23127884645522592
-0.02186641216980623,-0.22986467957450368
-0.023617657494821278,-0.22923546750271553
0.013885324606126018,-0.23342667212384782
0.015943173568512263,-0.23268140883604527
0.00998142239820529,-0.23484105950421802
0.008040214229232647,-0.23554597854582485
0.006161786920587869,-0.23622860469888546
9.086258794632056E-4,-0.23813560494727867
0.023760848840065595,-0.22985558151911537
0.02365811532636654,-0.22989255712477188
0.02182069226853594,-0.23055536670322518
0.019748302895026763,-0.23130451564917348
0.11636884671759695,-0.19619553830258077
0.1174225794458248,-0.1958101136894532
0.12237664043020541,-0.19403039130135102
0.12195994376250505,-0.19417619198587632
-0.11192801896585816,-0.1976576976445069
-0.09640456348207083,-0.2036178867210324
-0.02527590184805565,-0.22864958251112255
-0.023822919545753895,-0.22916307980504874
0.0042360393527834835,-0.23692873039491003
0.0024810368043792505,-0.23756902180976572
0.029523547206047256,-0.22777658137230924
0.02761108421721862,-0.22846053064885363
0.025612522781088963,-0.22918520554659116
0.11674698125671212,-0.19607659222804097
0.1213369271617989,-0.19441063279864224
0.11934430765428031,-0.19515345270997358
-0.09634718633403386,-0.20366439511673257
-0.0649963360630127,-0.21466753165047603
-0.06312274176134687,-0.2152503477589904
-0.026560176128646754,-0.22820924922807095
-0.025829377431998236,-0.22846006364422347
0.029801742467477597,-0.22767840375826898
0.11743379395694228,-0.19584096787992844
0.12340249631973338,-0.193721483713985
0.12135472108093315,-0.19445958874191324
0.11935757518294286,-0.19518995531379793
-0.09536112105211694,-0.20447232001633087
-0.06571289025478734,-0.21448807706673548
-0.06105310462136567,-0.21598782595694138
-0.028609377014504812,-0.2275039959034202
-0.027749692499141325,-0.22779762850731666
-0.029717528974398954,-0.2271271122754469
-0.031527522703144524,-0.2265028481380383
-0.033652406558435405,-0.2257838975725706
-0.031661037346761615,-0.2264598435141216
0.03148498356846095,-0.22708856824361626
0.12400163967397108,-0.1935091075654164
0.12137761740100302,-0.19452258278713286
0.12145918412701728,-0.194495625114397
0.11907444431183983,-0.19529998537972892
0.11936154667716294,-0.19520088198173996
0.2618017001204259,-0.14371967359699098
0.26014602978347423,-0.14431570623717252
0.2582728610591642,-0.14498350090753392
0.23862224611022653,-0.15202696177221392
0.24057697442862347,-0.151320492977869
0.236766547559783,-0.15273367766358303
0.3564284272077741,-0.08291085331119086
0.3536633261014901,-0.08594871021512794
0.34906132519323874,-0.089852919331611
0.35252031487678165,-0.08710857837604769
0.3468253039497934,-0.09180505271208306
0.34861270169595476,-0.09018097844158646
0.36011450402141354,-0.07813907093705931
0.357230083947368,-0.0820440419052742
-0.09464995415571292,-0.2049831247284527
-0.09273420572428698,-0.20579655441039185
-0.05901898073514132,-0.21675324438018667
-0.06892069138420664,-0.21363500605205143
-0.06702966677106302,-0.2141767112965722
-0.03469962306481547,-0.22544035908740723
-0.04351204967138908,-0.22248745433380324
-0.04168073363355736,-0.22317668236902183
0.041164077565512464,-0.22368032642403224
0.03924018453899984,-0.2243570158906683
0.03202139679276202,-0.22689937104507624
0.033425265260431825,-0.22641251988351085
0.034980042521153,-0.22586560890489632
0.12517922905728154,-0.19311384471109944
0.1272382619064032,-0.19239343565735703
0.12735054409747867,-0.19235430432402678
0.12343295380927222,-0.19380528060657065
0.17812180030075286,-0.1741129602424038
0.18005382443370194,-0.173423045792214
0.23382651566167043,-0.15388775777389835
0.23474938257553124,-0.15354057700353707
0.20952859454390002,-0.16271702253866716
0.21131151983597712,-0.1620701385547287
0.21142011688079754,-0.16203176659146318
0.26599972233402985,-0.14216743237619578
0.2640680510967546,-0.14289195791842574
0.2628583078504475,-0.14333563050491982
0.26210170677480704,-0.14361184750176445
0.2562327293435019,-0.14571806847097804
0.25428086631223373,-0.14643242045475552
0.2524933049914263,-0.14708862525304028
0.2483777629284336,-0.14859546721653938
0.250378356127349,-0.14786446963457678
0.24647332736618802,-0.14928958952144933
0.24451441249123418,-0.1499845399524392
0.2425642770791548,-0.1506498878870872
0.3466587924813723,-0.09194854279976429
0.34480938092783664,-0.09375728371953608
0.3447048179823595,-0.09386328971205733
0.34291016066854685,-0.09570956649177348
0.34079694184311415,-0.09752852478322471
0.3406696151597943,-0.0976616978654543
0.3368889164221049,-0.10153031283833244
0.3368537685926126,-0.1015662556892874
0.2757725554970294,-0.13863286419490198
0.2777223526775856,-0.1379128284902364
0.273970014103787,-0.13925871612134377
0.27974755383778027,-0.13714628356161143
0.2816104124909414,-0.1364410223820316
0.29544535889817664,-0.1314345065983706
0.29723850738996993,-0.13080689062208495
0.36033691571664034,-0.0778650421464535
-0.09074760843133012,-0.2063028432542324
-0.08874320659658418,-0.20698578898964642
-0.08682294346383206,-0.20778683173026313
-0.08498169077110018,-0.20846791032960693
-0.08293985186109872,-0.20927213111723042
-0.08089540973354918,-0.21001704891699563
-0.05727551362287393,-0.21745447984858274
-0.05524203122288593,-0.21825299046528873
-0.053263743131670635,-0.21897292266867072
-0.05132313076767489,-0.21964004145831106
-0.049358050743005914,-0.22031812053637312
-0.04744497886419641,-0.22100902615701248
-0.04545666210008178,-0.22175321851534643
-0.07465672429961229,-0.21201850609258488
-0.07303623838169035,-0.21244793329697081
-0.07707404416785808,-0.2113871216830568
-0.07502774496500608,-0.21192853393270422
-0.07103590976164723,-0.2130293011529521
-0.06907402185784851,-0.21359484100579376
-0.03701926478035915,-0.22473539525332656
-0.035737441934303345,-0.22511977659115598
-0.03960921076274936,-0.22391857323309972
-0.037542314657031325,-0.2245862570114653
0.04439031714637572,-0.22260131609266515
0.043377901465812344,-0.22294574566393627
0.04128886759232461,-0.22363942948182186
0.03747193140762228,-0.22499098485553323
0.03540978398887848,-0.22571784560453634
0.1272404295654144,-0.19239939948077284
0.12519785890588989,-0.19316510052522795
0.13127629044857467,-0.19102104567010558
0.1311754967504125,-0.19105692352193784
0.13106419736903208,-0.1910981347162677
0.12752538911299538,-0.19230264924633939
0.12750423857728702,-0.1923113194368943
0.1214361968399907,-0.19468375086205392
0.12347812704992799,-0.19392956455944257
0.11943544930110822,-0.19540420833376532
0.14093517205288109,-0.18759675915734844
0.14292678463314723,-0.18688116437227667
0.1487972456304402,-0.18477902509927321
0.14673205200790151,-0.18549028836567777
0.14495621527647665,-0.18609966502724806
0.18983186896773405,-0.16990281551935948
0.19178641342299924,-0.16919584086717668
0.18805150245514057,-0.17054551354622927
0.19383399869917686,-0.16845421206319833
0.19569425354841052,-0.16777845581303344
0.17614124379069723,-0.17482738838456902
0.17418897660447968,-0.1755406284273937
0.17233264110217325,-0.1762178846901892
0.17028380861919043,-0.17696536527059892
0.16981849686923367,-0.17715262396406828
0.18592341515939576,-0.17131851216378718
0.18392748197106357,-0.172038301328426
0.1806764526657717,-0.17320610455180144
0.23280208158340404,-0.1542674804059696
0.23102008709411642,-0.15492802386421697
0.22890713065695506,-0.15572032717537002
0.22691217933984476,-0.15645884935795612
0.21532994541952857,-0.1606756046406771
0.21720823365959713,-0.16004022799464687
0.20921447397444268,-0.16283344719410542
0.20542142421828996,-0.1642529657755145
0.20740982586501505,-0.16350443336250273
0.20155546550789827,-0.1656508699047698
0.20351274121966897,-0.16495140968700409
0.19962351386943963,-0.16634942687073695
0.21327154922431102,-0.16137825445513498
0.2718480347013368,-0.14000435615809811
0.269840814997233,-0.14072510848248934
0.26794326532213814,-0.14143018967579035
0.342750808852338,-0.09585611162639901
0.3388526900177423,-0.09961401714060178
0.3388428873800678,-0.09962354915786932
0.3349859432137426,-0.10351855238705947
0.29131469351212813,-0.13288472432023216
0.29332561776616195,-0.132167362705233
0.28746435359424977,-0.13429343498403637
0.28941538421243196,-0.13357681776546138
0.28552429646622896,-0.13500324315233006
0.28355924092197277,-0.13571832138220247
0.2991502483434308,-0.13011150210250727
0.3630959028038728,-0.07423414298481554
-0.07914025195801912,-0.2106854560941747
0.04523380916345699,-0.22232412066273385
0.04720634045526917,-0.22166663272244222
0.1252418006927499,-0.19328599641155036
0.12689123222549914,-0.1927553107318739
0.13900893345088566,-0.18827100626812984
0.1370470288307994,-0.1889577310917738
0.13511740551282558,-0.18963729502827534
0.13127998902204313,-0.19101985481111575
0.13313871563202878,-0.19037381459157737
0.13312928144689024,-0.1903889363390084
0.1327602899193388,-0.19062209610523717
0.13125265202665437,-0.19103712861546712
0.13117618908037545,-0.19105882831121662
0.11556193221264857,-0.19677542530740566
0.11752085835959589,-0.19608050588868675
0.11363837535301216,-0.19746316568700212
0.10968964649763362,-0.19887254428238205
0.10784421224633677,-0.1995516379287378
0.10783867641605256,-0.19955417635899778
0.10771384784332269,-0.19972567616337508
0.16246570124997933,-0.17991210956365705
0.16445884200204627,-0.17919267203914052
0.16649894634691273,-0.1784476165559773
0.1499921749079104,-0.18435885743566593
0.15272324436501383,-0.18341159935052084
0.15085760302311096,-0.18405391982207522
0.19764728455204372,-0.16706731724104812
0.16824255688340436,-0.1777502956121448
0.1820110687491655,-0.1727234991946267
0.22500825870040989,-0.15716238611740427
0.22306391912972892,-0.157897437201057
0.22113892952989997,-0.15862356930148877
0.21916693836125292,-0.15934469931928172
0.33493488602228644,-0.10357108713455208
0.3331148212807046,-0.10547084762260153
0.3010501030166587,-0.12936289337917634
0.36424532428479395,-0.07299945582869634
0.36667624820295497,-0.07032948070187037
0.05118515120447484,-0.2204445072851667
0.05157450339844531,-0.22034118619181461
0.048465036343381535,-0.22126072282590337
0.04922835740234121,-0.22101510875721397
0.09291602422239388,-0.20531486654918868
0.09411111177367096,-0.20468742267635442
0.1273166002207197,-0.19260896580801454
0.13125539368909578,-0.19127674187496035
0.12938792224241075,-0.19190464286977627
0.11164780252246025,-0.19817550604686557
0.10693552213010087,-0.2002192277678397
0.16054905940939168,-0.18060471283406107
0.15859291586744476,-0.18130728796098475
0.15666431722792057,-0.18199816080121428
0.15468206159031622,-0.18271638025853604
0.33298085775857,-0.10560704554950233
0.3312342666112439,-0.10742313867416309
0.3031248444625833,-0.12852020250879145
0.30437263347231996,-0.12793958045097784
0.3027390677351146,-0.12869799690687522
0.3681534480170213,-0.06877602692494736
0.05323125486286029,-0.2199894370684487
0.0536247586340257,-0.21991196671237653
0.1038615756018795,-0.20138440877739616
0.1059093603101195,-0.20064086514224064
0.10152282673452802,-0.20218656930538337
0.10001622835793555,-0.20268063041134568
0.09800329491909576,-0.20332143191177462
0.09605890669636812,-0.20396187821212236
0.0923129804913762,-0.20571170411814413
0.0866670049692399,-0.20820692700011476
0.08848461877452721,-0.2074607847074239
0.3310268330596147,-0.10763496730967526
0.3293408909829582,-0.10937542403884586
0.3290728157042519,-0.10964633312186427
0.3271648233077857,-0.11132758401238185
0.3251651360930035,-0.11286849938391393
0.3246794204434543,-0.11327960677692994
0.32240566819207905,-0.11523172342140821
0.32321130067653253,-0.11446968724453464
0.32030241215960187,-0.1171839156913454
0.32125737526253056,-0.11627377292313162
0.30534970488443813,-0.1275829834971316
0.30645214173810464,-0.12716889324567981
0.30644354658648665,-0.12717181614860887
0.3703752135660213,-0.06642487103410673
0.055319918568583135,-0.21972974373049825
0.05558893715564281,-0.21967202470258904
0.10208806401187615,-0.2020016463960101
0.09143301844655531,-0.20616987436183343
0.09041027007333088,-0.2066743170712569
0.084643347644355,-0.20906131929317098
0.08260723364947378,-0.20982915202242067
0.0767782012190864,-0.21184637812971335
0.07875926049894828,-0.21112596930205604
0.3271189247682212,-0.11137268880298777
0.3193034290186373,-0.11812481917524076
0.318239301397704,-0.11913612576815846
0.30657365721563234,-0.12708938681908075
0.3720615318668072,-0.06464251223197574
0.3740655088028606,-0.06252025752062267
0.07487072702572023,-0.21259647224226638
0.07292273447050245,-0.2133214729653008
0.07100434204513092,-0.21400631832939124
0.06929258888474048,-0.21469118589819472
0.06712163456144776,-0.2156144435821677
0.06903578621836745,-0.21479633728273412
0.06529470496079323,-0.2163254051833217
0.06123799281795525,-0.21795776873625433
0.06327837521174148,-0.21720950803165318
0.057410275881155694,-0.21931814489632948
0.059473585125479685,-0.21860155362003178
0.08082673657300563,-0.21042791603466166
0.31734948407078156,-0.11997294355142477
0.31604909927549085,-0.1210882794722136
0.31314817093649616,-0.12304011792589142
0.3134419625288129,-0.12283874548252179
0.3103883166917848,-0.12499201895452146
0.3114882735796288,-0.12410972550152286
0.30669462752483445,-0.1270286553259556
0.30723214385216585,-0.12694374419171645
0.30758095797779006,-0.126511239166458
0.37756477264557603,-0.05861555927307413
0.3759696870435615,-0.0603481922318137
0.3153956112058912,-0.12165855819401811
0.30953445246645184,-0.12567866684280576
0.37987781074430466,-0.05612483434560686
0.3814050343994709,-0.05471101227886805
0.38378593491976076,-0.05190040619750875
0.3847451645533966,-0.05080624344582981
0.3902466978607344,-0.04299618294254095
0.3916031211077696,-0.04133721323672562
0.3961948838619409,-0.03518632055692104
0.41505500294320485,-0.008918824875292506
0.412617866430944,-0.011756102844776904
0.3994199410667669,-0.03159967687337795
0.40322599158511874,-0.027376938513059158
0.4072371291164309,-0.021032286867607577
0.4081752574099152,-0.019566633045494296
