"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.056,0.0025368755003334718
-1.08,0.0024366557945049187
-1.104,0.0023467415359042947
-1.1280000000000001,0.0022553611723336265
-1.1520000000000001,0.0021811968350315585
-1.1760000000000002,0.002101163399155086
-1.2000000000000002,0.0019098459247925811
-1.43,0.001561029362417598
-1.6599999999999997,0.0012154765559418568
-1.89,0.0010051907347022292
-2.12,8.644268860667301E-4
-2.35,7.379041065105992E-4
-2.58,6.650662333032708E-4
-2.81,6.242847061473991E-4
-3.04,5.81528571706827E-4
-3.27,5.599247799848203E-4
-3.5,5.594469611951003E-4
-0.3548989571201796,0.03855197502685343
-0.358557439465208,0.04095389508952087
-0.35465357843226064,0.03833721331702102
-0.34988957151836575,0.034641146828192505
-0.35075067426144757,0.03467317664843041
-0.3624616240586473,0.043216416474002824
-0.3611258183334467,0.04246391550971013
-0.3663660181841644,0.04524958982960646
-0.3487981090781349,0.03405952457022596
-0.34731477868609506,0.03268566868557091
-0.3451485120649113,0.03073056377197031
-0.34684661796115457,0.0322702291169293
-0.3702702705971027,0.04743787786548524
-0.36831124950291605,0.04637673174090338
-0.37417507645882997,0.049020376141192964
-0.34489513493178836,0.030472081185316406
-0.3435005556992289,0.02877593238600415
-0.34153334065820373,0.026821009325690807
-0.3429440468389746,0.02824164660188721
-0.37745152092769507,0.05029133391174209
-0.3409927108996156,0.02628249800897585
-0.33965210969264936,0.024866164820326983
-0.3377631598622966,0.022911313263020188
-0.3390414412236565,0.02425081932575315
-0.3819849447817037,0.05190450601987599
-0.38589017208041587,0.053025710975498644
-0.389598185584268,0.0542086827196963
-0.3780799264924059,0.050554525119343885
-0.33709017324027707,0.022217287994587376
-0.33591393540350334,0.020956497998753282
-0.3340903140523712,0.019001706125460257
-0.3351389425866855,0.020142896514744914
-0.38979528845490496,0.0542683305397523
-0.3322864006590482,0.017046932257333162
-0.33318773653009254,0.018041581816818468
-0.4073762317080297,0.05119157795883871
-0.4082489206809773,0.05227259619308205
-0.4067904122322646,0.05031813788647137
-0.4088562966014637,0.05422627690606158
-0.3937007494599897,0.05513372694624459
-0.397606496475741,0.05568606396468999
-0.3026113992113419,-0.0034692251890001066
-0.3012377751449894,-0.004022464921836836
-0.2992491664632416,-0.0047711702120248655
-0.3009330535823491,-0.004160336169673478
-0.33123653685811794,0.015933278691382606
-0.3304801974225421,0.015092156297209938
-0.4049914924728838,0.048363368580519754
-0.4054252033257232,0.04889578589944221
-0.40737171217322765,0.05613853607062248
-0.40732803143269936,0.056178006499980865
-0.4015124592452597,0.05600224288352048
-0.40541803389132897,0.05674325100048455
-0.2936679197411447,-0.006837085137626271
-0.2954469134063099,-0.006177010399444639
-0.2915670775418545,-0.007620675938563897
-0.2904897705537451,-0.008022123938195135
-0.30296682967409394,-0.003345599720025981
-0.2973452801172406,-0.005473010924086336
-0.32928526738791347,0.01390137480239621
-0.32856528626614157,0.013137281021659284
-0.32642169022699374,0.011182196819882986
-0.32733382348249673,0.012060402876992915
-0.4034739442873275,0.04685246362866425
-0.40308583636436934,0.04640850176037614
-0.40121907050122624,0.04445367047030187
-0.40152269092712156,0.04480292618067359
-0.28956583745602743,-0.008364663155166707
-0.2876701346376937,-0.009066699519188245
-0.28572064020695653,-0.00978751607800748
-0.28378297045466483,-0.010503854602517359
-0.2818217635249699,-0.011229479525261696
-0.27987328037150205,-0.011953078624817693
-0.30328541918232504,-0.0032486352866468427
-0.32133375794507757,0.007271296861086742
-0.3214787052659256,0.007398368654274063
-0.3253822138125876,0.01040087218628563
-0.3240204952837786,0.009226877276076378
-0.3234305038991232,0.008851065342527352
-0.3995715636826706,0.04261534588684516
-0.3994764658483345,0.042498952613759494
-0.2780078387771654,-0.012651163904616368
-0.30350631481683954,-0.0032043947136764965
-0.31952669870283745,0.006173266295346228
-0.3184002741817874,0.005315491018874456
-0.3154065836595211,0.0033596301718192495
-0.31562286443691456,0.0035272860728804934
-0.39790851443568354,0.040544394320212465
-0.2761626635307853,-0.013345263371343431
-0.3040525594219522,-0.0030376518641474456
-0.3050041072797747,-0.0026655993090684343
-0.30490106217556795,-0.002706865612691213
-0.3175748371339483,0.004789457280080765
-0.31367085860718064,0.002301381001812641
-0.3122568255841749,0.0014036267416640367
-0.39762069441980236,0.040145386077217904
-0.3965554465222858,0.03859003234395971
-0.2759809982460545,-0.013413110014382494
-0.27403371145050404,-0.014139986759969744
-0.27224568820819295,-0.014805728047909514
-0.27013945573877884,-0.015594611141139483
-0.2681405076862129,-0.016338063694090188
-0.26236854678890753,-0.018506874345751604
-0.2642971873751272,-0.01777412364876119
-0.26150809633334493,-0.018834762868387176
-0.3050568840093225,-0.002646325782493311
-0.3058625172076185,-0.0022540770185479697
-0.30569326033777666,-0.002508621353598885
-0.311718864362806,0.0010627949091882262
-0.395670430617358,0.03701270599759986
-0.3954662730871679,0.03663591146136272
-0.2604112142877507,-0.0192514398270242
-0.2584661625359041,-0.019984439892474837
-0.25660498888741545,-0.02068515117313664
-0.26624338614627396,-0.017044266056972717
-0.309766764986307,-6.071645843674787E-5
-0.30895312510835365,-5.525173300877835E-4
-0.3078147073060751,-0.0012298674046240317
-0.3946476522366274,0.034682037755279206
-0.2545746090824811,-0.021446467615244658
-0.25262964493168566,-0.022179707680188523
-0.25084711167958423,-0.022849668808098907
-0.3941372491776569,0.03272844563659196
-0.24709124622137946,-0.02430774748415444
-0.2487492333046653,-0.02367226051818841
-0.3939131570724529,0.030775115091231403
-0.23527011268679238,-0.028905321895785027
-0.23712218358394171,-0.028188781929754273
-0.24676051594065504,-0.024435785582820096
-0.2390582669292266,-0.027431211238704574
-0.3939360591637649,0.028822010199467132
-0.23303626253111828,-0.02975402861080325
-0.23323882728639217,-0.029673267292660295
-0.24487018777025685,-0.02516855602222899
-0.24293059126668348,-0.025916501759676525
-0.24101137612559137,-0.026666728774588866
-0.3942140077498752,0.026869138317867667
-0.23129824593692283,-0.030418514860755447
-0.22952063186130114,-0.031091016599686747
-0.22740677967602363,-0.031880781463712905
-0.225412645118507,-0.032621497098156864
-0.394828921521898,0.024916574287246782
-0.18429084628827558,-0.04711694673043215
-0.18229028035132783,-0.04782407040113981
-0.1901446801171712,-0.04496911997591081
-0.18819863049833446,-0.04569938619830437
-0.18642303980187824,-0.04635518994859315
-0.19405871130332758,-0.043568674202114424
-0.19219243824720153,-0.0442279492050761
-0.21570014656026248,-0.03617926929395295
-0.21383729952498515,-0.03685713136586952
-0.22350887530176156,-0.03332540965210576
-0.22155828558283938,-0.03404323742197729
-0.21962731586977946,-0.03475289297851197
-0.2176540345279476,-0.03547047769286304
-0.39595530652649447,0.022964477536112297
-0.39568284493733596,0.023424333828489827
-0.1784278096176784,-0.04923956058047277
-0.17650621176184023,-0.04995809108547845
-0.17452176181628495,-0.05066187832857016
-0.17256145804623968,-0.05135309264026215
-0.17070222280747988,-0.0520224004003239
-0.18037655326707053,-0.048516675158191545
-0.2019661589093499,-0.040985273335924055
-0.19997287548363202,-0.04158613371842727
-0.1978132961068706,-0.04229445579547636
-0.19602004020918717,-0.04288026844154469
-0.1980188603003796,-0.04222426256045084
-0.20984274109517453,-0.03831731088370987
-0.2080588392057321,-0.03896152867758608
-0.20328483939658593,-0.040613452927841735
-0.2059289871925647,-0.0397185163275795
-0.20392121246224115,-0.04041388224281235
-0.21179471396059682,-0.037603272502118826
-0.3979540677678328,0.021013177786811686
-0.39763793217938315,0.021277409984379325
-0.14970186342354455,-0.059644619894958895
-0.15106521300773343,-0.05914027328155134
-0.15499746355991806,-0.05770258238038563
-0.15540631910133762,-0.057562463877664796
-0.16865805776047457,-0.052782663752111346
-0.16661388509413486,-0.053559437567993105
-0.1628190030665379,-0.05497098070840638
-0.16082397463555903,-0.055685270895437705
-0.4015460526651209,0.0192318122567203
-0.39959214264798903,0.020090178166120045
-0.15301595869225587,-0.0584228728085984
-0.1492153729796745,-0.05982602280824731
-0.1588987698333105,-0.05635443481535278
-0.15693558717838976,-0.057037761883969376
-0.16485677362201873,-0.05421953871899349
-0.1394023659131519,-0.06340399010094952
-0.13931585590121626,-0.06343190409815545
-0.4019819634249756,0.01906373185220753
-0.14596956085730603,-0.06121768903743251
-0.14719750982913676,-0.06066764328875132
-0.1428689988802007,-0.06234941029925317
-0.14134139961667536,-0.06280923346512214
-0.12615987434000156,-0.06823756845978049
-0.12567627621996325,-0.06838636307147405
-0.13738588583132835,-0.06409602990713642
-0.13544684402950213,-0.0648454953536761
-0.13540777619152597,-0.06486203614343124
-0.12869176513885033,-0.06752417441534414
-0.12778038853568222,-0.06777168883920467
-0.40545343177330573,0.017997705922813412
-0.4034997782602125,0.018575309599232873
-0.4089462108154083,0.017116968564904696
-0.4074070395346351,0.017470180864118588
-0.14519104920431342,-0.06153996889506058
-0.14342925046443028,-0.06218794452994601
-0.12360713155621042,-0.06907917887774204
-0.1335672527553339,-0.06566221798593573
-0.1296927149703848,-0.06726648195548207
-0.4093605501181844,0.017049023927581623
-0.12186296430717639,-0.06977618407019243
-0.12143924977789404,-0.06996062099846095
-0.11823134830842794,-0.07134228101081547
-0.11986361537069226,-0.07064699089703852
-0.1325068106490433,-0.06613166294465089
-0.13163274672140293,-0.06651972865971836
-0.10632855721706509,-0.07567114655854836
-0.10815707077239871,-0.0749457212374009
-0.4132671149487268,0.016706203445362194
-0.4113138552902318,0.016852704740092518
-0.11413712485277257,-0.07283669388488313
-0.11403764291509261,-0.0728711490897731
-0.11208536934120028,-0.07348026260073386
-0.11008997872280078,-0.07417945095870844
-0.11790860549940874,-0.07149278607826559
-0.10430945979022034,-0.07642384279124527
-0.006470833644550083,-0.11152737856788568
-0.0045929076933045425,-0.11220958748113255
-9.130396111001633E-4,-0.11354791123169847
-0.0016875136000697934,-0.11326555652212095
3.580364847472211E-4,-0.11401219295099951
-0.006640862639216617,-0.11146578183618015
-0.4269378505531593,0.01795959958760761
-0.42498484629110733,0.0178265509856774
-0.4230319997207953,0.01752089737016243
-0.4213094254204083,0.01712826358245532
-0.4210792773399473,0.017079309380230077
-0.4191264099887347,0.016796401956037373
-0.41717339261522224,0.016677704789177177
-0.4152203115823381,0.016628687447225836
-0.11600924954254713,-0.07221090106796077
-0.09534136422785597,-0.07969724435550586
-0.09449104615790567,-0.07993792271698504
-0.09849032204160468,-0.0787710207206575
-0.09647569907368922,-0.07940753702014017
-0.09251523362553501,-0.08058664787638328
-0.10427595567689131,-0.07643634679210753
-0.10225603020960729,-0.07725622470449715
-0.10052826943581927,-0.077998912119903
0.005950605982535898,-0.11221971913496218
0.006591756712226053,-0.11198944865604399
-0.00266738137297808,-0.1129089843118482
6.760267904941875E-4,-0.11412919658111209
-0.008415294519564666,-0.11082693454943052
-0.008885065779192503,-0.11065897125574999
0.296985957127726,-0.0066905691753793425
0.2952027401880655,-0.007340071946857746
-0.428891044119687,0.017885440735234917
-0.09063408025610178,-0.08138210119347704
-0.0678612536838213,-0.08951686847648321
-0.06710278059943213,-0.0897683105371743
-0.06636391760357188,-0.09006340394025086
-0.0651691531092328,-0.09053260950212938
-0.0633508846839626,-0.09126713069056952
0.00783294258823882,-0.11154779260840669
0.008325599937983173,-0.11137250166301509
0.0040230498960055336,-0.11291510063044072
0.0022671316328873436,-0.11355365055302698
-0.010600606119818936,-0.11005129297304549
-0.010350472465616607,-0.11013770900523914
0.29284567191774247,-0.008197768959942358
0.2930956733894843,-0.00810666609039852
0.2988909188692619,-0.005996723233513479
-0.43670412533043024,0.017252832185478687
-0.43475060351305916,0.017686285352201604
-0.4327974275632702,0.01774116140793556
-0.4308442835702491,0.017761058480393055
-0.43697623456739987,0.017142576759888513
-0.09035651287529967,-0.08151674104815161
-0.08685286999419801,-0.08311172785376618
-0.08872231747468612,-0.082318910920544
-0.08495577087734629,-0.08378710766235167
-0.08650387302234844,-0.08323911356521732
-0.08286781978650606,-0.08446491890847069
-0.08082804779557418,-0.0852226324115773
-0.07164623697774929,-0.08834608914829233
-0.07106894648190812,-0.08851069750567302
-0.06911794557131667,-0.08910625753833437
-0.061292472545454356,-0.09203538428514496
0.009760000146066922,-0.11087039682935164
-0.011322091254756502,-0.10981570145134792
0.3510253350345817,0.034000791838024236
0.35237458712409286,0.03463810000486427
0.30079711635700235,-0.005302506802354365
0.2911005030935815,-0.008867280913186254
0.2872533593677753,-0.01028479470162242
0.28920580078360475,-0.009572056184657677
0.2853124558759501,-0.010992277397013762
0.283835043712316,-0.011530455554983774
0.28053764013726284,-0.012820810372076122
0.28141978170449605,-0.012488517172283277
-0.44256436929737253,0.016304361461831018
-0.44061111058151564,0.01644983097665587
-0.43865778778923786,0.01666543677795331
-0.08680668659486436,-0.08313251496240011
-0.07956353432269112,-0.08577237331897389
-0.05926845408024244,-0.09282845814002696
-0.07499098744775423,-0.08744137673100225
-0.07307982939891883,-0.08795805421815112
-0.07706342802202375,-0.08674820143701487
-0.07506525660230937,-0.08742173269325959
0.014394484382438254,-0.10925771552840874
0.01370303091641004,-0.10949683622558642
0.009781536660065966,-0.11086300731803073
0.011451578544935857,-0.11028419807006494
0.011723680938277447,-0.11019490355568781
-0.011810276760949274,-0.10967914266263987
0.36396667314067666,0.04180147190790913
0.3601914997112986,0.03946442754372198
0.3571992579792936,0.037901402979851034
0.35628336070804345,0.037398561045117566
0.3504204884953215,0.03357328499085525
0.34866093452822167,0.032049826136305234
0.3465111877854242,0.03023584644213806
0.34846581855819825,0.03188313161005976
0.3464210713362538,0.030098746657460936
0.3024889527250361,-0.00469121173641349
0.2833552962030596,-0.011729112928293825
0.2802054959486922,-0.01308177021180739
0.36409996920205184,0.041892036550515925
0.3680087898364134,0.044703997656487415
-0.44451789511603507,0.015866528584402833
-0.07910250448742115,-0.08597213759569594
-0.05750082207757591,-0.09346340524574565
-0.05543726636789495,-0.09417945123402373
-0.0534691016339274,-0.09492712036087034
-0.05240801922709752,-0.09536813877304401
-0.04381065225424496,-0.0986971660725865
-0.04199081851245654,-0.09941782460297288
0.015410644609143074,-0.10895132012851068
-0.012313468683658188,-0.10955792218484726
0.1938548796623323,-0.044632132415990525
0.1937091897792306,-0.04468323805008002
0.2601065783538178,-0.020779848583187446
0.26204255017356726,-0.020021704399479107
0.25904237685276815,-0.021289174865761755
0.3446840263980985,0.028147207804474557
0.34272919343964287,0.026195867922363968
0.3445560404967968,0.028023197276158103
0.27562137039097623,-0.014789136562677017
0.2775678688783985,-0.014059996579997899
0.2738406055487659,-0.015474952232006529
0.3041520062099106,-0.00402307561979143
0.27959787130055647,-0.013306640473093108
0.36986347914006673,0.045702336223434004
-0.44842427644245586,0.015724566656934537
-0.44647133652504684,0.015521088181941919
-0.05157252528629268,-0.09571493645942783
-0.049647124630105385,-0.09650177437340093
-0.04775747067986937,-0.09725684662785286
-0.04576200622826718,-0.09798143212237118
-0.039943837999197596,-0.10022697145193826
-0.03982456892793324,-0.10027730255176087
0.015788968856831776,-0.10882895066089772
-0.01289979102241099,-0.1094375822690295
-0.012375001603614617,-0.10956236602274996
0.016748956044956236,-0.10855920730933913
0.017607187467943503,-0.1083319517418788
0.01804824251756599,-0.10822806230756922
0.05676476614521522,-0.09411418263554536
0.05882345959956585,-0.09338491592507929
0.05520229556213031,-0.09474352073181158
0.08624032544738282,-0.08360528093845665
0.08807584255900454,-0.08290835640606203
0.19365857574353068,-0.044703378165453715
0.1917157937879474,-0.045574172304402145
0.1897937423880386,-0.046370671518265204
0.18801895652857964,-0.047028740862535466
0.1955908437349699,-0.04406644276779389
0.18588756841330226,-0.04779264480368145
0.18389308777793215,-0.048516429544450235
0.17810612031652168,-0.05064260785061622
0.18003324350319452,-0.04993920507032887
0.2018789055932646,-0.04203585367225525
0.2015252580781211,-0.042140553476108955
0.19956838931300158,-0.04277045205327938
0.27176734587347223,-0.01635479761224691
0.2717657496951469,-0.01635547670403204
0.26592620230800024,-0.018537676529954656
0.26399737722782585,-0.019270073814199006
0.2582798330462709,-0.021575537774253365
0.2387193882353909,-0.02886732373546395
0.24066544955008584,-0.028136979207715233
0.23685760027330816,-0.029557303803643586
0.3426011174141468,0.026055957777020432
0.34119864218242313,0.024244140417006045
0.33929275093740235,0.022292755821796875
0.3406458327532731,0.02369294473135647
0.33743160690838525,0.020341330345592327
0.338690865519903,0.021677379086959905
0.3356044096078611,0.018389873855692115
0.33673585559766406,0.019615087366734417
0.30437195568087805,-0.00395870387852333
0.3792999477923574,0.04959996670756048
0.37582455826944333,0.0482779655903068
0.37191691118538833,0.04675054027905823
-0.46217254509023664,0.019118721893043745
-0.46404550798709143,0.019856551324109108
-0.45037682166661375,0.01636006547026328
-0.03417698343327277,-0.10261309414999271
-0.032254899321792124,-0.1034789244576373
-0.03794562254620995,-0.10108292971782629
-0.013382850243691393,-0.10940176932357211
0.019207814766835918,-0.10801783101363052
0.06660264122254128,-0.09075884424778335
0.06853148651960651,-0.08998106430627448
0.06476360169779322,-0.0914365006950793
0.0599508566227205,-0.09302009720720611
0.06061519218810718,-0.0928164157001831
0.06267741004968093,-0.0921283091019034
0.054817447762191614,-0.094919447465209
0.053420235511096176,-0.09560091355038673
0.09006062592489938,-0.0822847030168106
0.0841960924985585,-0.08440313568728157
0.08213076962517915,-0.08509052565324444
0.07634426968318113,-0.08722481246714246
0.07829665393894258,-0.08642539399996083
0.12655602625178977,-0.0690573057826433
0.12718239152392036,-0.0688120867027668
0.1391937222913638,-0.06447063155151037
0.13890656519372938,-0.06456173914076363
0.13694858692088824,-0.0652592487903831
0.13612712586212478,-0.06558360964303195
0.12772721379275975,-0.06863223971861103
0.1174155297781063,-0.07236308861943519
0.11708504192064778,-0.07249466648818786
0.12134641702820917,-0.0710092079944912
0.12340079349149172,-0.0702892986844517
0.1182388902891998,-0.07207589343318632
0.11933259422617964,-0.07169363105007935
0.16235970230849772,-0.05619304682242118
0.16435913984383432,-0.05549096466405165
0.16641390642466986,-0.05478630285139244
0.14084986648034986,-0.06393453781356401
0.14285996987158647,-0.06326990094199515
0.15074695664971158,-0.06032195579570218
0.15261396834370983,-0.059683456757318676
0.14664238005865868,-0.06181603497631932
0.1486812873975077,-0.06103239519883845
0.14489922973427585,-0.06251542660837794
0.19757014626510974,-0.04342768799344375
0.17610890388443548,-0.05131112642969312
0.17414318111764188,-0.051987297620988755
0.17227962339103717,-0.05264465836453101
0.17023056214291607,-0.053391512952812095
0.16818614347733782,-0.054167773819116055
0.18198037473909617,-0.049211808503989124
0.2328725027706329,-0.031034381957896373
0.23482128188480433,-0.03031152580204685
0.23108744253770128,-0.03168649559993581
0.2289701336483643,-0.032466838779905846
0.22697117648149845,-0.033194341684295095
0.21536262401329231,-0.037338594322406396
0.21722977263771096,-0.03667258524846374
0.2095650301904665,-0.03939027904602656
0.21135876401606438,-0.03877317676804076
0.20541624016450982,-0.04081160448407898
0.20742741853772872,-0.040125794833519315
0.20349362725366554,-0.0414716739533683
0.21331631356835073,-0.038074485861688975
0.2697680080380435,-0.017097256190051792
0.26787170974093255,-0.017805805887917258
0.25624716803778974,-0.022330670104457464
0.2542988305013355,-0.023054742942505983
0.25251455098879544,-0.02371999914188775
0.24840622309422966,-0.02524673398337945
0.250403210924394,-0.0245057968339309
0.24650649158458948,-0.025953820541053278
0.24456065263558047,-0.02668477775447629
0.2426307144762497,-0.027405719707530227
0.334780814346369,0.01751850373466521
0.3337973521618412,0.016438398966045847
0.3044114258455551,-0.0039785081365764354
0.3043478059976591,-0.0039944301970781994
0.37973217998403,0.04977762216991111
0.3836397088718865,0.05117567319128273
-0.46599770811549335,0.020869782431814594
-0.4620930865092507,0.01908560321189137
-0.4601400672009895,0.018969023771422424
-0.4581871680816122,0.018720888894125293
-0.45623481335340055,0.01787687846996825
-0.45466102104023537,0.01715873355889075
-0.4523295159208207,0.01683244010829193
-0.036213342734928176,-0.10181549185283245
-0.0320357532885714,-0.10359446917867432
-0.014093107361115471,-0.1093532810560401
0.019782307039625194,-0.10797063099777135
0.07441558534066943,-0.08791654030469312
0.0724381090515287,-0.08856032693365291
0.07051005146726917,-0.08921852638354183
0.052968790530652426,-0.09583978623338738
0.05159798295791172,-0.09657820325252119
0.10187422878070548,-0.07798566910779939
0.10251282924803404,-0.07778344635332124
0.1036636842310783,-0.07741239656112608
0.10571651805430267,-0.07668276506721695
0.09980709505856283,-0.07867751319321466
0.09782531694523688,-0.07940404024274501
0.0959143040065062,-0.08013636053903771
0.09502692848591238,-0.08050034886583256
0.09027115324309562,-0.08222639067653309
0.09209938809679674,-0.081696602765439
0.09399762402475997,-0.08094765965894563
0.08034201323013127,-0.08566647065660568
0.1251475646660597,-0.06959915516461716
0.13504295470542296,-0.06600488802334213
0.13112495486678774,-0.06749037729785035
0.13307795760945929,-0.06677915853515141
0.12925851198725796,-0.06812104708465033
0.11547784773371148,-0.0731165206092326
0.11357442127441245,-0.07385971230729219
0.10776917391322549,-0.07591762333232055
0.10961511541551341,-0.07523991588560848
0.1604381213335697,-0.056872036696876516
0.15848529469648562,-0.05758374068452644
0.1565626775534633,-0.05829108195468752
0.15457515053987325,-0.05899477490004179
0.225060826050647,-0.03388017797197163
0.22310479641340358,-0.0345830567108979
0.22116529567440188,-0.035269241096630516
0.21918720000792946,-0.035973557692993784
0.332825763029822,0.01541090296668782
0.3319914095755075,0.014486923057884286
0.3045135326820938,-0.003990209031607143
0.3920410671840266,0.053494578066828884
0.3914542008043874,0.05335241886747773
0.3875469665067301,0.05227681815193653
-0.4668938208232983,0.021076161059793565
-0.4679503895605429,0.021356177620600977
-0.4542825014575654,0.01698598491234528
-0.030443747163033,-0.10450886137866253
-0.014603567367822323,-0.10928456279846653
0.0203806963748425,-0.1079080788538252
0.05113266947223717,-0.0968730499181274
0.05029088292344558,-0.0975264899546992
0.11157927050343068,-0.07455942525775094
0.33087077419533745,0.013371693340806661
0.3300796918037933,0.012535543785776222
0.32793683600712714,0.010584375681082203
0.3289159562974472,0.011519586170821366
0.322857274979348,0.006682764731561031
0.3230523187560099,0.006856602419292702
0.32001622355749076,0.0047322344975434805
0.32109801551356754,0.005567822914317077
0.30508838995072324,-0.003822045707006504
0.3065280637030199,-0.00325279633480195
0.30658238616634825,-0.003225911555110347
0.4116226409626518,0.05347668836529451
0.410984473089233,0.05227331711131206
0.39536126367733004,0.05424038282728742
0.39926812990619576,0.05491310560670187
-0.4689046953563185,0.02107799819227725
-0.4699040437931129,0.02077778641572487
-0.018909492898801374,-0.10838562258281226
-0.018603717053881356,-0.10844188304696327
-0.021688536837312235,-0.10808256960655417
-0.02082869587676711,-0.10811076024229024
-0.01578315276488724,-0.10905254461652845
-0.01646913333232104,-0.10891641525710119
-0.029422093900786518,-0.10525978102084976
0.041657022816907,-0.10122643881027975
0.043032095954713266,-0.10087180436869944
0.038157356276649054,-0.10193018298774692
0.03764217593330593,-0.10203264443319499
0.03948171450044945,-0.10159509942982406
0.0355730081291172,-0.10274013322615154
0.034420694772940325,-0.10328635178432419
0.027926509519341874,-0.1059020628831302
0.029780889152182955,-0.10505808993551768
0.026077907407380484,-0.10702508891328065
0.02200141393703858,-0.10779375528645065
0.02385938268279459,-0.10783027129411882
0.022061209067165924,-0.10779049233599991
0.04943654740001815,-0.09816170059012704
0.4106357161144366,0.05152446420351749
0.4091190662181846,0.04957272399789606
0.32696131316151417,0.009858768633459213
0.32552290997060385,0.008633455225835421
0.32500677442930576,0.008312228527004651
0.31914364836251163,0.004209090809096586
0.3171894336118229,0.0030171719438202003
0.3168826292217172,0.0027819715303523656
0.31049829381740557,-0.00111844737890028
0.3113267324811112,-6.208424417913742E-4
0.30662132299317124,-0.003210520286666012
0.30725125766693606,-0.003068606705783328
0.3074184831183127,-0.00280750545236346
0.410987241009625,0.055303006412216894
0.4031747711023783,0.05533951380549855
0.40708102205929086,0.05533877687424188
-0.4718576558706994,0.020245536895549553
-0.022755854650844613,-0.10796857120374681
-0.02861328407816348,-0.10583632450097491
-0.02750289141883814,-0.10626233859488456
-0.02669397862225311,-0.10676656256746092
-0.02470853946017906,-0.10748585847134864
0.04561056901397289,-0.10028452317930707
0.0441769070556038,-0.10057748704726259
0.04376410932835795,-0.10072259467188016
0.03366500907331123,-0.10364560888631233
0.03174495231899785,-0.10437734603682189
0.026073149411901714,-0.10702867768190777
0.024119301934339137,-0.107818589518515
0.04801284895927912,-0.09906411004007282
0.047564481720835466,-0.09942321315333016
0.4090288051485355,0.049490776555515384
0.40724548104728286,0.047621309887896576
0.4052987474628039,0.04566996260620532
0.4070738330560091,0.047469892206791174
0.40511891242777687,0.0455053392455986
0.4033919112002212,0.04371857887436211
0.31523513667427494,0.0017352936052817945
0.31383628250604106,8.316288538547305E-4
0.31328086892443674,4.8536334085092663E-4
0.3093725422645248,-0.0017859069555061697
0.41083321642294734,0.05542247017514881
0.4095812282203598,0.05556335427029582
-0.47381047826425265,0.020577653732446625
0.40316394595883076,0.043490610315526604
0.40160645118816785,0.04176708425332959
-0.4757632852715216,0.020926611962112734
0.4012088306427276,0.04131295738508742
0.4000026145446935,0.03981542370140791
0.3986284843655602,0.03786355328994391
0.39925339062056636,0.03877989017511852
-0.4796696221298524,0.020833323575828143
