"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9840000000000002,0.009396935150296217
-1.008,0.008975232458366931
-1.032,0.008607352814927784
-1.056,0.008288827359460953
-1.08,0.007986715088411344
-1.104,0.007649375610318273
-1.1280000000000001,0.007304709862736297
-1.1520000000000001,0.006930044015289833
-1.1760000000000002,0.006779575636015179
-1.2000000000000002,0.005984081349462241
-1.5065066208303637,0.004000000000000168
-1.6600000000000001,0.003248764710703239
-1.43,0.004387061886479127
-1.8900000000000001,0.0027165393587347745
-2.12,0.002348105389114431
-2.35,0.0020456140736415107
-2.58,0.0018416005095144687
-2.81,0.0017026545706202972
-3.04,0.0016033937450898737
-3.2700000000000005,0.0015492202196901279
-3.5,0.0015383806991461015
-0.35604324619565825,-0.018723421817510397
-0.3585096218782653,-0.016570362084924645
-0.3546061232183687,-0.02030347448962609
-0.36241179789406386,-0.011043333148941549
-0.3600397795173602,-0.014814224135343454
-0.3625046849931245,-0.01090615571334575
-0.3524115143331591,-0.02263235053372226
-0.3652242454231904,-0.006997899535759439
-0.35094409207863236,-0.024586557986359073
-0.3489457782744715,-0.026541156862196255
-0.35070321582669883,-0.02483853040207072
-0.3466429653458105,-0.028495980243466452
-0.34679955068759505,-0.028345845256327912
-0.366314199478703,-0.005822245670552385
-0.3686992458043563,-0.0030890863767452205
-0.34875146524795053,-0.02670339283940818
-0.34484774205552315,-0.03013196934126712
-0.34451418456753047,-0.03045067531184082
-0.3424424015822333,-0.032405328356081224
-0.34289597303279273,-0.031971816011350254
-0.37021720215970666,-0.0014164317149862916
-0.3722398732210752,8.197751686994787E-4
-0.3409441994610921,-0.033805492859690756
-0.34035372841729705,-0.034359993853347655
-0.3382582631131835,-0.036314664358423676
-0.3389924215858848,-0.035633332812961785
-0.37411983403491095,0.003492310191834542
-0.33704062164758963,-0.037431248365823525
-0.3360999794678174,-0.03826938117909241
-0.3338698194526462,-0.04022415099379142
-0.3350887892050326,-0.039185078014908586
-0.3749812602188882,0.0047280474388798075
-0.3331368960400867,-0.0408565492698902
-0.3314403153904592,-0.04217906778367256
-0.37768905882347076,0.008636294944556162
-0.33118490373148946,-0.042393550910248955
-0.32923286945903374,-0.043873636485263136
-0.32892326205214073,-0.04413404912312871
-0.32649627724606267,-0.04608896405558295
-0.32728089747808287,-0.04543820872061273
-0.3780220323721617,0.00898906431401582
-0.38074932038823484,0.012544802319068774
-0.3212263643736618,-0.04999910059299799
-0.3214247712193503,-0.049846671709095854
-0.32532896605348627,-0.04705778797929708
-0.3240243261989688,-0.048043912141374406
-0.32337693953271224,-0.048548387246013104
-0.3819230311039745,0.016112856283069122
-0.38205525782509187,0.01645201624074713
-0.31947267791598055,-0.05124669302228475
-0.31850000399948597,-0.05195423625328878
-0.31552182308974835,-0.05390955757939883
-0.31556836623013224,-0.05387708951316137
-0.3835882588752211,0.020359397575084842
-0.3027476986466326,-0.06087006762283417
-0.3020015947653684,-0.06136328899826196
-0.3049886493994175,-0.05993585661914505
-0.3049726339114518,-0.05995178871604848
-0.29940679521781477,-0.06247025083860516
-0.30115873214340566,-0.06184226718200583
-0.31752060102237,-0.05266897108350815
-0.31361613907013486,-0.05509555963796568
-0.3123768224354048,-0.05586500190070139
-0.38582403901678697,0.02322419597155778
-0.38663531309911836,0.02426789521191594
-0.2937817348961497,-0.06456640147849844
-0.29556474164987245,-0.063906492366643
-0.29167598928411465,-0.06533905530634915
-0.2896712644137121,-0.0660737924717392
-0.2877740958342482,-0.06677184399104481
-0.2858239856022038,-0.06749098018309213
-0.28388642276409726,-0.068207616486117
-0.2819241464040924,-0.06893031471838368
-0.2799712560388641,-0.0696418389084216
-0.30501292273766456,-0.0599215605019827
-0.30580679114191434,-0.05937362876440615
-0.30554332891896374,-0.05977629125693879
-0.29747733511132696,-0.06319950513040945
-0.31166391850730857,-0.056322977586885405
-0.38972404436477515,0.031695325207930385
-0.4030065302044334,0.06334247623080581
-0.4008509924974558,0.05552838484216998
-0.25844531731554954,-0.07734759609614016
-0.2604067715663065,-0.07665954711955045
-0.256564126189082,-0.0779934461410339
-0.27809691114142354,-0.07031552696474877
-0.2623798576170319,-0.07595815041201506
-0.2643193003452943,-0.07525499640374508
-0.309711572427556,-0.05738015556429718
-0.3089439100052285,-0.05782065849767257
-0.3077592534903607,-0.05847414728235935
-0.3899522414882559,0.03208284288707686
-0.3939477325938022,0.0398982908625248
-0.3975254437749535,0.046754055519610954
-0.398040888600602,0.04771381084572708
-0.40529004936383495,0.0711566619794211
-0.2545210363767272,-0.07871993194174848
-0.2525701944349459,-0.0794370712439748
-0.25078036784422464,-0.0800870493916282
-0.276056428069685,-0.07104008711348257
-0.27409768036988535,-0.07173555525291746
-0.27229885410822213,-0.07237168986120933
-0.270182600057621,-0.07313311173831112
-0.2681770878882756,-0.07385857759653153
-0.265621222114904,-0.07478347257990692
-0.4053198904214739,0.07124289460703619
-0.23300276954064936,-0.08644671920850837
-0.23103445547603751,-0.08711596415111048
-0.22924531478634178,-0.0877568808045233
-0.22712769553033654,-0.08853632831891753
-0.2251302528096439,-0.08926798196316531
-0.23380097647020215,-0.08618092509908322
-0.2369234433181799,-0.08506449545854311
-0.23505676724822855,-0.08574101958532533
-0.24865796237306026,-0.08084243531680534
-0.2466497820115819,-0.08155262694451386
-0.2388758226752402,-0.08435157049946239
-0.26627330483358896,-0.07454652623358878
-0.4079123637016509,0.07897109751971984
-0.41606298583794277,0.09460211117219339
-0.4209233663916696,0.10044192959497635
-0.4289347478342487,0.11023660569329874
-0.4365350958899201,0.1184466149682219
-0.4455608619560607,0.1258738682761163
-0.4521504958001702,0.1314730807586116
-0.20952467521963491,-0.09486601472163696
-0.20773775471484307,-0.0955019546697014
-0.2056098199088256,-0.096264187978154
-0.2036142345139217,-0.09699294912661008
-0.21541198341447665,-0.09280994180136953
-0.21354797679627407,-0.09348462432083196
-0.21105493298483397,-0.09433830801533946
-0.22322179359601707,-0.0899590444565371
-0.22126573491812285,-0.09066188370844035
-0.21933186838273344,-0.09136360096563073
-0.21736179629933694,-0.09208998166149238
-0.24474068186507691,-0.08223396065383469
-0.24278423563841695,-0.08293573756200334
-0.2408461158228547,-0.08363416743784816
-0.46777581883744324,0.1310407017512359
-0.18999928992752455,-0.10199090110601573
-0.18804695028743398,-0.10270393493677141
-0.18627080374341606,-0.10335821881357915
-0.1844542170885315,-0.10404239348449555
-0.201709710738636,-0.0977027831667111
-0.19975991654076541,-0.09842279453112006
-0.19783131298534024,-0.09913054520463527
-0.19390354931398485,-0.10056368243722143
-0.19204444414837304,-0.10124259546468001
-0.21149065130404046,-0.09419036093759806
-0.46532943657490855,0.11026343928301574
-0.46778348462085284,0.1206435165777479
-0.46985403599588305,0.1258917794902926
-0.17437690596695193,-0.10768512025754746
-0.1724154676690709,-0.10837321296396418
-0.17055976209900428,-0.10905219179104497
-0.18415361200131197,-0.10416109038612367
-0.1821760942227314,-0.10493138230999705
-0.19585655319635972,-0.09985246941891206
-0.46379535667629046,0.0946373039681627
-0.14114309649153048,-0.11968598557369362
-0.1411764729020666,-0.11967424140802282
-0.16852696123996544,-0.10984361343793829
-0.1682381735258472,-0.10995809414898997
-0.13914966330010364,-0.1203966208824781
-0.1757623335238082,-0.10721323976280456
-0.1783160408824589,-0.10635350194283025
-0.17637371526221152,-0.10701522213985296
-0.18026870083259192,-0.10564134614187157
-0.4678107000358437,0.08373095407384842
-0.4756294266347512,0.07528863039499716
-0.4695177453355099,0.07901651880485713
-0.1431994368875113,-0.1189783885285626
-0.16648814387704572,-0.1106350820491069
-0.1626958731175167,-0.11205379610144672
-0.1607011891952894,-0.11276902402762506
-0.13722812102882925,-0.12108382947139693
-0.13559844473620353,-0.12167441913444496
-0.13589926991273618,-0.12159939368761304
-0.48027582512274136,0.07121194855036221
-0.14381287309125976,-0.11877491149223962
-0.14636123505208734,-0.11793891998767371
-0.14498541893669717,-0.11839670141393352
-0.15097439945968474,-0.11631161611872633
-0.14912339587983509,-0.11699418131905513
-0.15878415029858248,-0.1134605561046204
-0.15682603569835726,-0.11415775968852612
-0.15490166210985334,-0.11486025109521801
-0.16473776883511332,-0.11131365816065036
-0.11379058454613057,-0.1296143016120221
-0.11574468662719109,-0.1289060989618961
-0.11316127807872582,-0.12985270767952004
-0.11620243431342986,-0.12874327738666214
-0.11873700675208522,-0.12786028039474767
-0.11766043860030179,-0.12823291642604462
-0.13601410203107245,-0.12155847695190945
-0.13678047835972515,-0.12131707485446894
-0.13671556471948743,-0.12135578299260741
-0.13645224843082807,-0.12146010730010665
-0.4834471522802447,0.06820391070979834
-0.14706352313920307,-0.11772069653263038
-0.15292289850443627,-0.1155880544971675
-0.11369370199499587,-0.12970010533030807
-0.11967348922908926,-0.12754615784130358
-0.13607846681764907,-0.12169012962411209
-0.49126180130719277,0.0652920420940471
-0.11380763816166203,-0.12966104876474177
-0.11566210100278213,-0.12904446586943705
-0.12081880388136494,-0.12716327268395788
-0.12681450567946823,-0.12521017005037485
-0.12560204460721405,-0.12560315117221452
-0.13535403393369358,-0.1220113681772865
-0.13362579711317896,-0.12272537398375818
-0.1295443899317872,-0.12428033318971812
-0.12768490107616037,-0.12493028468637321
-0.11578170457220477,-0.12900757207921404
-0.12174149647707795,-0.12686348804584247
-0.12326749077693502,-0.12636364318394364
-0.12352712374977873,-0.12628010327835187
-0.1173379736833057,-0.1285267631876223
-0.11823969333397011,-0.12833830811279087
-0.11774110472423815,-0.12845403737304048
-0.13346149679149846,-0.12279266699725012
-0.13149504911258084,-0.12356269290543098
-0.09822687407564505,-0.13546935578397676
-0.0968561352696729,-0.13599864895590252
-0.10526248760806137,-0.1329319660179798
-0.10408323636569329,-0.13332845434535928
-0.10781636622407423,-0.1321407943895504
-0.10616482816792933,-0.1326427140207767
-0.10202689607356995,-0.13404855241857305
-0.10026237444495523,-0.13469052568052464
-0.1177799824370358,-0.12856060846200784
-0.09625725878688896,-0.13622919889287993
-0.10804935954078093,-0.13207081590254355
-0.0061176407465736975,-0.16883599566666824
-0.004516008020907578,-0.1694184706632196
-8.369165592502065E-4,-0.1707569406598734
-8.71654970226866E-4,-0.17074427775805745
-3.62634295470593E-6,-0.1710609393102412
-0.11077025661209827,-0.13127394486940444
-0.11005294258569036,-0.1314982498375197
-0.1163605009602386,-0.12923459340384044
-0.09045743151081255,-0.13831824559645117
-0.09118368179252752,-0.1380679907576951
-0.08846316386901289,-0.13902900965212683
-0.08777975257336941,-0.13930976260332112
-0.09434286102237352,-0.1369520734422912
-0.09238679225887546,-0.1376548850476756
0.007902295190697638,-0.1687444464618065
0.008500244657534638,-0.1685279520528804
0.006023251689758716,-0.1694253822123829
-0.0025908474510838875,-0.1701183482068398
-0.0063936693403874555,-0.16873579897612145
7.513661196231567E-4,-0.17133855554259758
-0.01223808472593817,-0.16660721289048086
-0.01356557996945675,-0.16612717000249466
-0.01026529249748781,-0.16732429379424024
-0.008335569200586632,-0.16802841372467825
0.10557352296581071,-0.13329477667077583
0.10506143978023547,-0.13348370138499538
0.10942626003566024,-0.13189868023572324
0.10763230382623679,-0.13254651161022238
-0.11593458188843633,-0.12942663742272473
-0.11399377340647829,-0.13017128031665
-0.11207206196541594,-0.1308641204424722
-0.0867033663091797,-0.13984293129755998
-0.07447542126589078,-0.14416325484094825
-0.07283870624271682,-0.14471754449769367
-0.0767942688341491,-0.1434309575180612
-0.07477989384371789,-0.14406004487798127
-0.07088475760207932,-0.14542616775672612
-0.07064527112194488,-0.1455605143921891
-0.07061564336272465,-0.14555106620731728
0.013751181227289562,-0.16663548719625648
0.015809866901761123,-0.16589252727375237
0.009844911263571676,-0.1680433888334883
0.011667021008435408,-0.167386201723051
0.011776687787258891,-0.16734685384411457
0.004097205949245397,-0.17012479051411533
0.002880660725543528,-0.17056862242698162
0.002124642266311515,-0.17084315956187235
-0.014296387942000733,-0.16586296096019162
0.01615621566082697,-0.16576834365306212
0.01917910266782203,-0.16468911784802345
0.01757905616648554,-0.16526043756504194
0.05475985393989813,-0.1517667537279258
0.055217198032513744,-0.1516024063706649
0.054377244261777535,-0.15190742339613386
0.1043215284579812,-0.13377088120118164
0.10948180216292996,-0.1318786026219325
-0.08657650461877964,-0.13992208572732776
-0.08575207846607515,-0.14040071198191667
-0.07720417331283072,-0.1433082884362067
-0.06959777043532894,-0.14608314547102086
-0.06946493632461959,-0.14609226487848714
-0.07057371461835599,-0.1455974193753059
-0.06513114131718895,-0.14784871523026757
-0.06328070379598112,-0.14849508922874072
-0.015252997256344082,-0.16552392547686648
-0.01641581011492398,-0.1651182267202046
-0.016068747411641833,-0.16523947852567414
0.0023420833385574464,-0.1707654009142439
0.019621984862566923,-0.16453488329496394
0.05674140363333577,-0.15105580257612042
0.05880024022897099,-0.150326921253087
0.056020577363493015,-0.15133840845399765
0.05646182202793065,-0.15116484946362932
0.05476134158562505,-0.15177085039627186
0.1048231448222453,-0.13361646412778322
0.08617399183649033,-0.14042847425567115
0.08801960010343864,-0.13975935351646018
0.11121880864700376,-0.13126623396891957
-0.08485446317170617,-0.1409299368688791
-0.08281311232482007,-0.14173544746798433
-0.07890353543817703,-0.14284728252514856
-0.07946639425649853,-0.1426937636816944
-0.08074524285726889,-0.14241614699850189
-0.0690508237213708,-0.14634257419587926
-0.06707586827793086,-0.14711481362027637
-0.0612115945400528,-0.1492340282993134
-0.017207291551082315,-0.1648572425218962
0.020272146327647886,-0.16431993253308746
0.05893399007192711,-0.1502804448978487
0.06075603783292864,-0.14966040113585602
0.06057867118309882,-0.14972175128616655
0.05764023328525529,-0.15079186035205305
0.05675392331406631,-0.15109027918490475
0.10559784700828537,-0.13336176004796438
0.08806760761636842,-0.13974260081575057
0.08608495363264931,-0.140462572844844
0.11144314784855688,-0.13119035966941783
0.11227520124435549,-0.13091035795538825
0.1074158101713289,-0.13271658176909712
-0.059194450746179225,-0.15004597325282
-0.017748043878561555,-0.16470160192445027
0.020829304353713274,-0.16415921512691622
0.06263501858691979,-0.1490174492632133
0.05883196515514828,-0.15041428513177388
0.10035588507202886,-0.135280291140784
0.09973851887686837,-0.13549453217073212
0.09774440857347604,-0.13618709548893398
0.09583297557448858,-0.13691824030727487
0.09629244006494428,-0.13674671754212156
0.09773023677365025,-0.1361922164019575
0.09562595503858813,-0.13699789660879277
0.08998995846431912,-0.13909592960572084
0.08597000864662514,-0.1405667231200188
0.08734427081906307,-0.14016129425718407
0.08619835644780986,-0.1404955693510421
0.07768436183041694,-0.14357553554997443
0.07825673707045967,-0.1433213644958362
0.11253671482858486,-0.13085699953885666
0.11227094496408419,-0.13094186020516566
0.10766342657225997,-0.13263221720945462
0.10951886133499852,-0.13198065590947436
0.18379636667899701,-0.10525576596562322
0.1853604710722866,-0.1047085549520796
0.21518854117951589,-0.09386477274895628
0.21691846530520745,-0.0932487272018879
0.21078908184774128,-0.09547452387702779
0.21119048898784468,-0.09531535789504811
0.21314166130547596,-0.0945990995932861
0.36178822153032353,-0.015346423670353621
0.3602401607351272,-0.01713016298412253
0.35834895129991406,-0.019250138978348527
0.3539243015931146,-0.02315312777186402
0.3563308458689106,-0.021285634275326336
0.35236352847517327,-0.025105102553887534
0.3524218372389646,-0.02502575401671773
0.36411157372698705,-0.01144188560254917
-0.05881739831354403,-0.15022662942349915
-0.018319032215873627,-0.16455574545826276
-0.018145064011809976,-0.1646053753036455
0.02114483953241133,-0.16408956806966865
0.02112380712734593,-0.16411468038881838
0.06401931914113744,-0.14853779754489413
0.06647157228363809,-0.147740911901198
0.06471363793655924,-0.14830475648634275
0.058975333334294555,-0.1503694478105606
0.10317319341041575,-0.13431963616348014
0.10180142328217517,-0.13479101297112703
0.10357922788757998,-0.13418561933323972
0.10565070512617242,-0.13350732036142196
0.09566002696121666,-0.13704793355558792
0.09041574970569548,-0.13895231675494457
0.08754695891477637,-0.14022811277603442
0.08132639457999069,-0.14225298419698462
0.0803140316572023,-0.14259531644068535
0.08344744585822761,-0.14157636970507856
0.0820949428157918,-0.14199773162482612
0.07715615017840256,-0.14386096245466992
0.11148205517932967,-0.13129750240340032
0.11303700414457651,-0.13073334676478035
0.11203029360868322,-0.1310729297362855
0.1119985546522658,-0.13108283490391334
0.1134752315898312,-0.13059234053004484
0.11484437229269753,-0.13017503138908507
0.10576354252230821,-0.13347260297203034
0.1897289943641392,-0.10319805692127111
0.19167880229689976,-0.10247804138602752
0.18794208501037224,-0.10382273399199123
0.193721554123422,-0.10172310409234334
0.19558208924686094,-0.10104811972205018
0.17220247108042655,-0.10943792584195514
0.17335477372189134,-0.10906824976160681
0.1708588773181564,-0.10997459832919479
0.1858005093538581,-0.10455858834389772
0.18301641231769625,-0.10555976588030679
0.17867305200276196,-0.10734762680373403
0.1799892222211432,-0.10682365543118585
0.23274988234400767,-0.08770225171007191
0.2330008583125749,-0.08761927215103475
0.2309362626009211,-0.08827571639626153
0.2288049758470071,-0.08901756175797905
0.22680733197867248,-0.08974868033580459
0.2170563300765694,-0.09320052110832822
0.20942608130929086,-0.0960132348606732
0.20532964640352533,-0.09757877664919695
0.20731844367373886,-0.0968313125562239
0.20146727634100708,-0.09898655782906217
0.20342308509384405,-0.0982830673099489
0.1995274660372955,-0.09966347096898054
0.2601394497732959,-0.07787608916159108
0.2620944697949615,-0.07717042664014494
0.25826997238018234,-0.07855403869672015
0.23862178971311232,-0.08560412020361347
0.24057707732684086,-0.08489919457531234
0.23675858964766655,-0.08629020479313423
0.350467304170893,-0.02693481201579979
0.3503290746515527,-0.02705672809390341
0.34799206364303836,-0.0290081305603033
0.34851302254441396,-0.028502837060620505
0.3641506476520528,-0.011385026591116634
0.36669118903055764,-0.007537536476031313
-0.057500760028330794,-0.15088360239545356
-0.056046927084955595,-0.15155343093524415
-0.05276612228843934,-0.1527502863235307
-0.05156924963543277,-0.15312636718072953
-0.04961600462907084,-0.15383691923303305
-0.049073375395090366,-0.15409742042356273
-0.01885175781511569,-0.16445506903351526
0.021255956002283596,-0.16416030694937106
0.06658403079781798,-0.14771344550139437
0.06826659757100476,-0.14722949627114118
0.05977699527440057,-0.15017195041459272
0.097806298097351,-0.1363575264247233
0.09791260133458161,-0.136323558359881
0.09585692424118109,-0.13698418997725903
0.09179411906107277,-0.13854539642821345
0.09201621380271911,-0.1384733143038857
0.0938049112522201,-0.13795562817748847
0.08417531891530666,-0.14135176483257583
0.08533961723005695,-0.14102967688389492
0.08628578750976958,-0.14073633639486627
0.07644244202945488,-0.1442605569743462
0.13685452343101567,-0.12232278609507305
0.1350175034408067,-0.12294060619565886
0.13106299928536297,-0.12432553949526956
0.13302066811223104,-0.12362717123494248
0.12921833763723978,-0.12501621306256572
0.12782124185253757,-0.1256030912419673
0.11542464012032769,-0.12997579927089045
0.11704545928327789,-0.1295161603428078
0.11241770047435128,-0.13105624205283561
0.11278430208028149,-0.1309035365339737
0.10762790400638497,-0.13293600890810922
0.16039086269844116,-0.11374765988732116
0.16096442029276709,-0.11356762684537607
0.16436932392240378,-0.1125247526106592
0.16234335955657794,-0.11315379691786895
0.15842345750651432,-0.11441921621398451
0.15650368970324918,-0.11513439943019124
0.1664157520699156,-0.1117971084308351
0.14087398595171016,-0.1210067451938485
0.1428559313684581,-0.1202645354814166
0.15495826996379294,-0.11574867319780288
0.1507700202363496,-0.11739126499688164
0.15261371822344544,-0.11668854575876782
0.1466670925095141,-0.11888988288005731
0.14872477574230358,-0.11815796912013246
0.14489183993229682,-0.1195008392347878
0.1975410662238153,-0.10035335383625733
0.17607855792895366,-0.10823326142198936
0.1775796091291722,-0.10774469471918696
0.17408208470043296,-0.10882477039381303
0.17018136862924252,-0.11026177172566212
0.16816642541535526,-0.11111918534489662
0.18189899246134725,-0.10599338437963354
0.1780838259797148,-0.10758688788125793
0.23471757859880377,-0.08703149691029646
0.22490524880581242,-0.09045728667367844
0.22295266824404758,-0.09116966696267209
0.22101201732566372,-0.09185269269484601
0.21902325199417305,-0.09252763394423381
0.26600494165941,-0.07576029074314511
0.26406440973367046,-0.07646043418160309
0.25622801862609706,-0.07928358339245367
0.2542679982739052,-0.07997547603889997
0.2524692141592858,-0.08060078107091637
0.2483427122141999,-0.08207745121787269
0.2503458532537379,-0.08135346648169603
0.24643840564137637,-0.08277193054279208
0.24448828141936707,-0.08349107508286534
0.2425524391595339,-0.08419574850672576
0.3465585131893825,-0.030379732807427763
0.34595853896383666,-0.03095975678536569
0.3439403282160329,-0.03291139430130247
0.3446039930811033,-0.03227121330532866
0.2757663253692042,-0.07219420601402388
0.27771666009382084,-0.07147564115447448
0.27397648429759847,-0.0728550085289402
0.27974905718210213,-0.07072888742132513
0.2816195389416028,-0.07004459566159878
0.29722787112888827,-0.06434846563857277
0.2954415385240299,-0.06500067350148711
0.36806081598571827,-0.006071988131538549
-0.055512530507505764,-0.15180611370909597
-0.053532583422135085,-0.15252149944946333
-0.04779329656245257,-0.15477553435455654
-0.01939680079718656,-0.1643967315422611
-0.043983970138132135,-0.15659274516477967
-0.04214622310654579,-0.15726432736320411
-0.0396181607443189,-0.15802091188956977
-0.037961263937477695,-0.1585464067080391
0.02134222696718393,-0.16426940066083606
0.06858640948358262,-0.14713819893620697
0.060071600090641386,-0.15020539070995692
0.05720548701477431,-0.1514568107310053
0.058957710943818895,-0.15076056300068347
0.09968795307664755,-0.13581928689236966
0.093983162948291,-0.13791362221482498
0.07637151082149213,-0.14430567820562687
0.12519906049853818,-0.1267467687957882
0.12719744207946396,-0.12585936106323156
0.12493748677834982,-0.12686091769875193
0.13894173705352866,-0.12166442052041072
0.13695880185362727,-0.12229321042027803
0.11743275553322269,-0.12941635046455685
0.11160816591872869,-0.13149063454180815
0.10775993099280061,-0.1328979704043503
0.10965594935371764,-0.13235816793175756
0.12146728193016983,-0.12834783506714217
0.12348680898591763,-0.12753194512726868
0.11869149078211061,-0.12912906052548312
0.11943478146472312,-0.12898084636212523
0.15454344743167367,-0.11591323757305597
0.2718639334434899,-0.07362659238943937
0.26986128343070787,-0.07435992184350995
0.26795959469424174,-0.07505361761591933
0.34264949277323986,-0.03413583828886024
0.3418725778175864,-0.034862995291951936
0.3398114703936689,-0.036814601180433976
0.34069500688609783,-0.03598090429168902
0.3376458937790236,-0.038766130044392326
0.3387405370792076,-0.03780416046355269
0.3354221706223053,-0.040717616037260145
0.33678612536810126,-0.039548620707390625
0.2913299337357006,-0.0665050666155889
0.29333530930241714,-0.06577219789300551
0.2874779585054722,-0.06790932361210686
0.2894312071126428,-0.06719880261300615
0.28553650510044304,-0.06861529124972299
0.28357188192212923,-0.06933156112304957
0.2991435777049022,-0.06364306866912367
0.3703111567685691,-0.0036339543952313277
-0.046060339950421865,-0.15567076996605098
-0.04589079731135829,-0.15575495314209883
-0.02006735271833343,-0.16436285628034675
-0.02109174806745288,-0.1643052698743628
-0.020413973010683283,-0.16439490604164514
-0.036256103009426416,-0.1592474087905818
-0.0342446584108911,-0.16021927983250528
-0.032317591095228214,-0.16107152971880817
-0.040032655813146446,-0.15789097743805064
0.0237652775995452,-0.1637658880531905
0.025354308149464953,-0.16333905318710268
0.021628879174231026,-0.16437593971057066
0.02188815722216497,-0.16431937560679075
0.07451164745344867,-0.14517232965212812
0.07154100493902088,-0.1462510753820307
0.07062375228051038,-0.14653754452505513
0.05692566951421926,-0.15156323266358634
0.05500881152346454,-0.15245233137149755
0.054407578449669466,-0.15278877959360326
0.09839823085335692,-0.13649826344618954
0.09587170235124136,-0.13741573561589
0.1115618454286238,-0.13151722823102152
0.3348317627301246,-0.04122652253124725
0.332923625130178,-0.042668899405210486
0.3010726459351859,-0.06291174354004904
0.37197019506961104,-0.0018294176888690693
0.3738705508142258,2.696723461852179E-4
-0.02244084170998634,-0.16425138215350657
-0.022628486047769843,-0.1642188373886812
-0.036222767486911105,-0.15926197641234213
-0.030458046640412625,-0.1619689926411894
0.027904535631551118,-0.1628468666159932
0.02828166266818672,-0.16274995030527778
0.02578504826328274,-0.1632385353946889
0.07450707660342751,-0.14517434168857532
0.07255861465832954,-0.14589806379519588
0.0532269087027532,-0.15355637697002866
0.052645029271897466,-0.1539027471962629
0.09793056321013985,-0.1366997268187851
0.096000075899979,-0.13737840000896404
0.3328775453795898,-0.042707369401334495
0.3309232916491034,-0.04423755879329716
0.3304792065820576,-0.044620222680658385
0.3280865320338884,-0.046571584106653525
0.32896898197899715,-0.045843619735020845
0.32275953845845584,-0.050473907607354984
0.3231063889592555,-0.05020609483815883
