"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.10614652162594257,-0.1358443743025447
-0.10201890009584093,-0.13727847404032983
-0.10025972596787505,-0.13793510618629573
-0.10865219491533111,-0.13506788250592697
-0.11781330930062209,-0.13190381370574875
-0.09625567650843342,-0.13947670413427737
-0.006260968637011467,-0.1720146223915301
-0.004509191394107684,-0.1726516039736135
-8.301490372520854E-4,-0.1739901891648304
-0.0011380204099367048,-0.1738779651586853
7.650285647710196E-5,-0.17432101689599638
-0.11185748429181194,-0.13410935469579827
-0.11002257069011295,-0.1346668428205644
-0.11668735438022002,-0.13234744334050183
-0.09045017832377111,-0.14155020467283008
-0.09139694633734535,-0.1412220103044235
-0.08843054862108857,-0.14230413668150274
-0.08846589800002624,-0.14228834620492975
-0.09433843084000244,-0.1401917724494407
-0.09237840459127498,-0.14088373525273257
-0.07518408874971201,-0.14713637598349344
-0.07476481006024704,-0.1472705387800381
0.01178308726663901,-0.17057916424625305
0.011934271425877527,-0.17052479426913356
0.007908964314158676,-0.17197749597073142
0.008721729852394474,-0.17168319773589102
0.006029959371223154,-0.17265853634945255
-0.002584042196322991,-0.17335149155051
-0.0063868446060020055,-0.1719689202305249
7.581261377849432E-4,-0.17457169691791477
-0.012231086038735602,-0.16983986314852362
-0.014270615823168117,-0.16910096791807966
-0.010258498982504478,-0.17055750640743694
-0.00832880460599999,-0.1712617054012096
0.10558044307067067,-0.13652852207413008
0.1053877322095073,-0.13659985917354672
0.10763845590453676,-0.13577814210592656
0.10948721069371248,-0.13510818550542075
-0.11592388400585554,-0.13264916404105287
-0.11397222962687831,-0.13336407637681466
-0.11204947000153795,-0.13405404293803022
-0.08745997162854637,-0.14279869475743828
-0.07282948919782618,-0.14794411939280094
-0.07677255919896224,-0.14662329091552517
-0.07192670024292788,-0.14832465427950464
-0.07212602835662443,-0.14824667959385535
-0.07205620637476842,-0.14823516526323474
0.013757632988678431,-0.16986794280161266
0.015816158334259856,-0.16912454143033803
0.00985143668178884,-0.17127604336446545
0.004103941062390254,-0.173358019206303
0.0028944960733148437,-0.17379933515385346
0.002143631145526818,-0.17407200884942253
-0.014288924425154927,-0.16909433726560322
0.01648432960998567,-0.16888478610986768
0.01936178988080466,-0.16785833935508637
0.017584833342290638,-0.16849103537059962
0.10478029508041757,-0.136838939436072
0.11017041520045219,-0.13486304633616078
-0.08662350227928949,-0.1433027657235493
-0.0865698841494569,-0.14333413901155184
-0.07790349831890957,-0.14628484625477695
-0.07091467194317126,-0.14876001213145057
-0.07093829448903685,-0.14882476784306706
-0.07094234040260076,-0.1488242402662405
-0.07093612745378225,-0.14882523115412305
-0.07093798809477779,-0.1488239279345156
-0.06512296817271818,-0.15107815996898055
-0.0632759747898328,-0.15173397453224302
-0.015579698907198283,-0.1686357556662512
-0.016795598622267607,-0.16821070342645147
-0.016059981677208,-0.16846728572306416
0.0023488296864493906,-0.17399864604513202
0.019627963737581508,-0.1677660361074524
0.05880497738363208,-0.15355465422651668
0.056749703957902124,-0.15429334798011857
0.05673976216250245,-0.1543124109575347
0.05658897823051336,-0.1543648554714998
0.10532550539335153,-0.13666868614516525
0.08802529222194383,-0.14298971506770713
0.0872153299836981,-0.1432869329172297
0.11144579689694947,-0.13441234311095246
0.1119919604429271,-0.1342200510413635
-0.08485970692757548,-0.14419616803843593
-0.08279933447537649,-0.14494953690136786
-0.08009887986980185,-0.14569472753911472
-0.07887546023727138,-0.14602217099418738
-0.08071586252206671,-0.14558746394996447
-0.07093884058504348,-0.14882626483817168
-0.06905959876958342,-0.14961847649530086
-0.06707178264181737,-0.15035546268126598
-0.061218047071932034,-0.15250356477785135
-0.017538280295536394,-0.16796752946340907
0.020398092088729176,-0.16750974794128126
0.05933796954149667,-0.15336888199303061
0.06058213133884953,-0.1529459667195252
0.06129863101136304,-0.15269848195005542
0.058387588336976784,-0.15375561584260453
0.056754762419208765,-0.15430727752707774
0.10559981359838583,-0.136581862933969
0.09774732526998016,-0.13940981538248878
0.09856023033241253,-0.13912546962767303
0.09687102177680053,-0.13973889918383195
0.08827058922307643,-0.1429037196042841
0.08659052487235534,-0.1435762383620601
0.11282139883931694,-0.13394658142083518
0.10951588145905702,-0.135187136543721
0.1076679974636422,-0.13585949105969755
-0.06013302661753333,-0.15297816641411102
-0.0181198467002019,-0.16779700572196568
0.020918899431406932,-0.16736222535791717
0.06487709277600713,-0.15146138727951455
0.06471297892258693,-0.15151762672160635
0.06263771538142457,-0.15223956152047927
0.05882586862215619,-0.1536121826863544
0.104085387234081,-0.13722304673393476
0.1035780386395592,-0.13739702959773925
0.09973978882560859,-0.13871271657713907
0.10124586560684938,-0.13819179815044855
0.09617334426004956,-0.14003386466619577
0.09665364538259683,-0.13984985096570862
0.09644894443089647,-0.13989423057926653
0.08999216491326283,-0.14231669127716345
0.08806942399028726,-0.14311124125965555
0.07819430676080101,-0.14662529250786277
0.07827440197687235,-0.14658469522721912
0.1127204274148896,-0.1340248553927412
0.1122414244392298,-0.13419190794227148
0.11214171952907309,-0.13422336108020977
0.10961366166869829,-0.1351530653621183
0.18580046644151071,-0.1077731493094361
0.1867887588933806,-0.10742367412908803
0.18540981567109438,-0.10792443202899722
0.21519523347327923,-0.09709788109918971
0.21705941220054478,-0.09642368772676019
0.21368263218352582,-0.09765726802068636
0.3620975405364444,-0.018576555196846922
0.3602453871915063,-0.020474821360440626
0.35830374605654036,-0.02248004475969806
0.3541150391872983,-0.026383246869060985
0.35633624351079707,-0.024448826671639654
0.3522288230659295,-0.02833499942519933
0.35242730892162344,-0.02813557567092695
0.3641551703356063,-0.015622301694760529
0.36480596940647103,-0.014672275605244992
-0.059228484815231956,-0.1533911200573998
-0.018770767120296496,-0.16762199631763502
-0.01812286070687697,-0.16779634971447407
0.021212392110965917,-0.16730057974444829
0.021194829954508283,-0.16732443213972087
0.06727120289569422,-0.15068559027204603
0.06657755320296023,-0.15091029076310736
0.05995314400626616,-0.15324950023830464
0.06078614899957267,-0.15304061252194015
0.060630895614581314,-0.15308024950390486
0.10180148719210326,-0.138005875112864
0.10564615242801871,-0.13670946673765103
0.09654738177262856,-0.13996044427386412
0.09615972691406273,-0.14005712226247258
0.09091492137076768,-0.142005850492621
0.09201097245328077,-0.14167356395063352
0.09251937437234714,-0.14151681441461833
0.08842901407046058,-0.14300221294411883
0.08459119268824579,-0.14439590294131366
0.08416312445436205,-0.1445328668055977
0.08183709932455863,-0.14530242647208488
0.08031939296492592,-0.1458247660566595
0.082095323292527,-0.14521346419318787
0.07785400842536679,-0.14684248535911731
0.11542233986680954,-0.1331841477708493
0.11565479955207286,-0.13311527420663366
0.11147620900988633,-0.13449608931947968
0.11433582695641144,-0.13359425400535066
0.10659196325663073,-0.1364064081686429
0.1623211377606235,-0.11630728162690658
0.16238026531299363,-0.11628752420484031
0.1897230984296127,-0.10639649863739654
0.1916815676412372,-0.10570033408170645
0.18793716031801727,-0.10702385085675856
0.1937264895855683,-0.10495137300802855
0.1955849533367231,-0.1042706846575848
0.1740782255571736,-0.11202882227929599
0.17431838317019926,-0.11195224286007571
0.1733301763062361,-0.11231110636212449
0.18381721614809027,-0.10852785933075422
0.17806848449043702,-0.11075931511490414
0.18000999209027763,-0.11009552480172996
0.23271662621496847,-0.09082534803896275
0.23468318731405782,-0.09015146621305892
0.23092851136215967,-0.09146904805867814
0.2288130082567739,-0.09225435787841399
0.22681884571246344,-0.09299506287353096
0.21901527878423452,-0.09572035628258356
0.20944588270206482,-0.09928244045094561
0.21121613045416635,-0.09860064684714703
0.20533408037627815,-0.10080566276795111
0.20732478363631707,-0.10006344787631581
0.20146506519269197,-0.10219514506184574
0.2034238668282416,-0.10149989590598195
0.19952421214488264,-0.10286918749684877
0.21315618275093567,-0.09785376740707513
0.26013917633398487,-0.08109000721812638
0.262094430513174,-0.08038498938818092
0.2582642627774223,-0.08175298714745313
0.23862823654091309,-0.08883654616645331
0.24057879078940286,-0.08811858607967982
0.23671103132315946,-0.08950522726476276
0.23675372623760815,-0.08949148536974884
0.35047294879050694,-0.029831725710160694
0.3499891109273049,-0.030286494674468242
0.34796806737596514,-0.032238149090822274
0.3485184692664509,-0.03169190142169779
0.3670801226849234,-0.010767679908001395
-0.057536092436477,-0.15423231395889064
-0.05734935784866725,-0.1543097517199203
-0.05336185492603765,-0.1557643719374272
-0.051559997587641536,-0.15635286286958255
-0.050556893030112245,-0.15678760737133918
-0.01934463677861626,-0.16750631610892425
0.02136824598123959,-0.16735507160678403
0.06857441630362007,-0.1503198519306973
0.06114147391621471,-0.15305199989180718
0.09931178130955912,-0.13905017809613737
0.09779895985809328,-0.13955200218128447
0.09396495904895441,-0.14107817272641032
0.08856694780310845,-0.143092545081969
0.08603933733314878,-0.14401043705191507
0.08628133781578395,-0.14393876131891087
0.08812785612798171,-0.14327214655411752
0.07732341938784412,-0.14717558895631805
0.13775038644487575,-0.12523176949191359
0.1369558387835084,-0.12549973015801602
0.1350167682332618,-0.12615326231643342
0.13106625221509324,-0.1275491791218543
0.1330235997729756,-0.12684992585447316
0.1292333891188841,-0.12827234196772963
0.12894051386771158,-0.12843104065762656
0.1288746941426815,-0.12842984678952588
0.11740701382955011,-0.13256014355980494
0.11351573879033641,-0.13391857080700761
0.10879418231817709,-0.1357471030702489
0.10773861767732248,-0.13605395880854118
0.1181049164832364,-0.13236594595529605
0.11938367921723558,-0.13205479626907063
0.11992442194136547,-0.13191583294212791
0.16038995052727067,-0.11695982815343145
0.1643469896013447,-0.11567792469622275
0.15843901741011435,-0.11767674494493427
0.15652614565536824,-0.11841091742754908
0.16641071668118573,-0.11499791639734475
0.14286689851391443,-0.12350941210381111
0.14087258283886805,-0.12421755710204718
0.1564603880795344,-0.11843730473476895
0.15077920792066205,-0.1206312414782513
0.15262761271837505,-0.11994148430180003
0.14666451287963006,-0.12209745533927954
0.14872707704935714,-0.1213789818787621
0.14490176358225604,-0.12274284300192304
0.19754005825469004,-0.10356525580517588
0.17605273299402674,-0.11137682238118805
0.1722374530887133,-0.11274893688008825
0.17021669040555937,-0.11357371605952962
0.16817646990670926,-0.11436152005435773
0.18193872484719525,-0.10931747460588015
0.22490759503312568,-0.0936784240733451
0.22294415567793985,-0.09436090228374441
0.2190434222584639,-0.09571051783082159
0.22099803626833414,-0.0950288699264859
0.2660009030648208,-0.0789638402777111
0.26406290367814833,-0.07967095771769372
0.256217848833897,-0.08247025007477327
0.25425929735680153,-0.08316618809507231
0.25246767021218175,-0.08381120208573363
0.24835050823567573,-0.08531359238399523
0.25034938999234185,-0.08457787871931545
0.24644604519430674,-0.08600764076323653
0.24448858066167378,-0.08670657191573339
0.24254911995292083,-0.08740128112865013
0.3465639519473392,-0.03360400113155063
0.34595795168202426,-0.03418981146145502
0.3439372337263933,-0.036141466114791417
0.34460945258739095,-0.035491427998773424
0.2757738631854565,-0.07542963420536442
0.2777263705527915,-0.07471705244588933
0.2739829219293456,-0.07608740684809581
0.2797588001339796,-0.07397038841430063
0.2816269798306301,-0.0732797575664418
0.2972314833572225,-0.06757323914824821
0.29544570274037074,-0.0682268387302977
0.3680657705398305,-0.009647279879262494
-0.055517571822865645,-0.15507179437435736
-0.0535124274460102,-0.15571810742667835
-0.04965847748045572,-0.15720520664325505
-0.047840130141120665,-0.1581557827378661
-0.019869372995953614,-0.16745539174335838
-0.02056609560246939,-0.16741197597274263
-0.020345698669712094,-0.16745960335273746
-0.040012408949022006,-0.16108734772881256
-0.040334330424729684,-0.1609909210011187
-0.04398782859089152,-0.15985519826259992
-0.04212829670361662,-0.16046706237953368
-0.037954966573991875,-0.16178101372526354
0.02154076969843968,-0.16743284252551333
0.022067322323965643,-0.16745226033367466
0.021862860073327817,-0.16746438752170528
0.0691142435462237,-0.15015671942494432
0.06070737048855846,-0.1532908393026487
0.05858055324132699,-0.15419262169327594
0.058974703882256424,-0.15402203216816712
0.1009702648150976,-0.13858832846270647
0.09980950621976234,-0.1389046982207951
0.09475232040503835,-0.14084635093544431
0.07641966091774784,-0.14765294861840336
0.12607500642509448,-0.12968227196621138
0.12722786583187412,-0.12915781794965842
0.13893816336095588,-0.12486925641586907
0.11300013067373271,-0.13421972918593456
0.113362513525376,-0.13404135222385585
0.10962528421383982,-0.13548840025183667
0.12146217670950357,-0.1315484448307243
0.12351325618635772,-0.1308194433164447
0.15456546959850956,-0.11918855931599238
0.27186687642547397,-0.07684936733395695
0.26985930395405827,-0.0775691415957325
0.2679543686583876,-0.078253897197578
0.34265496467603623,-0.03736312644257758
0.34188000920477274,-0.03809309419530285
0.33982274246694194,-0.04004472224509204
0.34070049219399334,-0.039213627626539294
0.33767506820994436,-0.041996284487984016
0.3387460320013869,-0.04104724519648018
0.33543355171399286,-0.043947778423891554
0.3367916330879692,-0.04279667555877095
0.2913331886214732,-0.0697287026741957
0.2933392904651706,-0.06899783738350171
0.28748126153281606,-0.07113309125064632
0.289433825861588,-0.07042068611593039
0.2855411730733818,-0.07184281752063079
0.2835778120707655,-0.07256256298863883
0.2991467421262989,-0.06686718571416128
0.37043556951179196,-0.006863871275470435
-0.04697584470401743,-0.15856813131717967
-0.04590787373373033,-0.15905363656267815
-0.02151199368106732,-0.16738303479263175
-0.036551684072489106,-0.1623708106128538
-0.034240234519357024,-0.1634590307088839
-0.032301801082335845,-0.16428012686575366
0.02575767113759873,-0.16637781099690974
0.02616818845086625,-0.16627899669351884
0.023753875747757083,-0.16694916029954765
0.07514040461346821,-0.14817897569107014
0.07061480931538455,-0.14972759332981056
0.07245212793322761,-0.14915521297411036
0.05695128000937638,-0.15484843042621133
0.05519750532586405,-0.1557371125033289
0.09990245386790754,-0.13916064929987637
0.09976504305408708,-0.13923663344499085
0.09722256415993717,-0.14015992482567716
0.09597170399459648,-0.14051494565176448
0.125242870131785,-0.13008208235953372
0.11161009670149397,-0.13486477749853704
0.3348372966241597,-0.0444603107405959
0.33289520417206164,-0.04589905629888422
0.3010741760143906,-0.06613373855185525
0.3719752651887924,-0.005191103640949839
0.37404211568194823,-0.002960245416104618
-0.022407965286220508,-0.16741312997441726
-0.023012211529207884,-0.1673099394055262
-0.03622536785158284,-0.1625209765776064
-0.030419980323833435,-0.16511653013327543
0.029130684471534184,-0.16567710277581907
0.027866425176381424,-0.1659565759301355
0.07452115063515138,-0.1484277714633054
0.07256024044033983,-0.14911721425366187
0.05506434304607981,-0.1558199180372774
0.0533247150965334,-0.15689113409318572
0.09793574549337465,-0.13992867046338625
0.33288311662854714,-0.04590898511213239
0.3309288983484603,-0.04741025586330177
0.33041974143296005,-0.04785037994723018
0.3280545323169915,-0.049801783848286645
0.328974586595547,-0.04903994247599351
