"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6474778655808513,0.2516666666666606
-0.6480000000000199,0.2516189756966211
-0.9840000000000001,0.04915843427088398
-0.6481197967723606,0.2516666666666606
-0.6480000000000199,0.2517250663319095
-1.118837514141617,0.011999999999999827
-1.1280000000000001,0.00983625319397813
-1.086160241845358,0.019999999999999612
-1.104,0.015446067620640635
-1.0601302498607605,0.0279999999999996
-1.08,0.021713542746223044
-1.056,0.0294833569722613
-1.036986890167376,0.03599999999999911
-1.032,0.03757125568837548
-1.0107123802485745,0.04399999999999886
-1.008,0.044870727121515894
-1.1520000000000001,0.007123990122413741
-1.1760000000000002,0.00718227685193038
-1.2000000000000002,0.010589932574990107
-1.3063020863956114,0.012000000000000066
-1.5738904507516334,0.01200000000000012
-1.66,0.011073729164101143
-1.4300000000000004,0.013494164546830695
-1.8900000000000001,0.008685274276157156
-2.1199999999999997,0.007600114773859936
-2.35,0.006724683151499816
-2.58,0.005798261245325724
-2.81,0.0050106932705935425
-3.04,0.004648858439539942
-3.27,0.004560279367376325
-3.5,0.0045435801966600626
-0.3388355280923712,-0.12165290606589779
-0.3371175215715422,-0.12377806616515039
-0.3402759714535427,-0.1198712871560401
-0.3349301560736792,-0.12689576421213467
-0.3343491170103749,-0.12768477985228693
-0.3427408935056688,-0.11637060623998685
-0.3430658262582398,-0.11596456987658522
-0.33203244442065777,-0.1315914178866162
-0.34574383372879974,-0.1120578713284997
-0.3294605087523985,-0.13549809867054818
-0.3310248979996958,-0.1328190001715213
-0.3466462406340538,-0.11097912502810692
-0.34890320704225863,-0.10815109216474839
-0.3290722992848053,-0.135961674841884
-0.32779401435700933,-0.13745150279036017
-0.3267581020583597,-0.1394048013048336
-0.3271196185311355,-0.1386144862813252
-0.3505517025477828,-0.10627304075775497
-0.32582358229101466,-0.14135808283881154
-0.3523284049953682,-0.10424426848259115
-0.3251670845044066,-0.14214342176469486
-0.3242182178073705,-0.1433114767210178
-0.3228340654847367,-0.14526483355622163
-0.3232143948234637,-0.1447429273339686
-0.35445719154340405,-0.10172866576337514
-0.3558799334096368,-0.10033742364352652
-0.3216525525664836,-0.14721815645483757
-0.3583627191888684,-0.09741507359397797
-0.3201538696603988,-0.1491715324707895
-0.3212617661190557,-0.14770653113016136
-0.3593184625221023,-0.09643059772878101
-0.3023935162306129,-0.16576111550002048
-0.3021214220060634,-0.16587746780694718
-0.3193090531137004,-0.15016676379888905
-0.31849391610053823,-0.15112493549519812
-0.36617374585204965,-0.08861694954597654
-0.2934414435520198,-0.16911813431455508
-0.29522560249526236,-0.1684719144664532
-0.29133479348040026,-0.16988581869129404
-0.2893289987083054,-0.17061731786985773
-0.28704460422746025,-0.17147299224639845
-0.2874338833486624,-0.17132098820320119
-0.30254756527559,-0.1657108167523415
-0.3011882717722862,-0.16629523696867632
-0.2971357852726192,-0.16779590180514634
-0.29738227797032124,-0.16770842596213262
-0.3007361297922519,-0.16648752120487822
-0.2990494678466162,-0.16710751713526495
-0.31735633433112326,-0.15259250005444877
-0.3169500664153254,-0.1530783190753528
-0.28599295096348226,-0.1719496075133906
-0.28255910492975245,-0.17320007655126324
-0.28159766078825044,-0.17351719114700592
-0.27963123680367813,-0.17419155096832317
-0.30307971584504334,-0.16552972492664741
-0.31560104329417304,-0.155031670027369
-0.31410123801306744,-0.1569850462312871
-0.3154036579052645,-0.15527115335617503
-0.3738467872728627,-0.0808031644109564
-0.27775499236376555,-0.17486000796362744
-0.28553753548961014,-0.17218776809921144
-0.2835917103306119,-0.17288173183799926
-0.30430404196686445,-0.1650628937630528
-0.3044088376802545,-0.16501796780270198
-0.30430541736511246,-0.16506236915376574
-0.3134509358281914,-0.15767721773163987
-0.3122679772099889,-0.1589384782799364
-0.3739849124152736,-0.08065418527350943
-0.2581695618426326,-0.18207356026478008
-0.2601150791720708,-0.1813417898001308
-0.2578459239398685,-0.18219962617920166
-0.27572038978824553,-0.1756006862488721
-0.27376917659077205,-0.17631681559606144
-0.27197774524406243,-0.1769732264637987
-0.2698666355065165,-0.1777487593482957
-0.2678645964648534,-0.17848375395736477
-0.26401503497298334,-0.1799027467400548
-0.2620801613094669,-0.1806184417613615
-0.30452668020150186,-0.16493787364844067
-0.3114981529437948,-0.15972019438971996
-0.3812081857846787,-0.07298943146762775
-0.25127407825870485,-0.18459282887451198
-0.25052153163847585,-0.184859389713221
-0.2563135106541882,-0.18278838345507842
-0.26596461011116984,-0.17918211920618274
-0.3103266501464692,-0.16089192842673355
-0.30469351759058755,-0.16484891363533505
-0.3056395333972697,-0.16423158774385627
-0.3050743209431359,-0.16479905810363574
-0.38179603203574397,-0.07241112029205646
-0.388945137557863,-0.0651756356293644
-0.38960720623159695,-0.0644939314778293
-0.39616121148332356,-0.05736192702396073
-0.39741828918214195,-0.056031906083224385
-0.4030615668064867,-0.04954827129282909
-0.40522930591379835,-0.047174479705420866
-0.23079986002041786,-0.19195460764371305
-0.23101553061409846,-0.19187653433656093
-0.23063678268657695,-0.19201445914565762
-0.2366780511863154,-0.18987363936003224
-0.23480464159764858,-0.19053166691369766
-0.2484018015552183,-0.18562209391119225
-0.24640006625225302,-0.18634994992992088
-0.23863509439720787,-0.18917351949971603
-0.2542748118818756,-0.1835268988030147
-0.25231734447054344,-0.18422585378935133
-0.3095453522089905,-0.16165658410761533
-0.30824640804357556,-0.16284540183802604
-0.307592526226362,-0.16344221602735373
-0.4099919000728677,-0.041734610541208424
-0.23275568307119882,-0.19125113716722827
-0.22901678178266008,-0.19261215455675038
-0.22689789876576627,-0.19338814363494117
-0.22490065302354303,-0.19412034385565402
-0.24449435822895207,-0.18704057587977663
-0.2425407441862212,-0.18775011239471412
-0.2406058858356209,-0.18845748591712883
-0.41304033741571367,-0.03840524824605758
-0.41777131751450225,-0.03392080759110615
-0.21126926504093974,-0.19906520084960927
-0.2132627559369927,-0.1983413830667077
-0.21331332356486582,-0.1983231015576938
-0.21518144743697437,-0.19765973258606748
-0.21097515822814739,-0.19917443442977148
-0.22299744563793322,-0.19482582101222923
-0.22104840371561435,-0.19554791278157543
-0.2191177889815204,-0.19625855471736411
-0.21714114539471646,-0.19696690278354653
-0.4208515658032817,-0.030811644730442546
-0.4833362706039941,0.060523049261786685
-0.4780158433115712,0.05202678293105312
-0.20756427000355135,-0.20050824641887804
-0.20932321331739304,-0.19979550384327738
-0.42577222041020535,-0.02610696754820567
-0.4354764665629272,-0.010480342132232591
-0.43647290236459557,-0.00893550674545272
-0.4452056398237698,0.005146287458363515
-0.4520942354972537,0.012961104184844972
-0.459068010339156,0.02077360924698339
-0.4677154160671849,0.035768685394597384
-0.46811482515180763,0.03640012456111759
-0.2074879883118028,-0.2005379672058415
-0.20545127249036,-0.20131147731914606
-0.20345458225482754,-0.2020372067221441
-0.18398722653964641,-0.20918697576819345
-0.182006660799808,-0.20994897532947582
-0.18981874082922615,-0.20697783062019146
-0.18787073759365192,-0.20770277467145243
-0.18610216403752622,-0.20837786513396633
-0.20154652610233134,-0.20273736520510674
-0.1995956884851096,-0.20345452591310306
-0.1976660560211269,-0.20415945867882276
-0.1937309351350318,-0.20557239506142017
-0.19186696995487243,-0.20623796430005914
-0.1761985874727119,-0.21201712962089175
-0.17813799984259437,-0.21134748182487245
-0.17420997537037086,-0.212709447013453
-0.17224939588594615,-0.2133998561028901
-0.17039029472429812,-0.21406951455606427
-0.18015109434992183,-0.21063343586776173
-0.17971515437100502,-0.21079218772883027
-0.19568888274622598,-0.20487475872619754
-0.15074886274499671,-0.22117515903754748
-0.14890139852849568,-0.22186745586400106
-0.15661546108927327,-0.21906235632871648
-0.15668720017813903,-0.21903757735859405
-0.15468136735727195,-0.2197381574775276
-0.16834161123054853,-0.2148174007659186
-0.16628733724053468,-0.21556650041915787
-0.1624860170834325,-0.21696042150979017
-0.16049431224007554,-0.21768381166270281
-0.18009727986278007,-0.21065350434647187
-0.15269733214268616,-0.22045149508904696
-0.1476593393991113,-0.2223251622772659
-0.158578044862049,-0.21837745110793624
-0.16452551641536706,-0.21621370939409723
-0.1468524984871036,-0.2226240646410681
-0.14492826882861098,-0.22346017664404688
-0.14484872642853563,-0.22350406163065606
-0.1391006194404433,-0.22574446946867122
-0.1397170447320264,-0.22556859746631502
-0.09799538081694403,-0.24031643564889443
-0.09600764746390539,-0.24102659135270582
-0.09803740375505453,-0.24030183630752358
-0.14347223807538476,-0.22420110661721712
-0.14315892340733888,-0.22434975242777455
-0.14112299487551094,-0.22511333583557036
-0.1371551256910766,-0.2263658855989688
-0.13519859190173364,-0.2270674043544531
-0.13329238594177084,-0.22781131113090203
-0.1294165383918898,-0.22941237109445023
-0.12763449367440013,-0.2302749442857481
-0.0940855386346637,-0.24172833024780224
-0.09339812290933788,-0.24199127637700765
-0.10005618372832692,-0.23960702972448206
-0.019937895431642073,-0.268571228617745
-0.020408975133080428,-0.26840014935603895
-0.005809072424821682,-0.2737113676898621
-0.004284859785726297,-0.27426590664128253
-0.1275783629902462,-0.23030507157933303
-0.13165861887037578,-0.22850315305811725
-0.13134533771915496,-0.22863469222150318
-0.09214367262855562,-0.24247012741543808
-0.10173163966501665,-0.23905018902406644
-0.10183924105811225,-0.23901595817805874
-0.10379128774166013,-0.2384406157460639
-0.017867147671814045,-0.2693248931875392
-0.021774127238779074,-0.267905138293959
-0.015830037359324128,-0.27006646668269124
-0.024961236208219946,-0.2667506196598987
-0.02372836807160678,-0.26719732297367366
0.01533518225704008,-0.2709687275494518
0.013974553710226476,-0.27146270066603956
0.012001847636520223,-0.272178977124209
-0.002359859372040544,-0.27496601089501416
-0.0061624197964228085,-0.27358310800180907
-6.059457411082556E-4,-0.27560425623437546
9.823469266051826E-4,-0.27618394525877926
-0.014064653559004603,-0.27070906929067984
-0.01200794508332211,-0.2714576905848797
-0.010035335875523249,-0.2721752685991065
-0.008104833166293046,-0.2728772278207353
0.022454026128186647,-0.2683872506055117
0.021907740672521707,-0.26858539081689936
0.01779825781934762,-0.27007616438632176
0.0198363105608335,-0.2693371800428123
-0.12619123132382648,-0.23128428870910417
-0.09038728005429228,-0.24318134993595067
-0.1048181901114411,-0.23827736103038194
-0.10393757050026303,-0.23841121025822645
-0.027472021083207985,-0.26584862437273427
-0.02572788824871057,-0.2664752767459728
-0.029628143370045185,-0.2650819489262813
-0.029597928068680376,-0.26509265310061325
-0.031532890279186473,-0.2644019471011011
-0.03346884128351963,-0.2637110675003599
0.016032028161919447,-0.27071640634962657
0.010071903721442314,-0.27288053166772597
0.008130960029992501,-0.2735861739489594
0.006252751315497735,-0.2742693860496365
0.0012248509843566983,-0.27609631197209333
0.02769607404301722,-0.26648488780278784
0.029603594199304518,-0.2657873424216892
0.02569901670225215,-0.2672136988791214
0.023744713781816865,-0.26792134033124204
-0.1257892472193783,-0.23160016385297444
-0.09025279055099925,-0.2432390898141108
-0.08829626579658274,-0.2440534723780865
-0.08752430397474975,-0.2443643990003136
-0.10513718563508019,-0.23847724858075853
-0.10629999839432863,-0.23849677300774724
-0.10646903831008164,-0.23846632063255513
-0.07658678881531288,-0.2483442132105198
-0.07458414197746482,-0.24900534215471687
-0.06486018121790585,-0.2525879125775933
-0.06301184817383275,-0.25324002163651443
-0.02763958503021062,-0.26578920357421826
-0.03351303691355719,-0.2636952210011275
-0.039378870078621564,-0.2615803170747643
-0.041063666134500236,-0.26098695694721635
-0.04145462575307032,-0.2608500593883548
-0.043299515753298164,-0.2601980893663558
-0.03733509085914826,-0.26231141621118736
0.004327003902226083,-0.27496933791410577
0.0025722350347625613,-0.27560991691054915
0.033489777200223135,-0.2643805349599743
0.03421867859240893,-0.26411982881355534
0.031556763004809994,-0.2650765833901133
0.13294815717339611,-0.22822245670561614
0.13117817869290146,-0.22885483025614412
0.1293267895585207,-0.22952697890144114
0.1277614309003112,-0.23010928703490635
0.1286583600611026,-0.2297799275227989
0.33684158926444546,-0.12779718602452927
0.33694472528425423,-0.12766039876609106
0.34085190786295194,-0.12209218657515174
0.339493900827075,-0.12389138015978915
0.34240420625377965,-0.11998561750199432
-0.12383744383750292,-0.23261507814497714
-0.08636838769890609,-0.24483368099013564
-0.08452611839560886,-0.24551197572337172
-0.08246131304568625,-0.24625317535201421
-0.0804149912424253,-0.24699293154665766
-0.07674337764327885,-0.2482903801030578
-0.10824142185958173,-0.23808128310855448
-0.05560022760051181,-0.25575575432108144
-0.05502662634357448,-0.2559557712409795
-0.0530391037185516,-0.25665034438761664
-0.05110790803950395,-0.257343291598351
-0.04915444558047613,-0.25805324436914256
-0.047243878228188305,-0.25875102294326746
-0.045251304354631434,-0.25948354010481056
-0.07265128482294304,-0.24968563929035598
-0.07070389299680553,-0.25041226230024105
-0.0687983622206122,-0.2511324483193845
-0.06681152295592177,-0.2518721362086704
-0.06093767220922008,-0.25396502348451033
-0.035568867767988066,-0.2629509754444035
0.04134030805073855,-0.2615714467322992
0.04206963042862831,-0.2613100439059041
0.03929648732980547,-0.26230242002263704
0.03547010168318075,-0.26367431062849894
0.037111722915097844,-0.2630858910356105
0.13313579646473256,-0.22815630103098666
0.1328225522410451,-0.22829589271852407
0.13118859652734172,-0.22888346794169778
0.12933349379248282,-0.22954540823483405
0.3342988121840641,-0.13170301023332281
0.3316735366988183,-0.13560882062586102
0.3330375480758281,-0.13319654439663198
0.3451591069649214,-0.11607982881814405
0.3447590801395909,-0.11658548912950326
-0.11218588720351835,-0.23709559257776464
-0.11026011891996937,-0.23755046757451637
-0.12296837518573733,-0.23316904278441547
-0.11962434104264835,-0.23509340154015318
-0.12010449553315682,-0.2349280652772961
-0.07864998301607593,-0.2476343108956816
-0.05834124066075724,-0.2548512325794906
-0.05709828734558577,-0.2552620571058927
-0.058883356560068004,-0.2546750128545914
0.045259626012103926,-0.2601856104793767
0.04341343426871414,-0.26083398415996295
0.03752873109282961,-0.26293776174435585
0.04629320734343543,-0.259815203681025
0.13902016021498317,-0.22608293831578916
0.13901713063598026,-0.22608402646168146
0.13706134038237347,-0.22678757936930066
0.1332731698274513,-0.22810755919673745
0.13334625970544425,-0.2281053781096028
0.13396341381373825,-0.22787817969700486
0.1345186770032246,-0.227675339234641
0.13458943073723206,-0.2276429750860873
0.13514023900139532,-0.2274905861094486
0.13314519461089047,-0.2281821356855943
0.23813056339297362,-0.19032500498988852
0.23685752181849876,-0.19077423718015776
0.3310838864867997,-0.13640041826338725
0.3303294148203805,-0.13756172054940935
0.32907841318986464,-0.1395146360680418
0.3291302527817829,-0.13943779351388225
0.2757802857784355,-0.17644453075794347
0.2777307130985829,-0.17572623563082912
0.2749057630684944,-0.17680645041205245
0.27976788934545815,-0.17499263200345858
0.281647573024273,-0.17433364245990463
0.3477853548812198,-0.1121740185884432
-0.11619849202332069,-0.2364002142900816
-0.11424544634284228,-0.23687400404107067
-0.11253596553283468,-0.23705030315172343
-0.11232524898379136,-0.23708340092001795
-0.12212776750935828,-0.23386640027704664
-0.11812452916593635,-0.23577775257026026
0.06871968489232372,-0.25171706941510275
0.06676654812029098,-0.25242791650381396
0.06492507399787212,-0.25309886112576796
0.05698707374845051,-0.25594424307686287
0.05904849557543905,-0.2552224378998846
0.05500473696775226,-0.25665304510152886
0.05307868521452566,-0.25736012333827185
0.05112695549059411,-0.25807483827509825
0.049213798781625566,-0.25876550114107644
0.04721640164441954,-0.25948476628877815
0.076793875186181,-0.24878207542102881
0.07650366719746649,-0.24888147720670867
0.1390171525517186,-0.22608408670606592
0.13706896371819888,-0.22680853523066752
0.13499322225524002,-0.22754786017141537
0.13336537011375932,-0.22810581326786805
0.1351421143594252,-0.22749574129922068
0.17820020372183926,-0.21211892220059228
0.18012801804555273,-0.2114174257895672
0.23386368484151146,-0.19187721257487697
0.23481707796226015,-0.19151708928839556
0.21724212391764555,-0.1979237209990052
0.2172332611323913,-0.19792703787721386
0.20958389118707596,-0.20065944758209925
0.2113711422464261,-0.20002445365546326
0.20546196931372707,-0.20215480790843962
0.20745798071050212,-0.20142721336566546
0.20161083715024322,-0.20359347483523682
0.20355520309521422,-0.2028585175354255
0.20110567875831073,-0.20379393926345532
0.21390393304822847,-0.19913818280267817
0.21333366941769152,-0.19933941992577056
0.2602416430676528,-0.18236895473480774
0.2621981202720859,-0.18166729019291267
0.2583639266795375,-0.1830242584092575
0.2552411774053974,-0.18410049577703588
0.2543467567585356,-0.18440397570166228
0.2525469415751684,-0.1850264910302235
0.24842112956293003,-0.18650509399026483
0.2504226097524681,-0.18577653734708052
0.246518375433114,-0.18720383716895306
0.24457377386175497,-0.18793814675302278
0.24327297762560618,-0.1884542945207069
0.238731159895781,-0.1901168596680256
0.24069596900897156,-0.18943809879051424
0.32792720905652467,-0.1414675683000618
0.2740103728032119,-0.1771600977200387
0.2845596606647204,-0.17329454987733844
0.28360666048043287,-0.17363915326416254
0.2972799584274008,-0.168712796962305
0.2954915955405842,-0.1693523116817644
0.3486662467366297,-0.11111270532331041
0.35092608534780134,-0.10826829452056469
0.07457269772198694,-0.2495669420367964
0.07262029842553881,-0.250279816379267
0.070709184529553,-0.2509846794237972
0.06474110934296651,-0.25316663765690234
0.06012877490454367,-0.25484451538728903
0.06082060064786069,-0.2545998140904099
0.06286278193759486,-0.25385650319110614
0.07785159357359495,-0.248490931901864
0.16446427890802892,-0.21699797099263574
0.16247322412586357,-0.217723146695315
0.16650249770933848,-0.21624773476755363
0.14099895857255815,-0.22556256953868775
0.1429900045965771,-0.2248454108114882
0.15089913861235288,-0.2219585149225831
0.15275647138492507,-0.22129332756674533
0.14679603218081738,-0.22345663000790644
0.1488456450804983,-0.22270250661731106
0.14503494701836722,-0.22410658499670671
0.18990686535047607,-0.20789937546619525
0.19185824407107624,-0.20718369565294725
0.1881294826299904,-0.20855027922490466
0.19390965348847194,-0.20645257684919144
0.195791913196163,-0.20583730945235948
0.1762062416599819,-0.21279650405649797
0.17423912560494992,-0.21346892335937945
0.17237517154487886,-0.21412523518937857
0.17032279562765024,-0.21486297331050933
0.16826595874353967,-0.21560502909305687
0.18600336427207376,-0.2093286909012648
0.1821879270476042,-0.21067585008935016
0.1820830147904507,-0.21071169159820508
0.18400553234196113,-0.2100432651354808
0.23287044653272093,-0.19224581897581894
0.2310878550782342,-0.19290471189258832
0.228965247370159,-0.19367046653094752
0.22505447439727674,-0.1950797921851073
0.22543136489404825,-0.1949447268768558
0.22696540048841085,-0.19439552129890653
0.22309312961201988,-0.1957680761871236
0.2211567472798324,-0.1964628708414678
0.2191874999680002,-0.1971915403876177
0.21538331381246825,-0.19861267741635663
0.19970918318738984,-0.2043753203699687
0.27191915401414846,-0.1779903156090783
0.26996486436131395,-0.17874430429041316
0.26608692102289017,-0.18019756488557923
0.26416256378817543,-0.18094217916910044
0.2563124018217975,-0.18372751277528074
0.24265938893968236,-0.18870180277392576
0.3271766352803749,-0.14237841489452294
0.32631808159993503,-0.14342042384237527
0.32499839554667587,-0.14537332785825552
0.32522306174934373,-0.14505648404220317
0.29137657595069644,-0.17084532377665462
0.29338137443894013,-0.1701111278276373
0.2875205152849158,-0.1722383019409591
0.2894776591485433,-0.17153849491761403
0.2855737488301184,-0.17292966344455593
0.29918796983302276,-0.16801239026047224
0.3525732841238144,-0.10641144905674566
0.07790646141641383,-0.24861142289112909
0.13908254747970944,-0.22626385145423794
0.13713002478566838,-0.22697638658786573
0.13521778274033802,-0.22770374684120764
0.16055581284756154,-0.21841363814057543
0.16052067160833794,-0.21842881641045336
0.15960986841108948,-0.21888930951806004
0.15497422330494628,-0.22057566721683916
0.15473167125212406,-0.22064312993308643
0.19776094863409086,-0.20517016635963647
0.269929315041644,-0.17875885291721255
0.2680301813673412,-0.17945956838982574
0.32383442251102357,-0.1473262579518176
0.32225918270188314,-0.149279119169395
0.32326944232932536,-0.14800856171572743
0.32065986868506996,-0.15123197635519936
0.32131590984554625,-0.15044153277872818
0.30109551705924387,-0.1672898085100718
0.35438909834024557,-0.10436262442623581
0.08476157671247048,-0.24632834129141884
0.08448359660853288,-0.24641188957955495
0.08659991273087123,-0.24581229791879516
0.08847238997367038,-0.24521703493402514
0.08241324101832846,-0.24708557442157494
0.07858067876108474,-0.24842483257323392
0.13469552697692572,-0.22795266327477073
0.15921288737013353,-0.2192443997822743
0.15675602082581352,-0.22004062094682214
0.15811051596363257,-0.21964542109984928
0.31936234609558495,-0.15306119788659484
0.3192644580900878,-0.15318486768927175
0.30308318208497786,-0.16652360785782833
0.3044416983177277,-0.16590375732832074
0.30279794992828996,-0.16665389807993936
0.35648027402280313,-0.10199375035414879
0.35813474442795157,-0.10045700166526991
0.09041908648182026,-0.24458626346746543
0.08064363759448588,-0.2477143210385368
0.12751310551721057,-0.23093956245218394
0.12629928703277157,-0.23153374304205135
0.1341140332884379,-0.22837487565825482
0.1314373578708749,-0.22956729039778906
0.1333657830620153,-0.22878851340607156
0.12954599706653389,-0.23012956053408828
0.12248179905224371,-0.23339649266432133
0.12386308098802407,-0.2327782465391816
0.1587206926621995,-0.21944890216245483
0.3178641239419731,-0.15513775819879305
0.3057800099071114,-0.16538632679630078
0.3063780774842514,-0.1651521648309829
0.3064422096757092,-0.1651222848527991
0.36038719089210514,-0.09801212079966645
0.10411325700375049,-0.2398664923653983
0.10619418126464714,-0.23921404554595033
0.09248152038741606,-0.2439651421108954
0.09443148018969956,-0.2433585047060403
0.0904509626162992,-0.24457610875528155
0.12554588380918524,-0.23191237352020583
0.10752508413505729,-0.23883745519954508
0.12187377321164075,-0.23367707828369122
0.11991264018809088,-0.23450643783924452
0.3174087880697854,-0.1556466833464062
0.31615383510917033,-0.1570905967993338
0.30654100839308257,-0.16504087276727544
0.36184760850685616,-0.09655137341420088
0.10234312263137328,-0.24049303463913396
0.10029837838794924,-0.24124654695132403
0.09831891932879429,-0.24197943567785496
0.09639689747377231,-0.24268141563527104
0.1161630254683744,-0.23621827952989027
0.11807441044234933,-0.2353926605208712
0.11420743101281933,-0.23681796034199082
0.10831995202237815,-0.23864992963608678
0.11021316078851144,-0.2381021699232299
0.3154552989228223,-0.15782088506144115
0.3142887870586546,-0.15904340948191734
0.3123460877079155,-0.16099620916002394
0.31350183557625916,-0.15984102943385575
0.3102460427878886,-0.16294898248702902
0.3115483865894752,-0.16177542984314247
0.30670718981735423,-0.1649555022054962
0.3070973214662793,-0.1649015801892887
0.30764170879086306,-0.16432953970431652
0.3682011636140512,-0.08921897539325929
0.11220036448207468,-0.2374849697236171
0.30959496694529054,-0.1635346221163944
0.368643328276402,-0.08874001140281026
0.375899186376439,-0.08092872645206306
0.3760150713461923,-0.08081389191507486
0.38340185992195813,-0.0731174828361788
0.38382893562944415,-0.07266824708668848
0.3901460310758531,-0.06530611219180654
0.3916429469331929,-0.06364472510239969
0.3994569427754694,-0.05471352533827993
0.39687351458376846,-0.057494738752701044
0.40402703252379346,-0.049683436662766894
0.4072708628905339,-0.046234501957013285
