"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27374140625081744,-0.1987491962053445
-0.2719449250361091,-0.19939173309667613
-0.26982850025888433,-0.20015266497434683
-0.26782541140816807,-0.2008847784912836
-0.2639722229931561,-0.20229381533865015
-0.2620312519630299,-0.20299276216849024
-0.28803166773180877,-0.1937123987872376
-0.2874692402809733,-0.19392682158741348
-0.310529668079717,-0.18132523304204629
-0.30433460213484237,-0.18731281761373142
-0.38576493928317335,-0.07195391630446613
-0.3895849318280386,-0.06845656244444198
-0.2541901717978826,-0.20580307471893253
-0.25223462380141043,-0.2065072959479219
-0.2504455196133069,-0.20715925450980324
-0.2659250939152293,-0.20158223778796763
-0.3095012262306771,-0.1824413420337426
-0.3087050454042575,-0.18327826871391212
-0.3067625477164363,-0.185231298614821
-0.3075480024228978,-0.1844594971035364
-0.30462429363811766,-0.18721890490842424
-0.3055947913202271,-0.18621814333990816
-0.30486102299108664,-0.18718433052169475
-0.39434433153830184,-0.06414183632779696
-0.23074501211675963,-0.21431257916440416
-0.23269958188161294,-0.21360566985685242
-0.22896117270185687,-0.21496803946108053
-0.2285652556516202,-0.21511901088444152
-0.23378084243260427,-0.21322098170993753
-0.2366178329272739,-0.2122168887390567
-0.2347464340892601,-0.2128804273749417
-0.2483288732967281,-0.20793042725095792
-0.24632734547936164,-0.20865885291276676
-0.2385713565824425,-0.2115071048309991
-0.3973977816012977,-0.06131244325032442
-0.40321829369446416,-0.056329770772765436
-0.22686927419170605,-0.21581818191217178
-0.2262181610694668,-0.21606679125386688
-0.24442285786163398,-0.2093528305528351
-0.2424715070322081,-0.2100685851598984
-0.24053860082316006,-0.21078132475582528
-0.4052106229098019,-0.05434122152627769
-0.2248821874449982,-0.2165783010448186
-0.4110041347664855,-0.04851765194516297
-0.4670391538651467,0.013979604748866148
-0.4677140148713624,0.014939914601438557
-0.4833398418913173,0.03183186661068143
-0.4811089608420156,0.02960391593335319
-0.21516288756311505,-0.22011743139583811
-0.2132951583977619,-0.2207818750501439
-0.22297473853500405,-0.21727213045013807
-0.22102291939639618,-0.2179865981922994
-0.21909281371509795,-0.218698643606368
-0.21711981169733724,-0.2194169916501947
-0.4208363677161079,-0.039128528151387953
-0.4275573848172287,-0.03289346234585601
-0.4364621052846672,-0.0240636696070061
-0.4429051299988187,-0.017269213727058617
-0.4520879388255492,-0.007038524697150837
-0.45703989727262073,-0.0016449057229112373
-0.18838610309486997,-0.22983443673319132
-0.18780915002284182,-0.23004229786875613
-0.18650380406517433,-0.2305194331915999
-0.2092978107268162,-0.22223440145619444
-0.20751951871444707,-0.2228940188919066
-0.20540444304934902,-0.22369155947948408
-0.20342391703281384,-0.22446170579542124
-0.21124982635349454,-0.22152047364278682
-0.17032202820373082,-0.23639068660104595
-0.17145840615269448,-0.23599467603176458
-0.18390482590203439,-0.23146934872631048
-0.1819121861808521,-0.23219819462647528
-0.1897641292916035,-0.2293365138352888
-0.18603129871319252,-0.2306919126230373
-0.19897377329478222,-0.22612188384476864
-0.19763360992361206,-0.22657907301943198
-0.1936826745837191,-0.22794854127613953
-0.1918156496973167,-0.22860569503901837
-0.20175999559024577,-0.2251079363398058
-0.16826961825878006,-0.23712833415318108
-0.16621867266087226,-0.23788658063504506
-0.17805504892010188,-0.23362836119383124
-0.17612817873594888,-0.23433245198070507
-0.17218741923165665,-0.23573831628224456
-0.17414810960351712,-0.23504822576558515
-0.18000372556107774,-0.23290525819528402
-0.20152819078837503,-0.22519574888568422
-0.199575655497286,-0.2259082487154057
-0.1956445375667025,-0.2272616729727815
-0.1658854470011185,-0.23802275829789002
-0.16518926504300768,-0.23841656611172718
-0.12909862354676852,-0.25141002747498975
-0.12735785588392323,-0.25202391481250863
-0.16494776621214963,-0.2387151364611804
-0.16054058357589895,-0.24031972882555344
-0.16256867497326083,-0.23969632612542302
-0.12322789114363157,-0.2534498028215481
-0.12338071867958092,-0.253397219696357
-0.11940629009470097,-0.2548035837976664
-0.11740724484523418,-0.255528726788111
-0.12528938062891645,-0.25273611350407293
-0.12921645233295326,-0.25137157063728194
-0.1586804252555974,-0.2411675477695267
-0.15784594296456747,-0.2416156230148877
-0.1646017007261758,-0.23893182275611186
-0.11549869148023532,-0.25622163668747167
-0.11354410513328447,-0.2569285004291654
-0.11162322653116877,-0.2576236132217147
-0.10963998239800038,-0.2583561046731661
-0.10851686900927285,-0.2588063944458829
-0.12145512940903921,-0.2540683955237678
-0.13101560151725264,-0.2508528677389821
-0.1568338285349971,-0.24217115576311735
-0.15518120581547612,-0.24305940232204915
-0.10799824231980973,-0.2590887683038975
-0.13102574037666756,-0.2508511876526336
-0.13110330604234655,-0.2508412552632668
-0.13090507368123855,-0.25098755171649667
-0.13041129871031004,-0.25128346782164557
-0.1077483579387703,-0.2592359811282482
-0.10716601482215206,-0.25953208510186276
-0.06448032911243477,-0.2747695173788327
-0.0628655979707482,-0.27534695065667575
-0.019870329751738476,-0.2908941667732029
-0.021706137256494038,-0.29022691191811123
-0.022016796333485175,-0.29011421569369955
-0.0060938197588717505,-0.2959031899175581
-0.004216192294682306,-0.29658579437801913
-0.007013702661832917,-0.2955685829853342
-0.15126731586279096,-0.24510854906709434
-0.1494131661292005,-0.2457824865344905
-0.1550112923564534,-0.24315348863709527
-0.13017115772950802,-0.2516868867057962
-0.09713759821508025,-0.26318157423770394
-0.09601458514443698,-0.26355434476268036
-0.0925494737123379,-0.26471080370631894
-0.09210175082182205,-0.26486364198805057
-0.10596124966310252,-0.26007533989008635
-0.060798923939942656,-0.2760925491516183
-0.06471110854702795,-0.27468709809215963
-0.017799475746246927,-0.29164753929269327
-0.01576220363406872,-0.29238866817112985
-0.026649209022019837,-0.2884366328115969
-0.02565928767654109,-0.28879537815574363
-0.023660276397761602,-0.2895188193017581
-0.03250094865003305,-0.286337925510148
-0.031459925743360276,-0.2867100805265637
-0.043210835513726516,-0.2824630850324891
-0.04137169716813883,-0.2831308483233476
0.014042274492378663,-0.2937782631656372
0.016099294827535998,-0.2930307200679446
0.012069855917387034,-0.2944953300199569
-0.0022910485200050745,-0.29728546676401546
-5.370424733040271E-4,-0.2979233958472097
0.0010513313001158085,-0.298502593769062
-0.013996682273940315,-0.2930308927331313
-0.011939777878756774,-0.2937789755263609
-0.00996692822101343,-0.2944958916681247
-0.008036276171932671,-0.29519743578231405
0.026179098121880566,-0.2893701172964118
0.02652278403617862,-0.28924500679799847
0.024683029590021346,-0.2899147246599769
0.023810440347783887,-0.290231416463953
0.021974444816676646,-0.29089815504825123
0.016755798390939727,-0.2927922194750138
0.017865257763605064,-0.29238974397551953
0.019903155167149654,-0.29165033132730767
0.32852426098430054,-0.1461376959982159
0.3268266740274843,-0.1500440291138401
0.3291687689587776,-0.14402974844901273
-0.1452935997240909,-0.24723536962933396
-0.14699558151870268,-0.24674933514486924
-0.1531085882759242,-0.2440903104308162
-0.1479594964614421,-0.24639855223972557
-0.1312711828211572,-0.2517606133481282
-0.0901821180515657,-0.2655536484157188
-0.0881962520964986,-0.26628746515464496
-0.08787276877124837,-0.26641272580856035
-0.0940711423137426,-0.2641974612435604
-0.09802113072196512,-0.26289589109436884
-0.10391218438107162,-0.26085030263899744
-0.10185782455591982,-0.2615757798581224
-0.10008504784953264,-0.2621950669778831
-0.05875553325940967,-0.2768325366836506
-0.04414651799183837,-0.2821276751476961
-0.07646934332889252,-0.2705303219365242
-0.07448189437275637,-0.27123317269149594
-0.0700183701328626,-0.27281656762683626
-0.06866929875876336,-0.27328660408142647
-0.06667039855570137,-0.2739931595232428
-0.02934281892400413,-0.2874687192479122
-0.027569867424798545,-0.28810624135427604
-0.02952593333057055,-0.2874034432862083
-0.0334392071915206,-0.2860009853829496
-0.03930377470259658,-0.2838826157498875
-0.037262518140053325,-0.2846206392055818
0.010140085559787626,-0.29519736043202155
0.008199312330250435,-0.2959034671096399
0.006321194660790525,-0.2965869026977756
0.0015805999538986456,-0.2983109007893059
0.03355326126457876,-0.2866844475661338
0.0340770240006715,-0.286495069463422
0.029901788603703513,-0.2880149623649922
0.03162235436829904,-0.2873862892598373
0.02776246908496944,-0.2887967994103799
0.02967016793418298,-0.28809974692653917
0.025764745874758584,-0.2895237800700311
0.3254347009547219,-0.15395034726711676
0.329736722424545,-0.14223138663353413
-0.14738870757017244,-0.24664838617348178
-0.14442383812946702,-0.24768523060344888
-0.14152921576774888,-0.2490339969815653
-0.14355985629531026,-0.24822998643958552
-0.13995837733429298,-0.249507289249747
-0.13363692778069744,-0.25126697838576906
-0.13518725334156212,-0.2510465604281441
-0.13156509763643615,-0.2517475398881236
-0.0862589085263329,-0.2670417102520446
-0.08442639369575944,-0.26774681380441745
-0.08236560329376862,-0.2684990398674319
-0.08031876546598257,-0.26923737499899103
-0.07772825887437915,-0.2701044630097255
-0.05698948468794809,-0.27747181034177004
-0.054936668010314965,-0.27821727076987035
-0.052961428524687076,-0.278945579482622
-0.0510371276192934,-0.2796574668188954
-0.04908524493968662,-0.28037175995700225
-0.04716994937284601,-0.28105654723417195
-0.04516803637837373,-0.2817634057132632
-0.07255463922514943,-0.271928849681475
-0.07059403518782716,-0.2726191774364512
-0.03549587510959881,-0.28525904246022016
0.004395433041956212,-0.29728665548765976
0.0026408514089907836,-0.29792727820249726
0.04139795540368132,-0.2838592971611268
0.04287731210089959,-0.2833223670120592
0.037587207781476714,-0.2852279027325209
0.03792736874194591,-0.2851057764643834
0.039356081897281125,-0.28459562716270564
0.03553022790861339,-0.28596899047861757
0.13709795222353097,-0.24901761468717698
0.13846893611361838,-0.24852456114668198
0.13517534900378658,-0.24971649346192923
0.3252630309473057,-0.15448748530528988
0.32415619440528676,-0.15785665986526154
0.331552850150334,-0.13832504771435275
-0.1395456782481573,-0.2497753247569557
-0.13762289625163293,-0.2504538067648149
-0.13566974498329187,-0.25099030472973594
-0.07853911539263166,-0.2698385193929488
0.04346663598188992,-0.2831096120739959
0.045308548312858535,-0.28244946864622095
0.04726488659421304,-0.2817474163482113
0.0864465307621187,-0.2675200156626239
0.08829109987254213,-0.2668480361809192
0.13710124342144747,-0.24902665580154268
0.13451470929883597,-0.24996400124899
0.13517917983991865,-0.24972701699422842
0.3225891133012805,-0.1617629865915497
0.32206999717135726,-0.16371613700889964
0.32110627034804573,-0.16566930919364242
0.32135730458736717,-0.1651832109962266
0.333074569189482,-0.13484287328190336
0.33327499033947566,-0.1344187133966324
0.06155051237928573,-0.27659420650130356
0.06290391729511499,-0.2760989245413277
0.05118347409725502,-0.2803595494531411
0.05255106711472103,-0.2798702356769381
0.04814839363265546,-0.2814313035389053
0.04926448382709723,-0.2810341904776625
0.09024453265962198,-0.266138002319159
0.08438560677954313,-0.2682718741909965
0.08234384994234246,-0.26902416889228004
0.18989745755262497,-0.23000278851716294
0.19185391039472058,-0.22930105092424394
0.18811975967154396,-0.2306528240682938
0.18667236719973168,-0.23120270709297863
0.26024891400828354,-0.20451814683750488
0.2622009052895529,-0.20380415307440053
0.25838036609664705,-0.20519865350634983
0.23877444588287994,-0.21236503468599852
0.24072005719639578,-0.21163351477607376
0.23690460101032074,-0.21303284688919183
0.32029876523161643,-0.1676224737300384
0.2767940879584996,-0.19839608647525075
0.2777932581428715,-0.198027434473205
0.27982262557138754,-0.197272374965481
0.2816932524331124,-0.19658849092831132
0.3355548372491942,-0.13051235177455317
0.06681704246402875,-0.2746960522929359
0.0687766265143396,-0.274002916313258
0.06489772795500533,-0.2753757340776229
0.06496930180362658,-0.27534978187488046
0.06086310918828452,-0.2768460075628744
0.057049458566911945,-0.27824506794225456
0.05910155148035279,-0.27749761883302554
0.055069195419127595,-0.2789595738362353
0.053140637859346807,-0.2796597647992775
0.09215321559099435,-0.2654540366766459
0.09223763785674007,-0.2654240751685687
0.09416755244767827,-0.26476231117184446
0.08227836911260517,-0.2690487343738048
0.07655791046632573,-0.2711599133397734
0.07853765575621341,-0.2704358946402135
0.1937983623440975,-0.22860866186995388
0.19390552289457355,-0.2285704808461866
0.19577544393301005,-0.2279212769613587
0.18600172067598122,-0.23145342742775804
0.18401219559779491,-0.2321908284713749
0.1801574709484246,-0.23362761555426997
0.1800630768172356,-0.2337491204217589
0.23289848478717773,-0.2144521098179923
0.23485625575610786,-0.21375399319705865
0.23111079282654567,-0.21509698527821275
0.2289902322843343,-0.21586836756683847
0.22699744454595686,-0.2166128158199164
0.21542613346844158,-0.22085957171433668
0.21709002971345184,-0.22027035874176723
0.20362131618684148,-0.22516943502261544
0.2016584633632132,-0.22585359148962664
0.19972392071728187,-0.2265450364673594
0.2134514343795151,-0.22159490087986894
0.26417069141504357,-0.20309372460374953
0.26584155396639647,-0.20252355200932481
0.25634276494344255,-0.2059401828542802
0.25438852587011074,-0.20664800180032267
0.2525956001789155,-0.20728946225908346
0.24847498000079424,-0.20878234104505436
0.2504776529269718,-0.2080570610455103
0.24656943833389838,-0.20947342293467927
0.2446176448648517,-0.21018796009946197
0.24268351778400915,-0.21089734340886315
0.3197999973200621,-0.16957562315118319
0.27584364243852977,-0.19874795408589896
0.2740554770559003,-0.19941333810463815
0.2836508139257733,-0.19588979886374547
0.28422672724044284,-0.1956904149127323
0.295551359395625,-0.19164555946411477
0.29728494618861223,-0.19107734979683763
0.33698047639819684,-0.12784108148247508
0.07463447247471608,-0.2718660778384264
0.07268384975056379,-0.2725838311084481
0.0707708297199246,-0.2732834522983202
0.10385762951318302,-0.2612930815499152
0.10591056341747324,-0.2605636812576428
0.09489652324526875,-0.26451782975883387
0.08058492952222034,-0.26968227139714207
0.10738555768102763,-0.2600651417865172
0.1625470740788581,-0.24005536847244385
0.16453142700656664,-0.23931178275254839
0.16656565115044525,-0.2385505780353711
0.19774032369055541,-0.22724268860112806
0.17481283502317174,-0.23566034325726637
0.17430955056151154,-0.2357917201635446
0.17243562803070006,-0.23642066109056845
0.17038340560820528,-0.2371588262979633
0.1683277382905607,-0.23790409877367552
0.18209948986034166,-0.23288622710572696
0.17953850072483096,-0.23415077245166338
0.2258590789162694,-0.2170781996490238
0.21729508349673857,-0.22019847771228637
0.20965842985493371,-0.22299351372164122
0.2114403915924017,-0.22234398056465343
0.20378351558707,-0.2251142715855825
0.20553803146252725,-0.2244930618866825
0.20753476707914387,-0.22376745755556188
0.2133881620934756,-0.22161839207000708
0.27196487566385497,-0.20024521086520625
0.27111850771261353,-0.20060260533729019
0.2661237274605932,-0.20242791906152974
0.31940442923729145,-0.1702824928920898
0.31865620618217777,-0.171528804151594
0.2914263009240258,-0.1931112535548158
0.29343304317833907,-0.19238238724997792
0.2875729912779918,-0.19451179612117753
0.28952812610981904,-0.1938064626249434
0.28562430696591457,-0.1951978993345184
0.2973586579719413,-0.19105574543760173
0.3376508340852779,-0.1266059991534608
0.10209581950489369,-0.26194250181520323
0.10005440124409046,-0.26270514519445204
0.09807423044606674,-0.263436071266139
0.0961440698968089,-0.26411569223526454
0.10798722750267037,-0.25986454188998515
0.1098582709668118,-0.25925580884348814
0.16062654987266062,-0.24073731283849248
0.15867384358725872,-0.24144934244313995
0.1574227916024187,-0.24199076562632343
0.176280109053983,-0.23533691069302984
0.17835685945579546,-0.23467854565280793
0.2251207221444077,-0.21739105286662636
0.2232117603793009,-0.21822325124292632
0.22199296684407155,-0.21869625658384803
0.21928523405754868,-0.21958930973579766
0.2699980898598097,-0.20107705016774285
0.26809658567335837,-0.20177124798730567
0.3175160696554544,-0.1734819849730695
0.29949986022696024,-0.190271064207101
0.3011694217546308,-0.18960218199386417
0.29927618471764206,-0.19037205223553366
0.34211709342353136,-0.11879328048369109
0.11387397998643717,-0.25803039222293844
0.11457605562836032,-0.2577987706560605
0.11095666299954311,-0.2589056296548383
0.12380484740047767,-0.25474702966199736
0.12174512133610807,-0.2554523142247671
0.11971704027616267,-0.25609769479409883
0.1568068427244311,-0.24230944240989427
0.15653797864654614,-0.24252355312516727
0.17635064128317807,-0.23532248780680495
0.2209786858031742,-0.21906548092875056
0.2212914062898405,-0.21896208228636066
0.317451466355021,-0.1735938823945573
0.3164535061861942,-0.17543516199669806
0.30288247367929555,-0.18896526626489818
0.34479237736356266,-0.11560528644210091
0.1252063295113218,-0.254245117277106
0.11581531367667933,-0.2573914696773045
0.1177818975243484,-0.2567175625529143
0.11184694049463875,-0.25864257238225713
0.15577467777153653,-0.24311745353699718
0.3154985187902482,-0.17721814001022917
0.31540274693986736,-0.17738833844239799
0.30456845000064037,-0.18821313910086793
0.3065207008592505,-0.18737743244356844
0.3065164001089502,-0.18738863873582146
0.3485829048208987,-0.11098046391921626
0.1255727867977694,-0.2541151825495971
0.1276292831204327,-0.2533877668670769
0.13736869881242414,-0.25029176146898896
0.13555918793202393,-0.2507709215870142
0.1315547103409598,-0.2520186890784228
0.1335343433009183,-0.2513806286334618
0.12968897817821476,-0.25265143751875596
0.14158234665906355,-0.24929450776810969
0.14362024987806202,-0.2487060641196988
0.1550724256121985,-0.2437084926972769
0.15470347148856467,-0.24398145907027954
0.15151166251998247,-0.24577049176880794
0.15264696850313106,-0.24544116737419003
0.14731539528815163,-0.24701268569110496
0.1494283868020278,-0.2464326719964321
0.1456253624516296,-0.2478578201957003
0.3143551197534466,-0.17934151473478568
0.3127046610526819,-0.18129472054076257
0.3135455447558933,-0.18030174225094941
0.31110929496644757,-0.1832479236495086
0.3115925360568764,-0.18267730017906392
0.3066177413217445,-0.18729601076484728
0.3526044390491171,-0.10665228788259715
0.1396341793120344,-0.24990855106931054
0.13755584839565954,-0.2502754824195669
0.15353989419319103,-0.2451161194933178
0.153392472422467,-0.24521117323580227
0.3096395136254506,-0.18477236604463274
0.30915471073256495,-0.18520114434496832
0.30678700126555,-0.18723091745852327
0.30719798844663354,-0.18715436514510309
0.30768646643541986,-0.18636172403553336
0.3559467511250456,-0.10316760338846875
0.36041653718912225,-0.09844389143350049
0.3633890219677013,-0.09535473901819233
0.3682286420214793,-0.09037218988991974
0.37604076417977883,-0.08265437992894001
0.37106704930276374,-0.08754186310567635
0.38385289534874495,-0.07512061724420992
0.37904233106542073,-0.07972897264008764
0.38721140505024954,-0.0719160726867556
0.39166503501408506,-0.06776039810858087
0.39561659312434805,-0.06410316117367104
0.3994771825101726,-0.06056012671423608
0.404623024363314,-0.05629022022476532
0.4072893479224143,-0.053725801720568615
0.4126530054493094,-0.048477327081191214
0.4697859645652902,0.015382607949550958
0.46880946430110176,0.014025422318323617
0.48541018794796836,0.031245814291871392
0.48361865779040414,0.02965114736996254
0.4229135996772424,-0.03844211177267076
0.4289183542043248,-0.03285153073865167
0.43853787005980177,-0.023538903185272166
0.45416204540801197,-0.006694566855209087
0.44468696583539585,-0.01722575871552029
0.4587729501542081,-0.0016000690709928231
